Frequency,Channel A
32.61930648,-91.19559000
32.64967828,-91.73119000
32.68005007,-94.79572000
32.71042187,-85.26717000
32.74079366,-82.73857000
32.77116545,-85.21317000
32.80153725,-88.28758000
32.83190904,-93.68206000
32.86228083,-83.47503000
32.89265263,-84.50100000
32.92302442,-89.06122000
32.95339622,-86.47433000
32.98376801,-85.38390000
33.01413980,-87.62752000
33.04451160,-101.03180000
33.07488339,-90.62312000
33.10525518,-89.21669000
33.13562698,-89.39632000
33.16599877,-86.31019000
33.19637057,-86.30194000
33.22674236,-84.69643000
33.25711415,-98.91550000
33.28748595,-81.18250000
33.31785774,-78.99472000
33.34822953,-85.87744000
33.37860133,-89.85252000
33.40897312,-85.74920000
33.43934492,-85.40778000
33.46971671,-88.97260000
33.50008850,-90.95737000
33.53046030,-86.92842000
33.56083209,-82.47739000
33.59120388,-82.29447000
33.62157568,-85.56408000
33.65194747,-91.36436000
33.68231927,-90.74535000
33.71269106,-87.03590000
33.74306285,-89.71841000
33.77343465,-100.33350000
33.80380644,-98.09264000
33.83417823,-92.30048000
33.86455003,-91.68885000
33.89492182,-91.69663000
33.92529362,-86.31187000
33.95566541,-84.11582000
33.98603720,-86.32069000
34.01640900,-89.50633000
34.04678079,-86.74072000
34.07715258,-85.92574000
34.10752438,-93.39212000
34.13789617,-103.74380000
34.16826797,-113.30160000
34.19863976,-94.79495000
34.22901155,-89.60326000
34.25938335,-87.03969000
34.28975514,-83.74291000
34.32012693,-82.89645000
34.35049873,-82.24476000
34.38087052,-84.37798000
34.41124232,-90.91335000
34.44161411,-89.41057000
34.47198590,-87.12126000
34.50235770,-87.34961000
34.53272949,-87.74669000
34.56310128,-86.67812000
34.59347308,-82.18237000
34.62384487,-81.85442000
34.65421667,-83.55363000
34.68458846,-83.42255000
34.71496025,-81.02377000
34.74533205,-83.10907000
34.77570384,-94.73541000
34.80607563,-100.63900000
34.83644743,-87.92693000
34.86681922,-88.53285000
34.89719102,-92.66132000
34.92756281,-87.03487000
34.95793460,-84.67759000
34.98830640,-80.62744000
35.01867819,-79.89332000
35.04904998,-83.43269000
35.07942178,-93.69310000
35.10979357,-93.21740000
35.14016537,-91.14589000
35.17053716,-92.61109000
35.20090895,-89.98872000
35.23128075,-91.10062000
35.26165254,-89.05746000
35.29202433,-81.64184000
35.32239613,-83.65887000
35.35276792,-91.07527000
35.38313972,-93.75117000
35.41351151,-85.66451000
35.44388330,-85.13320000
35.47425510,-79.32526000
35.50462689,-80.41203000
35.53499868,-87.12904000
35.56537048,-82.71530000
35.59574227,-81.77086000
35.62611407,-81.07159000
35.65648586,-82.00185000
35.68685765,-82.56767000
35.71722945,-82.62303000
35.74760124,-89.11271000
35.77797303,-92.84392000
35.80834483,-86.22005000
35.83871662,-82.20925000
35.86908842,-84.59934000
35.89946021,-86.73717000
35.92983200,-91.13499000
35.96020380,-97.86452000
35.99057559,-86.62105000
36.02094738,-87.06824000
36.05131918,-85.59132000
36.08169097,-81.07924000
36.11206277,-81.93669000
36.14243456,-86.48955000
36.17280635,-88.91705000
36.20317815,-87.78888000
36.23354994,-86.51406000
36.26392173,-93.76169000
36.29429353,-91.27171000
36.32466532,-88.02445000
36.35503712,-85.23425000
36.38540891,-84.93089000
36.41578070,-88.17603000
36.44615250,-100.94480000
36.47652429,-97.03769000
36.50689608,-95.68305000
36.53726788,-88.59374000
36.56763967,-87.58515000
36.59801147,-90.61119000
36.62838326,-91.39637000
36.65875505,-91.60323000
36.68912685,-93.79549000
36.71949864,-88.61710000
36.74987043,-94.64302000
36.78024223,-93.65176000
36.81061402,-85.97649000
36.84098582,-87.90534000
36.87135761,-91.68926000
36.90172940,-89.10653000
36.93210120,-88.27626000
36.96247299,-96.65382000
36.99284478,-91.53487000
37.02321658,-87.85791000
37.05358837,-104.89190000
37.08396017,-88.55347000
37.11433196,-91.15154000
37.14470375,-91.05591000
37.17507555,-85.85854000
37.20544734,-83.89130000
37.23581913,-93.00755000
37.26619093,-88.03570000
37.29656272,-86.76877000
37.32693451,-86.80011000
37.35730631,-83.72682000
37.38767810,-89.23203000
37.41804990,-96.95290000
37.44842169,-95.69543000
37.47879348,-89.44440000
37.50916528,-87.78813000
37.53953707,-89.05434000
37.56990886,-91.18172000
37.60028066,-94.11029000
37.63065245,-93.62530000
37.66102425,-101.47770000
37.69139604,-92.73474000
37.72176783,-96.01739000
37.75213963,-85.32932000
37.78251142,-79.90876000
37.81288321,-77.99239000
37.84325501,-80.47871000
37.87362680,-89.17496000
37.90399860,-81.22313000
37.93437039,-80.90611000
37.96474218,-83.70045000
37.99511398,-95.98326000
38.02548577,-88.69553000
38.05585756,-86.69087000
38.08622936,-90.01884000
38.11660115,-89.87832000
38.14697295,-87.73858000
38.17734474,-89.86007000
38.20771653,-92.60303000
38.23808833,-87.80972000
38.26846012,-84.35528000
38.29883191,-84.74577000
38.32920371,-92.19672000
38.35957550,-94.88938000
38.38994730,-93.56209000
38.42031909,-104.88590000
38.45069088,-96.25477000
38.48106268,-101.89330000
38.51143447,-96.90883000
38.54180626,-91.04678000
38.57217806,-87.00084000
38.60254985,-96.09211000
38.63292165,-89.09321000
38.66329344,-86.84223000
38.69366523,-85.68196000
38.72403703,-90.01736000
38.75440882,-101.52320000
38.78478061,-100.70280000
38.81515241,-91.98793000
38.84552420,-89.25717000
38.87589600,-101.50190000
38.90626779,-87.26874000
38.93663958,-82.02805000
38.96701138,-84.37842000
38.99738317,-88.01994000
39.02775496,-86.84938000
39.05812676,-84.23116000
39.08849855,-86.37529000
39.11887035,-94.39612000
39.14924214,-94.36566000
39.17961393,-89.88280000
39.20998573,-92.61281000
39.24035752,-92.03261000
39.27072931,-90.13298000
39.30110111,-90.75964000
39.33147290,-91.22049000
39.36184470,-88.17153000
39.39221649,-86.81197000
39.42258828,-90.79296000
39.45296008,-95.05084000
39.48333187,-96.90372000
39.51370366,-91.47109000
39.54407546,-94.24246000
39.57444725,-94.97472000
39.60481905,-91.91833000
39.63519084,-90.37091000
39.66556263,-91.48705000
39.69593443,-101.97430000
39.72630622,-97.40268000
39.75667801,-90.20494000
39.78704981,-93.70114000
39.81742160,-89.18770000
39.84779340,-87.34357000
39.87816519,-91.45798000
39.90853698,-100.28430000
39.93890878,-103.28680000
39.96928057,-93.95509000
39.99965236,-90.66595000
40.03002416,-84.97227000
40.06039595,-81.32425000
40.09076775,-84.16650000
40.12113954,-90.07245000
40.15151133,-85.74030000
40.18188313,-91.93913000
40.21225492,-88.91526000
40.24262671,-87.49951000
40.27299851,-97.76976000
40.30337030,-90.68227000
40.33374210,-87.43712000
40.36411389,-89.13278000
40.39448568,-95.97714000
40.42485748,-95.08083000
40.45522927,-95.65624000
40.48560106,-94.77749000
40.51597286,-94.56361000
40.54634465,-94.09896000
40.57671645,-102.53180000
40.60708824,-92.45451000
40.63746003,-94.61902000
40.66783183,-87.73887000
40.69820362,-88.76883000
40.72857541,-91.88895000
40.75894721,-87.15694000
40.78931900,-89.20953000
40.81969080,-90.52277000
40.85006259,-90.18139000
40.88043438,-98.40718000
40.91080618,-106.57540000
40.94117797,-90.90416000
40.97154976,-87.08487000
41.00192156,-95.80484000
41.03229335,-102.92430000
41.06266515,-91.61928000
41.09303694,-87.88583000
41.12340873,-86.09124000
41.15378053,-82.18817000
41.18415232,-80.88394000
41.21452411,-85.54047000
41.24489591,-88.85823000
41.27526770,-92.04369000
41.30563950,-93.81709000
41.33601129,-89.56400000
41.36638308,-85.61883000
41.39675488,-85.64884000
41.42712667,-97.86163000
41.45749846,-94.96143000
41.48787026,-96.94244000
41.51824205,-94.57844000
41.54861385,-90.72800000
41.57898564,-87.78444000
41.60935743,-91.50928000
41.63972923,-97.27456000
41.67010102,-96.76655000
41.70047281,-90.72713000
41.73084461,-87.65214000
41.76121640,-88.61861000
41.79158820,-93.88696000
41.82195999,-86.74980000
41.85233178,-88.10866000
41.88270358,-93.89550000
41.91307537,-91.05447000
41.94344716,-92.48065000
41.97381896,-100.85620000
42.00419075,-96.64578000
42.03456255,-96.89401000
42.06493434,-88.65551000
42.09530613,-89.51115000
42.12567793,-98.29559000
42.15604972,-87.34520000
42.18642151,-84.96933000
42.21679331,-82.91759000
42.24716510,-83.81866000
42.27753690,-86.38005000
42.30790869,-88.91946000
42.33828048,-90.56617000
42.36865228,-88.00209000
42.39902407,-85.85395000
42.42939586,-87.07951000
42.45976766,-87.89542000
42.49013945,-91.02952000
42.52051125,-105.93780000
42.55088304,-93.03539000
42.58125483,-99.48540000
42.61162663,-93.82462000
42.64199842,-90.47237000
42.67237021,-89.43973000
42.70274201,-89.41311000
42.73311380,-90.59867000
42.76348560,-86.17070000
42.79385739,-84.40559000
42.82422918,-84.55690000
42.85460098,-82.49988000
42.88497277,-84.07649000
42.91534456,-90.61448000
42.94571636,-102.20680000
42.97608815,-91.39687000
43.00645995,-91.37836000
43.03683174,-93.04108000
43.06720353,-86.01160000
43.09757533,-85.90881000
43.12794712,-91.44619000
43.15831891,-103.13050000
43.18869071,-89.86217000
43.21906250,-83.43518000
43.24943430,-81.77753000
43.27980609,-81.89354000
43.31017788,-86.16269000
43.34054968,-104.68160000
43.37092147,-86.29367000
43.40129326,-82.39831000
43.43166506,-85.95328000
43.46203685,-92.64805000
43.49240865,-87.77627000
43.52278044,-89.23769000
43.55315223,-89.91609000
43.58352403,-85.56329000
43.61389582,-86.86192000
43.64426761,-92.68829000
43.67463941,-85.15011000
43.70501120,-86.66982000
43.73538300,-94.33753000
43.76575479,-89.44775000
43.79612658,-89.96982000
43.82649838,-86.03148000
43.85687017,-84.38091000
43.88724196,-86.71528000
43.91761376,-90.79063000
43.94798555,-96.63902000
43.97835735,-88.41911000
44.00872914,-86.63624000
44.03910093,-85.33703000
44.06947273,-87.53944000
44.09984452,-97.74891000
44.13021631,-99.34776000
44.16058811,-87.66473000
44.19095990,-85.21275000
44.22133170,-90.16425000
44.25170349,-97.87543000
44.28207528,-87.49337000
44.31244708,-88.23790000
44.34281887,-98.95963000
44.37319066,-89.71942000
44.40356246,-90.84336000
44.43393425,-95.66628000
44.46430605,-88.54062000
44.49467784,-90.89946000
44.52504963,-86.16362000
44.55542143,-82.41535000
44.58579322,-84.73903000
44.61616501,-99.49811000
44.64653681,-89.34777000
44.67690860,-89.98997000
44.70728040,-93.49514000
44.73765219,-83.51944000
44.76802398,-81.65837000
44.79839578,-86.86217000
44.82876757,-99.99855000
44.85913936,-92.79565000
44.88951116,-91.40045000
44.91988295,-96.06243000
44.95025475,-99.83885000
44.98062654,-90.16320000
45.01099833,-90.26303000
45.04137013,-97.79997000
45.07174192,-90.16939000
45.10211371,-85.80952000
45.13248551,-88.20459000
45.16285730,-103.88110000
45.19322910,-87.39033000
45.22360089,-87.45094000
45.25397268,-88.25084000
45.28434448,-87.48554000
45.31471627,-92.97131000
45.34508806,-92.55188000
45.37545986,-88.10521000
45.40583165,-86.54213000
45.43620345,-86.62933000
45.46657524,-89.58693000
45.49694703,-89.84076000
45.52731883,-86.44946000
45.55769062,-84.71103000
45.58806241,-87.57026000
45.61843421,-97.00446000
45.64880600,-99.18237000
45.67917780,-88.50251000
45.70954959,-83.15192000
45.73992138,-84.58871000
45.77029318,-91.99055000
45.80066497,-99.42331000
45.83103676,-94.58137000
45.86140856,-85.26962000
45.89178035,-85.56078000
45.92215215,-92.55550000
45.95252394,-112.65590000
45.98289573,-97.44807000
46.01326753,-90.57025000
46.04363932,-88.66576000
46.07401111,-85.16621000
46.10438291,-83.42713000
46.13475470,-88.40450000
46.16512650,-88.81406000
46.19549829,-81.72688000
46.22587008,-83.62851000
46.25624188,-83.80558000
46.28661367,-81.02560000
46.31698546,-85.45135000
46.34735726,-81.52141000
46.37772905,-83.32317000
46.40810085,-110.07500000
46.43847264,-85.64255000
46.46884443,-86.46865000
46.49921623,-86.95094000
46.52958802,-82.59739000
46.55995981,-83.78585000
46.59033161,-85.05762000
46.62070340,-83.44307000
46.65107520,-83.80962000
46.68144699,-85.55125000
46.71181878,-83.99815000
46.74219058,-80.77829000
46.77256237,-82.15785000
46.80293416,-90.50902000
46.83330596,-79.74385000
46.86367775,-80.27248000
46.89404955,-87.89232000
46.92442134,-86.36459000
46.95479313,-80.14450000
46.98516493,-80.21202000
47.01553672,-92.90175000
47.04590851,-79.94604000
47.07628031,-75.98262000
47.10665210,-76.88485000
47.13702390,-90.74695000
47.16739569,-80.61389000
47.19776748,-82.23392000
47.22813928,-87.31216000
47.25851107,-89.82349000
47.28888286,-86.82712000
47.31925466,-83.83778000
47.34962645,-86.52611000
47.37999825,-88.93780000
47.41037004,-80.52451000
47.44074183,-80.02794000
47.47111363,-80.59803000
47.50148542,-81.03776000
47.53185721,-79.69482000
47.56222901,-77.51097000
47.59260080,-78.80796000
47.62297260,-85.95029000
47.65334439,-83.28555000
47.68371618,-81.49368000
47.71408798,-80.95647000
47.74445977,-86.21561000
47.77483156,-82.09319000
47.80520336,-78.35805000
47.83557515,-78.03071000
47.86594695,-75.96286000
47.89631874,-78.68313000
47.92669053,-90.26744000
47.95706233,-78.33769000
47.98743412,-76.91281000
48.01780591,-77.53329000
48.04817771,-81.67216000
48.07854950,-77.39829000
48.10892130,-75.70206000
48.13929309,-78.70216000
48.16966488,-84.37769000
48.20003668,-87.82681000
48.23040847,-82.05135000
48.26078026,-77.63634000
48.29115206,-74.35172000
48.32152385,-74.95806000
48.35189565,-82.49991000
48.38226744,-77.44666000
48.41263923,-77.40968000
48.44301103,-82.52830000
48.47338282,-85.81969000
48.50375461,-87.78945000
48.53412641,-80.84873000
48.56449820,-81.10206000
48.59487000,-79.41089000
48.62524179,-77.99210000
48.65561358,-83.45040000
48.68598538,-79.93872000
48.71635717,-77.38287000
48.74672896,-80.76549000
48.77710076,-82.49031000
48.80747255,-83.03197000
48.83784435,-89.01247000
48.86821614,-88.86066000
48.89858793,-86.63647000
48.92895973,-78.81604000
48.95933152,-76.56286000
48.98970331,-73.56223000
49.02007511,-74.75626000
49.05044690,-86.83155000
49.08081870,-83.67303000
49.11119049,-82.87526000
49.14156228,-82.31470000
49.17193408,-78.35558000
49.20230587,-75.41640000
49.23267766,-75.02674000
49.26304946,-80.26076000
49.29342125,-78.68505000
49.32379305,-79.49246000
49.35416484,-85.25880000
49.38453663,-85.68605000
49.41490843,-82.00120000
49.44528022,-90.68134000
49.47565201,-87.00219000
49.50602381,-94.87511000
49.53639560,-93.92586000
49.56676740,-87.98234000
49.59713919,-78.75706000
49.62751098,-77.43243000
49.65788278,-75.55663000
49.68825457,-77.91279000
49.71862636,-78.02428000
49.74899816,-80.30697000
49.77936995,-88.34319000
49.80974174,-85.84629000
49.84011354,-79.18227000
49.87048533,-80.51163000
49.90085713,-91.88283000
49.93122892,-85.38135000
49.96160071,-84.80491000
49.99197251,-83.25714000
50.02234430,-85.70126000
50.05271609,-88.79684000
50.08308789,-80.06126000
50.11345968,-73.26835000
50.14383148,-72.65172000
50.17420327,-74.78129000
50.20457506,-81.89178000
50.23494686,-88.52240000
50.26531865,-83.32652000
50.29569044,-82.67239000
50.32606224,-79.23766000
50.35643403,-78.99262000
50.38680583,-87.79351000
50.41717762,-74.85568000
50.44754941,-74.72739000
50.47792121,-75.66167000
50.50829300,-79.36160000
50.53866479,-86.86398000
50.56903659,-85.58450000
50.59940838,-80.32113000
50.62978018,-84.85043000
50.66015197,-81.93161000
50.69052376,-92.05151000
50.72089556,-80.35094000
50.75126735,-78.34589000
50.78163914,-78.93034000
50.81201094,-79.59618000
50.84238273,-79.32280000
50.87275453,-78.83548000
50.90312632,-79.84669000
50.93349811,-83.84251000
50.96386991,-79.87772000
50.99424170,-79.19585000
51.02461349,-77.36357000
51.05498529,-76.48353000
51.08535708,-76.41570000
51.11572888,-76.57475000
51.14610067,-77.22802000
51.17647246,-77.38280000
51.20684426,-81.41551000
51.23721605,-84.73530000
51.26758784,-86.42028000
51.29795964,-93.63948000
51.32833143,-83.67328000
51.35870323,-81.11415000
51.38907502,-84.16005000
51.41944681,-80.01771000
51.44981861,-79.04921000
51.48019040,-78.73101000
51.51056219,-75.53014000
51.54093399,-75.69136000
51.57130578,-77.49617000
51.60167758,-80.49774000
51.63204937,-83.84752000
51.66242116,-81.94488000
51.69279296,-76.83386000
51.72316475,-77.83630000
51.75353654,-82.32631000
51.78390834,-83.92493000
51.81428013,-93.13002000
51.84465193,-85.58923000
51.87502372,-83.57910000
51.90539551,-80.98312000
51.93576731,-89.90990000
51.96613910,-90.59250000
51.99651089,-82.15137000
52.02688269,-78.39145000
52.05725448,-81.64201000
52.08762628,-80.37822000
52.11799807,-79.90907000
52.14836986,-78.26979000
52.17874166,-74.89593000
52.20911345,-74.45326000
52.23948524,-76.88237000
52.26985704,-79.64455000
52.30022883,-77.70200000
52.33060063,-79.76814000
52.36097242,-81.24840000
52.39134421,-77.18230000
52.42171601,-76.70341000
52.45208780,-84.57694000
52.48245959,-83.88205000
52.51283139,-86.24933000
52.54320318,-80.07927000
52.57357498,-76.52590000
52.60394677,-75.63681000
52.63431856,-78.97165000
52.66469036,-91.37154000
52.69506215,-84.08588000
52.72543394,-79.98834000
52.75580574,-83.01270000
52.78617753,-84.48574000
52.81654933,-83.34673000
52.84692112,-88.07259000
52.87729291,-84.11952000
52.90766471,-85.21831000
52.93803650,-80.93359000
52.96840829,-80.69829000
52.99878009,-78.01121000
53.02915188,-79.05780000
53.05952368,-81.02802000
53.08989547,-84.50173000
53.12026726,-88.73299000
53.15063906,-87.75587000
53.18101085,-81.95769000
53.21138264,-80.39799000
53.24175444,-84.94338000
53.27212623,-82.41975000
53.30249803,-88.91613000
53.33286982,-92.25415000
53.36324161,-83.24844000
53.39361341,-76.74118000
53.42398520,-77.72422000
53.45435699,-80.44098000
53.48472879,-85.10499000
53.51510058,-91.65773000
53.54547238,-81.75783000
53.57584417,-80.32297000
53.60621596,-82.83603000
53.63658776,-86.37543000
53.66695955,-95.54192000
53.69733134,-94.39621000
53.72770314,-96.76055000
53.75807493,-90.19153000
53.78844673,-95.30756000
53.81881852,-94.73656000
53.84919031,-88.55115000
53.87956211,-90.89606000
53.90993390,-84.65274000
53.94030569,-76.98943000
53.97067749,-75.69558000
54.00104928,-78.11051000
54.03142108,-83.18992000
54.06179287,-84.97707000
54.09216466,-86.02449000
54.12253646,-84.53986000
54.15290825,-84.83181000
54.18328004,-92.12264000
54.21365184,-84.48840000
54.24402363,-80.74689000
54.27439543,-85.54305000
54.30476722,-96.11479000
54.33513901,-96.60149000
54.36551081,-98.00689000
54.39588260,-88.78448000
54.42625439,-84.65321000
54.45662619,-88.23302000
54.48699798,-84.52636000
54.51736978,-82.99586000
54.54774157,-85.15244000
54.57811336,-86.98853000
54.60848516,-92.76514000
54.63885695,-102.55030000
54.66922874,-86.93443000
54.69960054,-83.51030000
54.72997233,-81.17252000
54.76034413,-80.90607000
54.79071592,-85.84006000
54.82108771,-87.20485000
54.85145951,-82.94276000
54.88183130,-83.83540000
54.91220309,-90.67345000
54.94257489,-118.09310000
54.97294668,-89.45518000
