Frequency,Channel A
176.09566014,-91.53070000
176.12603194,-93.47052000
176.15640373,-93.39135000
176.18677553,-90.01230000
176.21714732,-86.51709000
176.24751911,-84.84971000
176.27789091,-84.96059000
176.30826270,-98.56968000
176.33863449,-85.06392000
176.36900629,-85.17046000
176.39937808,-89.58661000
176.42974988,-94.72053000
176.46012167,-87.08141000
176.49049346,-87.27515000
176.52086526,-91.90393000
176.55123705,-88.89400000
176.58160884,-88.60339000
176.61198064,-95.19150000
176.64235243,-90.44059000
176.67272423,-86.18119000
176.70309602,-91.90621000
176.73346781,-89.24526000
176.76383961,-89.02157000
176.79421140,-94.01597000
176.82458319,-88.72267000
176.85495499,-87.61966000
176.88532678,-92.30565000
176.91569858,-91.63464000
176.94607037,-93.05453000
176.97644216,-90.03174000
177.00681396,-90.53024000
177.03718575,-95.09164000
177.06755754,-90.31320000
177.09792934,-98.86407000
177.12830113,-86.59209000
177.15867293,-84.50606000
177.18904472,-88.88134000
177.21941651,-99.79070000
177.24978831,-89.58330000
177.28016010,-86.71680000
177.31053189,-86.97766000
177.34090369,-87.49871000
177.37127548,-88.26508000
177.40164728,-85.50622000
177.43201907,-84.85267000
177.46239086,-85.24982000
177.49276266,-86.35094000
177.52313445,-87.38414000
177.55350624,-84.13229000
177.58387804,-82.77434000
177.61424983,-83.17120000
177.64462163,-86.49876000
177.67499342,-98.47396000
177.70536521,-85.42045000
177.73573701,-85.97325000
177.76610880,-90.56458000
177.79648059,-90.25811000
177.82685239,-87.05338000
177.85722418,-90.06654000
177.88759598,-93.25546000
177.91796777,-95.14050000
177.94833956,-89.53514000
177.97871136,-92.51505000
178.00908315,-91.22410000
178.03945494,-90.21625000
178.06982674,-97.06260000
178.10019853,-87.12469000
178.13057033,-83.31837000
178.16094212,-82.08347000
178.19131391,-84.53139000
178.22168571,-95.81207000
178.25205750,-94.94991000
178.28242929,-94.50463000
178.31280109,-89.46367000
178.34317288,-87.67520000
178.37354468,-89.42046000
178.40391647,-92.64831000
178.43428826,-92.13952000
178.46466006,-91.21458000
178.49503185,-89.97491000
178.52540364,-91.69156000
178.55577544,-96.07063000
178.58614723,-88.72985000
178.61651903,-86.38093000
178.64689082,-88.07548000
178.67726261,-86.69879000
178.70763441,-84.46591000
178.73800620,-85.19802000
178.76837799,-91.19378000
178.79874979,-89.63921000
178.82912158,-101.77050000
178.85949338,-89.71612000
178.88986517,-88.13035000
178.92023696,-87.17993000
178.95060876,-85.18912000
178.98098055,-76.53218000
179.01135234,-76.99609000
179.04172414,-87.06198000
179.07209593,-93.17955000
179.10246773,-90.13689000
179.13283952,-96.47568000
179.16321131,-97.71072000
179.19358311,-99.36566000
179.22395490,-92.25845000
179.25432669,-89.87086000
179.28469849,-91.78359000
179.31507028,-84.87621000
179.34544208,-87.71427000
179.37581387,-87.58546000
179.40618566,-87.01389000
179.43655746,-86.35942000
179.46692925,-90.37547000
179.49730104,-92.03249000
179.52767284,-93.13972000
179.55804463,-90.31358000
179.58841643,-93.12083000
179.61878822,-92.46375000
179.64916001,-87.32390000
179.67953181,-108.30330000
179.70990360,-89.07459000
179.74027539,-90.99777000
179.77064719,-88.88914000
179.80101898,-87.67038000
179.83139078,-92.94267000
179.86176257,-112.31950000
179.89213436,-100.27850000
179.92250616,-91.04880000
179.95287795,-86.57103000
179.98324974,-87.49561000
180.01362154,-86.01381000
180.04399333,-90.49806000
180.07436513,-86.64521000
180.10473692,-86.27549000
180.13510871,-90.58315000
180.16548051,-86.10088000
180.19585230,-86.40823000
180.22622409,-87.67926000
180.25659589,-88.96631000
180.28696768,-87.06769000
180.31733948,-85.74268000
180.34771127,-90.79694000
180.37808306,-96.75172000
180.40845486,-98.50714000
180.43882665,-92.33529000
180.46919844,-90.60085000
180.49957024,-87.65755000
180.52994203,-84.38162000
180.56031383,-90.83100000
180.59068562,-92.50923000
180.62105741,-87.84209000
180.65142921,-87.14104000
180.68180100,-86.88518000
180.71217279,-86.96790000
180.74254459,-92.78660000
180.77291638,-91.25360000
180.80328818,-87.90672000
180.83365997,-86.30287000
180.86403176,-82.67009000
180.89440356,-83.59492000
180.92477535,-88.16972000
180.95514714,-90.17062000
180.98551894,-91.20876000
181.01589073,-94.38452000
181.04626253,-91.75368000
181.07663432,-85.36201000
181.10700611,-84.97230000
181.13737791,-90.24812000
181.16774970,-92.80653000
181.19812149,-92.93957000
181.22849329,-99.32815000
181.25886508,-92.07182000
181.28923688,-93.21164000
181.31960867,-82.34191000
181.34998046,-83.48866000
181.38035226,-93.46015000
181.41072405,-104.65420000
181.44109584,-94.51357000
181.47146764,-84.82607000
181.50183943,-85.82859000
181.53221123,-91.50384000
181.56258302,-90.28180000
181.59295481,-104.34960000
181.62332661,-90.22591000
181.65369840,-86.27849000
181.68407019,-87.71486000
181.71444199,-86.23971000
181.74481378,-89.21518000
181.77518558,-95.65982000
181.80555737,-88.02705000
181.83592916,-84.79829000
181.86630096,-87.50769000
181.89667275,-87.84445000
181.92704454,-92.04947000
181.95741634,-97.50545000
181.98778813,-86.92818000
182.01815993,-80.96745000
182.04853172,-83.67801000
182.07890351,-75.86590000
182.10927531,-75.31152000
182.13964710,-78.81159000
182.17001889,-84.12149000
182.20039069,-88.16273000
182.23076248,-85.74006000
182.26113428,-87.11453000
182.29150607,-89.24612000
182.32187786,-95.59151000
182.35224966,-97.42244000
182.38262145,-93.27815000
182.41299324,-94.00520000
182.44336504,-88.49934000
182.47373683,-87.09732000
182.50410863,-90.94313000
182.53448042,-94.36507000
182.56485221,-99.60380000
182.59522401,-101.65250000
182.62559580,-91.66850000
182.65596759,-91.78882000
182.68633939,-91.56294000
182.71671118,-90.72166000
182.74708298,-83.39744000
182.77745477,-82.76093000
182.80782656,-83.32443000
182.83819836,-84.53159000
182.86857015,-90.96531000
182.89894194,-90.58954000
182.92931374,-84.42001000
182.95968553,-83.88531000
182.99005733,-90.35979000
183.02042912,-98.17841000
183.05080091,-93.32285000
183.08117271,-89.93862000
183.11154450,-87.90645000
183.14191629,-87.88474000
183.17228809,-89.48274000
183.20265988,-96.35545000
183.23303168,-94.60091000
183.26340347,-87.59384000
183.29377526,-87.47507000
183.32414706,-87.72742000
183.35451885,-88.89916000
183.38489064,-91.02803000
183.41526244,-87.75562000
183.44563423,-95.92553000
183.47600603,-89.80155000
183.50637782,-85.70476000
183.53674961,-85.74601000
183.56712141,-102.43350000
183.59749320,-94.56765000
183.62786499,-90.19102000
183.65823679,-90.70720000
183.68860858,-100.47330000
183.71898038,-90.64164000
183.74935217,-86.22672000
183.77972396,-87.81907000
183.81009576,-100.21050000
183.84046755,-87.38394000
183.87083934,-82.98244000
183.90121114,-85.60419000
183.93158293,-88.79126000
183.96195473,-84.16704000
183.99232652,-83.59264000
184.02269831,-87.32188000
184.05307011,-94.81154000
184.08344190,-91.74813000
184.11381369,-86.65828000
184.14418549,-85.48018000
184.17455728,-88.73988000
184.20492908,-95.79362000
184.23530087,-92.02485000
184.26567266,-88.13012000
184.29604446,-94.28224000
184.32641625,-74.19942000
184.35678804,-60.99657000
184.38715984,-56.83069000
184.41753163,-61.81423000
184.44790343,-83.32695000
184.47827522,-86.50677000
184.50864701,-87.95010000
184.53901881,-85.09078000
184.56939060,-84.02736000
184.59976239,-85.81295000
184.63013419,-84.48611000
184.66050598,-84.65150000
184.69087778,-91.34907000
184.72124957,-91.59828000
184.75162136,-91.11603000
184.78199316,-87.40268000
184.81236495,-89.60376000
184.84273674,-86.10728000
184.87310854,-87.91481000
184.90348033,-90.54381000
184.93385213,-101.15430000
184.96422392,-103.66510000
184.99459571,-94.43260000
185.02496751,-111.01440000
185.05533930,-88.17992000
185.08571109,-86.94238000
185.11608289,-90.57893000
185.14645468,-94.97066000
185.17682648,-90.68544000
185.20719827,-85.78220000
185.23757006,-85.84652000
185.26794186,-86.63824000
185.29831365,-93.67255000
185.32868544,-96.32400000
185.35905724,-96.66534000
185.38942903,-88.69278000
185.41980083,-94.03651000
185.45017262,-89.12431000
185.48054441,-86.37191000
185.51091621,-88.99976000
185.54128800,-83.23319000
185.57165979,-78.48907000
185.60203159,-80.04883000
185.63240338,-82.53070000
185.66277518,-81.20485000
185.69314697,-80.94715000
185.72351876,-83.41796000
185.75389056,-86.53939000
185.78426235,-87.75253000
185.81463414,-87.46303000
185.84500594,-87.99835000
185.87537773,-88.79604000
185.90574953,-93.71808000
185.93612132,-87.59398000
185.96649311,-84.43961000
185.99686491,-85.22424000
186.02723670,-92.53743000
186.05760849,-94.85043000
186.08798029,-86.96400000
186.11835208,-85.99919000
186.14872388,-88.72157000
186.17909567,-100.21620000
186.20946746,-90.86883000
186.23983926,-86.78557000
186.27021105,-91.14742000
186.30058284,-93.24210000
186.33095464,-89.96681000
186.36132643,-89.22210000
186.39169823,-93.19131000
186.42207002,-84.11325000
186.45244181,-82.15628000
186.48281361,-84.82291000
186.51318540,-82.98399000
186.54355719,-81.47869000
186.57392899,-85.23785000
186.60430078,-92.55705000
186.63467257,-81.79168000
186.66504437,-78.69567000
186.69541616,-78.90864000
186.72578796,-86.36895000
186.75615975,-85.70744000
186.78653154,-86.39943000
186.81690334,-101.84400000
186.84727513,-84.89021000
186.87764692,-80.95636000
186.90801872,-83.89015000
186.93839051,-90.69160000
186.96876231,-94.33411000
186.99913410,-87.01025000
187.02950589,-80.64125000
187.05987769,-88.12039000
187.09024948,-86.46439000
187.12062127,-87.44830000
187.15099307,-90.21111000
187.18136486,-85.99091000
187.21173666,-87.56195000
187.24210845,-102.82090000
187.27248024,-98.26878000
187.30285204,-95.49964000
187.33322383,-93.68967000
187.36359562,-94.41682000
187.39396742,-93.78940000
187.42433921,-91.21787000
187.45471101,-86.40111000
187.48508280,-90.95997000
187.51545459,-91.20663000
187.54582639,-88.42701000
187.57619818,-84.83743000
187.60656997,-87.09713000
187.63694177,-94.87408000
187.66731356,-103.52010000
187.69768536,-87.99057000
187.72805715,-85.08788000
187.75842894,-85.63304000
187.78880074,-86.95164000
187.81917253,-91.53790000
187.84954432,-88.29605000
187.87991612,-86.37038000
187.91028791,-86.66669000
187.94065971,-85.47357000
187.97103150,-82.48180000
188.00140329,-85.16923000
188.03177509,-94.57538000
188.06214688,-102.59360000
188.09251867,-94.59083000
188.12289047,-86.67429000
188.15326226,-88.45464000
188.18363406,-95.81567000
188.21400585,-96.06995000
188.24437764,-90.89722000
188.27474944,-105.06330000
188.30512123,-92.49649000
188.33549302,-91.54182000
188.36586482,-95.92175000
188.39623661,-90.68389000
188.42660841,-90.94186000
188.45698020,-93.64360000
188.48735199,-100.92830000
188.51772379,-102.69010000
188.54809558,-95.29683000
188.57846737,-96.12740000
188.60883917,-101.75400000
188.63921096,-95.92045000
188.66958276,-90.14512000
188.69995455,-94.36828000
188.73032634,-97.27218000
188.76069814,-94.18552000
188.79106993,-89.77498000
188.82144172,-85.66350000
188.85181352,-87.64488000
188.88218531,-99.69797000
188.91255711,-90.03040000
188.94292890,-88.07454000
188.97330069,-89.88625000
189.00367249,-99.81056000
189.03404428,-91.43175000
189.06441607,-90.86029000
189.09478787,-91.66658000
189.12515966,-91.35429000
189.15553146,-100.88480000
189.18590325,-87.07348000
189.21627504,-84.92255000
189.24664684,-85.82394000
189.27701863,-89.01051000
189.30739042,-96.91441000
189.33776222,-96.43613000
189.36813401,-90.72801000
189.39850581,-90.35476000
189.42887760,-88.89175000
189.45924939,-85.51385000
189.48962119,-87.83232000
189.51999298,-100.14620000
189.55036477,-93.03912000
189.58073657,-87.07123000
189.61110836,-88.41449000
189.64148016,-89.12208000
189.67185195,-89.69604000
189.70222374,-90.42789000
189.73259554,-88.57937000
189.76296733,-88.56184000
189.79333912,-91.07271000
189.82371092,-92.44139000
189.85408271,-93.31635000
189.88445451,-89.13336000
189.91482630,-89.66019000
189.94519809,-90.36497000
189.97556989,-90.22081000
190.00594168,-90.38701000
190.03631347,-81.21490000
190.06668527,-81.72635000
190.09705706,-87.99716000
190.12742886,-86.54038000
190.15780065,-88.49068000
190.18817244,-93.84923000
190.21854424,-85.98011000
190.24891603,-81.84418000
190.27928782,-82.32682000
190.30965962,-87.51782000
190.34003141,-96.53271000
190.37040321,-93.91948000
190.40077500,-93.53199000
190.43114679,-92.00011000
190.46151859,-91.05148000
190.49189038,-89.56158000
190.52226217,-94.20203000
190.55263397,-101.38920000
190.58300576,-93.18233000
190.61337756,-90.08920000
190.64374935,-89.17175000
190.67412114,-104.19980000
190.70449294,-86.28001000
190.73486473,-88.38729000
190.76523652,-98.89054000
190.79560832,-87.80420000
190.82598011,-94.49503000
190.85635191,-94.35798000
190.88672370,-88.05128000
190.91709549,-85.70058000
190.94746729,-84.52838000
190.97783908,-86.19585000
191.00821087,-93.39349000
191.03858267,-95.23360000
191.06895446,-93.08528000
191.09932626,-92.03673000
191.12969805,-91.83689000
191.16006984,-96.71103000
191.19044164,-89.23500000
191.22081343,-85.34478000
191.25118522,-86.04137000
191.28155702,-89.76823000
191.31192881,-94.72304000
191.34230061,-91.76422000
191.37267240,-87.21324000
191.40304419,-91.19772000
191.43341599,-90.77850000
191.46378778,-89.06989000
191.49415957,-92.35569000
191.52453137,-87.53849000
191.55490316,-97.47815000
191.58527496,-92.13028000
191.61564675,-87.78182000
191.64601854,-98.87473000
191.67639034,-91.63306000
191.70676213,-87.71537000
191.73713392,-93.30437000
191.76750572,-100.23620000
191.79787751,-86.08913000
191.82824931,-84.47765000
191.85862110,-88.50267000
191.88899289,-92.90277000
191.91936469,-96.72581000
191.94973648,-95.12463000
191.98010827,-92.68574000
192.01048007,-89.25414000
192.04085186,-90.48576000
192.07122366,-97.72356000
192.10159545,-90.16217000
192.13196724,-86.60419000
192.16233904,-90.12241000
192.19271083,-94.39578000
192.22308262,-98.34133000
192.25345442,-91.56017000
192.28382621,-86.76713000
192.31419801,-85.88829000
192.34456980,-87.98166000
192.37494159,-86.57967000
192.40531339,-86.98940000
192.43568518,-97.11909000
192.46605697,-97.15112000
192.49642877,-91.83952000
192.52680056,-88.90575000
192.55717236,-89.65196000
192.58754415,-86.36857000
192.61791594,-86.00351000
192.64828774,-88.43935000
192.67865953,-88.08138000
192.70903132,-87.74215000
192.73940312,-89.95377000
192.76977491,-96.01840000
192.80014671,-97.63219000
192.83051850,-87.59147000
192.86089029,-85.14175000
192.89126209,-90.47463000
192.92163388,-90.61922000
192.95200567,-85.66550000
192.98237747,-87.18275000
193.01274926,-92.17255000
193.04312106,-94.17378000
193.07349285,-90.37398000
193.10386464,-93.81262000
193.13423644,-101.25880000
193.16460823,-88.16679000
193.19498002,-91.26311000
193.22535182,-95.50681000
193.25572361,-91.47722000
193.28609541,-92.82286000
193.31646720,-87.74312000
193.34683899,-87.97037000
193.37721079,-99.60473000
193.40758258,-95.91924000
193.43795437,-86.72151000
193.46832617,-86.21086000
193.49869796,-89.28519000
193.52906976,-91.52915000
193.55944155,-105.83150000
193.58981334,-100.41800000
193.62018514,-98.42383000
193.65055693,-91.76112000
193.68092872,-90.88555000
193.71130052,-86.42972000
193.74167231,-89.18400000
193.77204411,-88.32619000
193.80241590,-81.32368000
193.83278769,-91.01288000
193.86315949,-86.24503000
193.89353128,-84.47293000
193.92390307,-80.42206000
193.95427487,-80.93123000
193.98464666,-85.98804000
194.01501846,-88.74899000
194.04539025,-89.23209000
194.07576204,-87.74863000
194.10613384,-86.17670000
194.13650563,-83.72787000
194.16687742,-87.04373000
194.19724922,-93.57749000
194.22762101,-96.04890000
194.25799281,-98.64646000
194.28836460,-89.93796000
194.31873639,-93.63445000
194.34910819,-108.73320000
194.37947998,-98.42381000
194.40985177,-93.63388000
194.44022357,-101.31480000
194.47059536,-92.82320000
194.50096716,-100.16430000
194.53133895,-100.21270000
194.56171074,-100.94750000
194.59208254,-100.14230000
194.62245433,-98.60813000
194.65282612,-96.66520000
194.68319792,-104.44160000
194.71356971,-95.65372000
194.74394151,-92.66316000
194.77431330,-88.33775000
194.80468509,-85.28984000
194.83505689,-88.18689000
194.86542868,-89.20165000
194.89580047,-86.69180000
194.92617227,-86.35896000
194.95654406,-104.82690000
194.98691586,-88.84568000
195.01728765,-88.73017000
195.04765944,-102.97360000
195.07803124,-92.39232000
195.10840303,-95.39850000
195.13877482,-90.22430000
195.16914662,-83.21480000
195.19951841,-81.69527000
195.22989021,-86.28613000
195.26026200,-89.10648000
195.29063379,-85.77506000
195.32100559,-86.45735000
195.35137738,-86.93195000
195.38174917,-88.36790000
195.41212097,-88.33146000
195.44249276,-87.78412000
195.47286456,-87.63217000
195.50323635,-87.34768000
195.53360814,-86.60397000
195.56397994,-92.52254000
195.59435173,-93.91772000
195.62472352,-98.29414000
195.65509532,-98.38081000
195.68546711,-100.63360000
195.71583891,-109.95980000
195.74621070,-95.80708000
195.77658249,-87.13571000
195.80695429,-83.47591000
195.83732608,-84.75884000
195.86769787,-96.20599000
