Frequency,Channel A
180.13510871,-94.11145000
180.16548051,-81.15631000
180.19585230,-81.28951000
180.22622409,-97.72854000
180.25659589,-85.06648000
180.28696768,-85.92981000
180.31733948,-90.53976000
180.34771127,-88.76039000
180.37808306,-89.85405000
180.40845486,-100.56800000
180.43882665,-91.25484000
180.46919844,-83.65012000
180.49957024,-85.81944000
180.52994203,-88.13201000
180.56031383,-85.86638000
180.59068562,-93.24686000
180.62105741,-88.15117000
180.65142921,-86.28452000
180.68180100,-97.48459000
180.71217279,-87.82230000
180.74254459,-87.45303000
180.77291638,-89.47895000
180.80328818,-90.49611000
180.83365997,-88.08508000
180.86403176,-90.20763000
180.89440356,-90.61598000
180.92477535,-87.01585000
180.95514714,-93.73330000
180.98551894,-88.49103000
181.01589073,-84.52819000
181.04626253,-88.01122000
181.07663432,-87.94762000
181.10700611,-83.15691000
181.13737791,-82.95348000
181.16774970,-85.30580000
181.19812149,-89.62239000
181.22849329,-93.74542000
181.25886508,-85.98520000
181.28923688,-84.41982000
181.31960867,-84.49751000
181.34998046,-83.18875000
181.38035226,-85.23033000
181.41072405,-104.61400000
181.44109584,-91.87751000
181.47146764,-92.57912000
181.50183943,-96.36919000
181.53221123,-95.74759000
181.56258302,-87.73399000
181.59295481,-86.21576000
181.62332661,-85.42845000
181.65369840,-85.54831000
181.68407019,-86.07240000
181.71444199,-84.07319000
181.74481378,-84.14036000
181.77518558,-88.26814000
181.80555737,-87.85538000
181.83592916,-87.29359000
181.86630096,-99.31632000
181.89667275,-85.34621000
181.92704454,-81.93511000
181.95741634,-86.14864000
181.98778813,-98.02525000
182.01815993,-85.61687000
182.04853172,-81.39225000
182.07890351,-87.47932000
182.10927531,-80.81265000
182.13964710,-76.43652000
182.17001889,-80.06982000
182.20039069,-82.33018000
182.23076248,-84.97986000
182.26113428,-88.58984000
182.29150607,-97.13630000
182.32187786,-91.21841000
182.35224966,-88.92993000
182.38262145,-88.44014000
182.41299324,-95.73241000
182.44336504,-97.12173000
182.47373683,-89.94378000
182.50410863,-84.22741000
182.53448042,-87.25432000
182.56485221,-97.79344000
182.59522401,-90.54417000
182.62559580,-84.59889000
182.65596759,-84.78294000
182.68633939,-84.14992000
182.71671118,-82.41045000
182.74708298,-82.27701000
182.77745477,-84.41357000
182.80782656,-88.51483000
182.83819836,-95.68538000
182.86857015,-93.67653000
182.89894194,-86.68003000
182.92931374,-92.00546000
182.95968553,-93.12718000
182.99005733,-95.57310000
183.02042912,-94.67424000
183.05080091,-107.69770000
183.08117271,-94.11847000
183.11154450,-91.48801000
183.14191629,-89.69067000
183.17228809,-103.18760000
183.20265988,-88.36356000
183.23303168,-83.90083000
183.26340347,-83.59798000
183.29377526,-87.67599000
183.32414706,-108.14490000
183.35451885,-93.83888000
183.38489064,-106.37450000
183.41526244,-93.76690000
183.44563423,-85.49874000
183.47600603,-88.37875000
183.50637782,-88.57723000
183.53674961,-86.63619000
183.56712141,-93.83411000
183.59749320,-87.90169000
183.62786499,-90.92841000
183.65823679,-115.34620000
183.68860858,-93.36288000
183.71898038,-90.82635000
183.74935217,-95.19211000
183.77972396,-95.08842000
183.81009576,-91.00654000
183.84046755,-101.79910000
183.87083934,-98.71604000
183.90121114,-91.68243000
183.93158293,-85.11052000
183.96195473,-89.80185000
183.99232652,-96.79950000
184.02269831,-90.09431000
184.05307011,-89.20245000
184.08344190,-90.70369000
184.11381369,-98.25304000
184.14418549,-104.26910000
184.17455728,-96.68365000
184.20492908,-88.25510000
184.23530087,-86.01236000
184.26567266,-96.96881000
184.29604446,-89.90540000
184.32641625,-79.62643000
184.35678804,-61.36297000
184.38715984,-56.49228000
184.41753163,-60.81883000
184.44790343,-78.04192000
184.47827522,-97.35777000
184.50864701,-92.03986000
184.53901881,-90.55588000
184.56939060,-96.11756000
184.59976239,-90.23167000
184.63013419,-87.88434000
184.66050598,-89.59073000
184.69087778,-89.80002000
184.72124957,-85.51818000
184.75162136,-89.67820000
184.78199316,-84.51791000
184.81236495,-85.06606000
184.84273674,-91.83857000
184.87310854,-97.97757000
184.90348033,-90.60327000
184.93385213,-85.54829000
184.96422392,-90.30060000
184.99459571,-100.00840000
185.02496751,-89.53780000
185.05533930,-89.10609000
185.08571109,-90.29279000
185.11608289,-89.41397000
185.14645468,-86.08981000
185.17682648,-82.69687000
185.20719827,-84.15349000
185.23757006,-93.42238000
185.26794186,-87.04729000
185.29831365,-83.70650000
185.32868544,-86.83954000
185.35905724,-86.66245000
185.38942903,-88.98207000
185.41980083,-96.28880000
185.45017262,-105.65060000
185.48054441,-95.47984000
185.51091621,-86.06483000
185.54128800,-82.05096000
185.57165979,-77.99684000
185.60203159,-76.58655000
185.63240338,-79.65170000
185.66277518,-81.99007000
185.69314697,-83.28599000
185.72351876,-86.28236000
185.75389056,-109.66810000
185.78426235,-87.17619000
185.81463414,-85.65422000
185.84500594,-85.58372000
185.87537773,-88.33012000
185.90574953,-83.59199000
185.93612132,-83.80621000
185.96649311,-91.09409000
185.99686491,-93.93851000
186.02723670,-89.10438000
186.05760849,-89.19627000
186.08798029,-94.20775000
186.11835208,-93.99151000
186.14872388,-88.05970000
186.17909567,-91.56600000
186.20946746,-86.24000000
186.23983926,-92.29687000
186.27021105,-83.71072000
186.30058284,-87.36123000
186.33095464,-91.75647000
186.36132643,-89.03757000
186.39169823,-85.79285000
186.42207002,-83.51559000
186.45244181,-84.47644000
186.48281361,-91.62518000
186.51318540,-87.47440000
186.54355719,-83.51047000
186.57392899,-85.35097000
186.60430078,-86.48507000
186.63467257,-78.87003000
186.66504437,-81.14892000
186.69541616,-88.49585000
186.72578796,-82.87952000
186.75615975,-88.71734000
186.78653154,-89.60987000
186.81690334,-82.29366000
186.84727513,-79.31355000
186.87764692,-83.18961000
186.90801872,-86.52049000
186.93839051,-88.66700000
186.96876231,-101.63190000
186.99913410,-90.07587000
187.02950589,-89.47472000
187.05987769,-93.03605000
187.09024948,-94.43472000
187.12062127,-97.49104000
187.15099307,-90.91656000
187.18136486,-96.68347000
187.21173666,-92.74133000
187.24210845,-87.09855000
187.27248024,-86.74796000
187.30285204,-88.01628000
187.33322383,-88.79166000
187.36359562,-91.53863000
187.39396742,-89.65928000
187.42433921,-83.53694000
187.45471101,-87.57966000
187.48508280,-94.44549000
187.51545459,-86.90283000
187.54582639,-86.42404000
187.57619818,-86.12153000
187.60656997,-90.99247000
187.63694177,-91.68639000
187.66731356,-92.31541000
187.69768536,-87.34964000
187.72805715,-84.10005000
187.75842894,-85.55487000
187.78880074,-85.85560000
187.81917253,-87.05779000
187.84954432,-87.75952000
187.87991612,-84.41972000
187.91028791,-83.81649000
187.94065971,-86.36156000
187.97103150,-89.09355000
188.00140329,-88.43540000
188.03177509,-91.93881000
188.06214688,-95.15852000
188.09251867,-102.31000000
188.12289047,-105.65880000
188.15326226,-93.12788000
188.18363406,-89.45399000
188.21400585,-94.15807000
188.24437764,-101.15190000
188.27474944,-97.35374000
188.30512123,-97.46181000
188.33549302,-92.42691000
188.36586482,-88.66000000
188.39623661,-91.49796000
188.42660841,-85.82016000
188.45698020,-84.53067000
188.48735199,-86.37268000
188.51772379,-87.77437000
188.54809558,-90.58685000
188.57846737,-86.98946000
188.60883917,-86.43800000
188.63921096,-105.09040000
188.66958276,-86.89882000
188.69995455,-86.77594000
188.73032634,-98.64294000
188.76069814,-87.75089000
188.79106993,-84.39322000
188.82144172,-86.06953000
188.85181352,-86.92628000
188.88218531,-87.84203000
188.91255711,-86.42788000
188.94292890,-91.48296000
188.97330069,-94.79478000
189.00367249,-96.76027000
189.03404428,-93.59829000
189.06441607,-92.76558000
189.09478787,-99.77798000
189.12515966,-94.33549000
189.15553146,-92.49777000
189.18590325,-90.80207000
189.21627504,-89.03746000
189.24664684,-90.22442000
189.27701863,-107.75310000
189.30739042,-91.27515000
189.33776222,-95.81027000
189.36813401,-96.14251000
189.39850581,-90.02480000
189.42887760,-87.74110000
189.45924939,-90.11242000
189.48962119,-99.26736000
189.51999298,-92.69589000
189.55036477,-91.37280000
189.58073657,-89.60030000
189.61110836,-84.87720000
189.64148016,-82.56194000
189.67185195,-84.70515000
189.70222374,-88.30216000
189.73259554,-88.58194000
189.76296733,-90.36073000
189.79333912,-88.71626000
189.82371092,-84.91069000
189.85408271,-83.17133000
189.88445451,-84.40529000
189.91482630,-84.95914000
189.94519809,-86.36842000
189.97556989,-84.43963000
190.00594168,-83.01421000
190.03631347,-84.18777000
190.06668527,-88.17925000
190.09705706,-100.53490000
190.12742886,-89.03477000
190.15780065,-89.40558000
190.18817244,-108.40840000
190.21854424,-94.59546000
190.24891603,-95.55693000
190.27928782,-92.17152000
190.30965962,-88.47105000
190.34003141,-94.19710000
190.37040321,-93.09947000
190.40077500,-96.55530000
190.43114679,-113.14190000
190.46151859,-88.85303000
190.49189038,-86.17210000
190.52226217,-93.93893000
190.55263397,-89.83527000
190.58300576,-83.69182000
190.61337756,-87.20970000
190.64374935,-102.96210000
190.67412114,-93.02193000
190.70449294,-85.93007000
190.73486473,-87.60866000
190.76523652,-86.20800000
190.79560832,-94.17853000
190.82598011,-96.95517000
190.85635191,-87.61113000
190.88672370,-90.27547000
190.91709549,-92.06403000
190.94746729,-86.60564000
190.97783908,-98.37987000
191.00821087,-87.81894000
191.03858267,-90.43972000
191.06895446,-89.82285000
191.09932626,-85.21571000
191.12969805,-83.75672000
191.16006984,-84.16668000
191.19044164,-86.32126000
191.22081343,-94.49551000
191.25118522,-104.65540000
191.28155702,-93.72214000
191.31192881,-91.72691000
191.34230061,-92.51937000
191.37267240,-90.57793000
191.40304419,-90.37694000
191.43341599,-104.21470000
191.46378778,-89.66904000
191.49415957,-87.93129000
191.52453137,-85.63751000
191.55490316,-87.30706000
191.58527496,-89.39088000
191.61564675,-89.75177000
191.64601854,-88.97133000
191.67639034,-91.17909000
191.70676213,-88.90461000
191.73713392,-89.79381000
191.76750572,-102.15300000
191.79787751,-93.12789000
191.82824931,-101.16330000
191.85862110,-104.36250000
191.88899289,-87.59155000
191.91936469,-84.44176000
191.94973648,-88.68089000
191.98010827,-109.82300000
192.01048007,-92.82294000
192.04085186,-88.37547000
192.07122366,-88.60828000
192.10159545,-95.36188000
192.13196724,-91.62780000
192.16233904,-86.33495000
192.19271083,-86.89225000
192.22308262,-88.69370000
192.25345442,-95.29338000
192.28382621,-88.74147000
192.31419801,-87.46053000
192.34456980,-97.44016000
192.37494159,-102.29370000
192.40531339,-89.92677000
192.43568518,-89.14618000
192.46605697,-88.86055000
192.49642877,-88.07738000
192.52680056,-88.12044000
192.55717236,-88.43293000
192.58754415,-89.82292000
192.61791594,-89.28101000
192.64828774,-87.00536000
192.67865953,-85.86208000
192.70903132,-89.78250000
192.73940312,-93.86452000
192.76977491,-93.27743000
192.80014671,-89.57291000
192.83051850,-86.59059000
192.86089029,-86.62912000
192.89126209,-91.54010000
192.92163388,-88.62191000
192.95200567,-93.87550000
192.98237747,-92.66666000
193.01274926,-88.15594000
193.04312106,-87.74998000
193.07349285,-87.03056000
193.10386464,-88.71609000
193.13423644,-91.46461000
193.16460823,-92.58431000
193.19498002,-89.68512000
193.22535182,-84.91706000
193.25572361,-82.98586000
193.28609541,-86.73592000
193.31646720,-92.94159000
193.34683899,-85.17741000
193.37721079,-87.02941000
193.40758258,-92.22104000
193.43795437,-94.68304000
193.46832617,-97.01891000
193.49869796,-91.77208000
193.52906976,-92.32831000
193.55944155,-96.59407000
193.58981334,-93.08127000
193.62018514,-82.48090000
193.65055693,-78.23524000
193.68092872,-79.84305000
193.71130052,-84.20280000
193.74167231,-86.73251000
193.77204411,-82.65407000
193.80241590,-76.78256000
193.83278769,-75.44749000
193.86315949,-85.29404000
193.89353128,-94.71352000
193.92390307,-85.25374000
193.95427487,-79.13362000
193.98464666,-81.02850000
194.01501846,-92.83231000
194.04539025,-83.86336000
194.07576204,-86.18026000
194.10613384,-89.79906000
194.13650563,-85.95526000
194.16687742,-85.97985000
194.19724922,-91.66380000
194.22762101,-96.14288000
194.25799281,-87.17681000
194.28836460,-92.55817000
194.31873639,-90.94308000
194.34910819,-87.05838000
194.37947998,-100.47880000
194.40985177,-89.53513000
194.44022357,-90.43132000
194.47059536,-93.37001000
194.50096716,-100.26690000
194.53133895,-91.88391000
194.56171074,-85.80403000
194.59208254,-87.40953000
194.62245433,-95.48316000
194.65282612,-90.90813000
194.68319792,-94.84782000
194.71356971,-98.44888000
194.74394151,-96.71141000
194.77431330,-100.03030000
194.80468509,-109.15530000
194.83505689,-88.85248000
194.86542868,-84.29382000
194.89580047,-84.39075000
194.92617227,-85.02046000
194.95654406,-88.06581000
194.98691586,-94.85412000
195.01728765,-91.20479000
195.04765944,-90.90930000
195.07803124,-90.79719000
195.10840303,-89.66286000
195.13877482,-88.71202000
195.16914662,-88.61724000
195.19951841,-90.81882000
195.22989021,-83.54751000
195.26026200,-89.12514000
195.29063379,-92.74940000
195.32100559,-90.82172000
195.35137738,-88.86729000
195.38174917,-87.89809000
195.41212097,-90.99938000
195.44249276,-95.83099000
195.47286456,-96.95601000
195.50323635,-90.35198000
195.53360814,-87.10664000
195.56397994,-83.67776000
195.59435173,-87.83234000
195.62472352,-97.73193000
195.65509532,-102.85960000
195.68546711,-93.52884000
195.71583891,-88.90297000
195.74621070,-89.91473000
195.77658249,-93.64810000
195.80695429,-100.72670000
195.83732608,-94.37978000
195.86769787,-89.53342000
195.89806967,-87.54144000
195.92844146,-87.56717000
195.95881326,-91.01620000
195.98918505,-99.91860000
196.01955684,-86.66963000
196.04992864,-88.29979000
196.08030043,-90.86716000
196.11067222,-85.45033000
196.14104402,-89.00130000
196.17141581,-75.50563000
196.20178761,-68.90541000
196.23215940,-70.60661000
196.26253119,-78.19884000
196.29290299,-84.66256000
196.32327478,-94.53577000
196.35364657,-100.63560000
196.38401837,-90.37845000
196.41439016,-95.33359000
196.44476196,-94.91176000
196.47513375,-90.44946000
196.50550554,-93.13538000
196.53587734,-93.40338000
196.56624913,-91.21114000
196.59662092,-88.38394000
196.62699272,-89.27444000
196.65736451,-90.39795000
196.68773631,-91.43628000
196.71810810,-94.92408000
196.74847989,-99.61662000
196.77885169,-104.50070000
196.80922348,-92.54340000
196.83959527,-89.48221000
196.86996707,-95.24057000
196.90033886,-94.89275000
196.93071066,-90.36635000
196.96108245,-89.91394000
196.99145424,-90.88243000
197.02182604,-90.16280000
197.05219783,-92.80554000
197.08256962,-94.05899000
197.11294142,-87.37640000
197.14331321,-85.14732000
197.17368501,-86.32298000
197.20405680,-86.36867000
197.23442859,-87.44876000
197.26480039,-90.58192000
197.29517218,-89.55540000
197.32554397,-86.68350000
197.35591577,-95.76221000
197.38628756,-95.12131000
197.41665936,-98.83430000
197.44703115,-100.90210000
197.47740294,-89.76246000
197.50777474,-86.03427000
197.53814653,-86.41624000
197.56851832,-88.05917000
197.59889012,-90.67974000
197.62926191,-101.04600000
197.65963371,-90.41112000
197.69000550,-85.51835000
197.72037729,-85.30807000
197.75074909,-85.30099000
197.78112088,-90.32830000
197.81149267,-107.34880000
197.84186447,-104.68460000
197.87223626,-97.17426000
197.90260806,-89.36700000
197.93297985,-88.98579000
197.96335164,-94.47243000
197.99372344,-95.91053000
198.02409523,-91.08990000
198.05446702,-88.30579000
198.08483882,-86.28876000
198.11521061,-87.46086000
198.14558241,-89.55649000
198.17595420,-86.68739000
198.20632599,-88.90473000
198.23669779,-87.02525000
198.26706958,-87.41591000
198.29744137,-101.83720000
198.32781317,-89.18954000
198.35818496,-86.04148000
198.38855676,-84.81192000
198.41892855,-82.25375000
198.44930034,-80.30412000
198.47967214,-81.73932000
198.51004393,-84.55634000
198.54041572,-76.66190000
198.57078752,-76.95985000
198.60115931,-83.49685000
198.63153111,-85.19502000
198.66190290,-78.89037000
198.69227469,-78.86134000
198.72264649,-82.62935000
198.75301828,-83.03256000
198.78339007,-85.90938000
198.81376187,-96.48024000
198.84413366,-90.77836000
198.87450546,-86.11802000
198.90487725,-87.41402000
198.93524904,-89.70329000
198.96562084,-85.28790000
198.99599263,-86.43780000
199.02636442,-90.59407000
199.05673622,-91.02232000
199.08710801,-92.65079000
199.11747980,-89.95837000
199.14785160,-97.16911000
199.17822339,-86.68145000
199.20859519,-84.98478000
199.23896698,-85.82566000
199.26933877,-84.14979000
199.29971057,-89.44307000
199.33008236,-95.18716000
199.36045415,-88.27740000
199.39082595,-85.04155000
199.42119774,-88.35480000
199.45156954,-90.33617000
199.48194133,-93.48064000
199.51231312,-94.43300000
199.54268492,-96.08095000
199.57305671,-92.80320000
199.60342850,-86.96574000
199.63380030,-87.02638000
199.66417209,-93.17249000
199.69454389,-105.55200000
199.72491568,-95.61670000
199.75528747,-102.24900000
199.78565927,-100.31320000
199.81603106,-94.27950000
199.84640285,-86.15395000
199.87677465,-82.30406000
199.90714644,-84.64317000
