Frequency,Channel A
32.61930648,-86.90646000
32.64967828,-85.10911000
32.68005007,-85.67815000
32.71042187,-84.40629000
32.74079366,-87.19887000
32.77116545,-89.11073000
32.80153725,-84.44832000
32.83190904,-86.38673000
32.86228083,-94.57211000
32.89265263,-88.31855000
32.92302442,-84.39413000
32.95339622,-84.35811000
32.98376801,-83.78914000
33.01413980,-85.94418000
33.04451160,-99.74315000
33.07488339,-91.77337000
33.10525518,-90.24561000
33.13562698,-93.22356000
33.16599877,-84.84012000
33.19637057,-83.24322000
33.22674236,-93.54816000
33.25711415,-107.08780000
33.28748595,-85.18748000
33.31785774,-81.00625000
33.34822953,-81.18909000
33.37860133,-83.46658000
33.40897312,-89.48428000
33.43934492,-91.62811000
33.46971671,-91.98100000
33.50008850,-87.13019000
33.53046030,-84.85275000
33.56083209,-86.05801000
33.59120388,-89.35493000
33.62157568,-95.08873000
33.65194747,-104.24930000
33.68231927,-93.31662000
33.71269106,-91.07950000
33.74306285,-106.04010000
33.77343465,-88.90311000
33.80380644,-85.19660000
33.83417823,-83.28333000
33.86455003,-84.69921000
33.89492182,-89.34233000
33.92529362,-94.18458000
33.95566541,-92.73964000
33.98603720,-90.64490000
34.01640900,-86.24937000
34.04678079,-82.63549000
34.07715258,-85.02598000
34.10752438,-88.14706000
34.13789617,-91.45646000
34.16826797,-94.60583000
34.19863976,-93.92128000
34.22901155,-94.32308000
34.25938335,-91.45898000
34.28975514,-90.55212000
34.32012693,-88.66329000
34.35049873,-83.49533000
34.38087052,-81.69412000
34.41124232,-83.30887000
34.44161411,-85.12437000
34.47198590,-85.53086000
34.50235770,-86.15024000
34.53272949,-87.98647000
34.56310128,-87.38818000
34.59347308,-90.12802000
34.62384487,-92.73033000
34.65421667,-88.79100000
34.68458846,-87.14806000
34.71496025,-86.45369000
34.74533205,-91.01243000
34.77570384,-91.21988000
34.80607563,-92.56438000
34.83644743,-87.74251000
34.86681922,-90.61307000
34.89719102,-88.74793000
34.92756281,-90.43190000
34.95793460,-85.71553000
34.98830640,-80.17536000
35.01867819,-80.66594000
35.04904998,-84.14700000
35.07942178,-86.06213000
35.10979357,-87.07626000
35.14016537,-90.85189000
35.17053716,-92.93073000
35.20090895,-88.33595000
35.23128075,-85.62201000
35.26165254,-85.70118000
35.29202433,-88.13466000
35.32239613,-96.93864000
35.35276792,-94.27531000
35.38313972,-86.57005000
35.41351151,-83.96908000
35.44388330,-85.70931000
35.47425510,-83.75369000
35.50462689,-78.19019000
35.53499868,-78.18751000
35.56537048,-83.50005000
35.59574227,-92.84741000
35.62611407,-83.79182000
35.65648586,-89.62431000
35.68685765,-88.31109000
35.71722945,-83.06776000
35.74760124,-84.40231000
35.77797303,-90.26218000
35.80834483,-93.78534000
35.83871662,-87.89259000
35.86908842,-86.41903000
35.89946021,-88.22727000
35.92983200,-86.83121000
35.96020380,-84.86602000
35.99057559,-86.81767000
36.02094738,-93.77010000
36.05131918,-94.62520000
36.08169097,-89.47033000
36.11206277,-89.21048000
36.14243456,-94.72266000
36.17280635,-88.87588000
36.20317815,-87.14650000
36.23354994,-87.78616000
36.26392173,-84.44103000
36.29429353,-85.02224000
36.32466532,-89.38351000
36.35503712,-91.15233000
36.38540891,-92.92120000
36.41578070,-93.02863000
36.44615250,-93.96391000
36.47652429,-88.98454000
36.50689608,-93.21579000
36.53726788,-90.57864000
36.56763967,-91.95370000
36.59801147,-125.21990000
36.62838326,-95.00794000
36.65875505,-91.83875000
36.68912685,-92.87407000
36.71949864,-92.63645000
36.74987043,-93.93709000
36.78024223,-96.64015000
36.81061402,-92.54379000
36.84098582,-90.33809000
36.87135761,-87.34863000
36.90172940,-81.64124000
36.93210120,-82.14954000
36.96247299,-87.49310000
36.99284478,-91.93183000
37.02321658,-98.27961000
37.05358837,-89.40591000
37.08396017,-88.58890000
37.11433196,-85.42518000
37.14470375,-85.45070000
37.17507555,-88.92215000
37.20544734,-92.21912000
37.23581913,-91.26145000
37.26619093,-88.61200000
37.29656272,-84.66333000
37.32693451,-83.15644000
37.35730631,-85.63072000
37.38767810,-90.87889000
37.41804990,-90.66573000
37.44842169,-87.18472000
37.47879348,-85.84152000
37.50916528,-85.24471000
37.53953707,-88.00342000
37.56990886,-98.68828000
37.60028066,-94.19699000
37.63065245,-85.48752000
37.66102425,-80.89000000
37.69139604,-83.30949000
37.72176783,-109.19200000
37.75213963,-85.26959000
37.78251142,-82.87376000
37.81288321,-91.91032000
37.84325501,-89.91203000
37.87362680,-86.50585000
37.90399860,-86.21826000
37.93437039,-102.96820000
37.96474218,-97.84706000
37.99511398,-99.21371000
38.02548577,-93.36363000
38.05585756,-88.20884000
38.08622936,-91.61963000
38.11660115,-99.01283000
38.14697295,-92.25742000
38.17734474,-88.43639000
38.20771653,-92.23723000
38.23808833,-99.52277000
38.26846012,-101.39040000
38.29883191,-106.83780000
38.32920371,-97.71045000
38.35957550,-98.56461000
38.38994730,-101.18440000
38.42031909,-89.03546000
38.45069088,-85.85059000
38.48106268,-84.08696000
38.51143447,-88.56259000
38.54180626,-93.79188000
38.57217806,-87.23274000
38.60254985,-84.73365000
38.63292165,-82.83003000
38.66329344,-81.50829000
38.69366523,-82.21328000
38.72403703,-86.80073000
38.75440882,-104.38940000
38.78478061,-93.06045000
38.81515241,-86.93768000
38.84552420,-86.09653000
38.87589600,-90.46576000
38.90626779,-94.56333000
38.93663958,-93.41757000
38.96701138,-95.74522000
38.99738317,-93.68156000
39.02775496,-87.81730000
39.05812676,-85.48061000
39.08849855,-86.29594000
39.11887035,-86.15610000
39.14924214,-85.13966000
39.17961393,-89.26862000
39.20998573,-95.07156000
39.24035752,-92.68716000
39.27072931,-92.20694000
39.30110111,-104.56590000
39.33147290,-93.67349000
39.36184470,-92.13104000
39.39221649,-95.44061000
39.42258828,-99.85004000
39.45296008,-97.79206000
39.48333187,-89.11360000
39.51370366,-88.92196000
39.54407546,-89.89848000
39.57444725,-87.47346000
39.60481905,-89.10234000
39.63519084,-95.32349000
39.66556263,-89.27517000
39.69593443,-89.89624000
39.72630622,-93.20992000
39.75667801,-92.16758000
39.78704981,-91.32718000
39.81742160,-93.16156000
39.84779340,-83.93274000
39.87816519,-81.64024000
39.90853698,-84.63530000
39.93890878,-91.21356000
39.96928057,-109.16190000
39.99965236,-90.12756000
40.03002416,-84.84783000
40.06039595,-85.06202000
40.09076775,-85.56917000
40.12113954,-83.41068000
40.15151133,-82.77129000
40.18188313,-86.92654000
40.21225492,-89.74899000
40.24262671,-89.21661000
40.27299851,-87.32706000
40.30337030,-86.23280000
40.33374210,-93.72820000
40.36411389,-88.04553000
40.39448568,-86.25378000
40.42485748,-91.55572000
40.45522927,-92.74341000
40.48560106,-88.27728000
40.51597286,-97.09194000
40.54634465,-92.38142000
40.57671645,-99.61446000
40.60708824,-99.20779000
40.63746003,-96.69954000
40.66783183,-94.09872000
40.69820362,-88.74420000
40.72857541,-84.60448000
40.75894721,-82.96188000
40.78931900,-85.60915000
40.81969080,-92.68312000
40.85006259,-97.29271000
40.88043438,-89.27957000
40.91080618,-93.12356000
40.94117797,-88.01021000
40.97154976,-84.16221000
41.00192156,-90.25626000
41.03229335,-100.49770000
41.06266515,-88.56062000
41.09303694,-86.90497000
41.12340873,-90.83853000
41.15378053,-92.88522000
41.18415232,-90.05428000
41.21452411,-89.13663000
41.24489591,-88.06239000
41.27526770,-88.51920000
41.30563950,-88.43697000
41.33601129,-89.38646000
41.36638308,-89.41284000
41.39675488,-86.51356000
41.42712667,-86.87888000
41.45749846,-92.54332000
41.48787026,-94.25595000
41.51824205,-86.75732000
41.54861385,-88.46753000
41.57898564,-89.34111000
41.60935743,-90.98258000
41.63972923,-89.03546000
41.67010102,-87.41589000
41.70047281,-91.91240000
41.73084461,-92.74454000
41.76121640,-91.12061000
41.79158820,-89.86549000
41.82195999,-89.24202000
41.85233178,-91.42126000
41.88270358,-96.92348000
41.91307537,-100.38780000
41.94344716,-94.00594000
41.97381896,-90.73022000
42.00419075,-90.11610000
42.03456255,-87.76390000
42.06493434,-87.51568000
42.09530613,-88.35236000
42.12567793,-85.70634000
42.15604972,-83.62411000
42.18642151,-90.26261000
42.21679331,-95.87494000
42.24716510,-89.82101000
42.27753690,-90.31895000
42.30790869,-90.09243000
42.33828048,-98.10680000
42.36865228,-92.04312000
42.39902407,-88.59399000
42.42939586,-93.28957000
42.45976766,-93.07918000
42.49013945,-91.13699000
42.52051125,-94.21182000
42.55088304,-88.54851000
42.58125483,-85.08319000
42.61162663,-89.57528000
42.64199842,-89.11122000
42.67237021,-87.99949000
42.70274201,-90.49305000
42.73311380,-90.83833000
42.76348560,-94.78073000
42.79385739,-89.66302000
42.82422918,-89.42441000
42.85460098,-90.67616000
42.88497277,-87.82301000
42.91534456,-90.19626000
42.94571636,-109.26180000
42.97608815,-86.70848000
43.00645995,-85.27650000
43.03683174,-90.44186000
43.06720353,-89.04159000
43.09757533,-88.53927000
43.12794712,-88.11845000
43.15831891,-91.99995000
43.18869071,-88.68802000
43.21906250,-83.63441000
43.24943430,-83.77710000
43.27980609,-88.05604000
43.31017788,-92.71789000
43.34054968,-92.17419000
43.37092147,-95.32898000
43.40129326,-95.91515000
43.43166506,-95.29965000
43.46203685,-90.52451000
43.49240865,-86.84193000
43.52278044,-86.75671000
43.55315223,-87.42420000
43.58352403,-89.86900000
43.61389582,-93.54229000
43.64426761,-106.95390000
43.67463941,-91.79167000
43.70501120,-90.78348000
43.73538300,-91.71770000
43.76575479,-93.67470000
43.79612658,-100.77570000
43.82649838,-88.63217000
43.85687017,-90.43924000
43.88724196,-89.48488000
43.91761376,-90.24522000
43.94798555,-94.69112000
43.97835735,-96.40052000
44.00872914,-89.30114000
44.03910093,-96.02660000
44.06947273,-96.18621000
44.09984452,-97.77335000
44.13021631,-100.42480000
44.16058811,-99.12597000
44.19095990,-96.12983000
44.22133170,-90.74429000
44.25170349,-87.91185000
44.28207528,-87.77737000
44.31244708,-91.69170000
44.34281887,-94.67388000
44.37319066,-85.44496000
44.40356246,-88.30341000
44.43393425,-95.64220000
44.46430605,-94.79188000
44.49467784,-99.74564000
44.52504963,-95.25788000
44.55542143,-97.50129000
44.58579322,-94.79378000
44.61616501,-92.32959000
44.64653681,-96.82796000
44.67690860,-94.89009000
44.70728040,-91.86047000
44.73765219,-89.32565000
44.76802398,-86.32779000
44.79839578,-90.71387000
44.82876757,-90.17577000
44.85913936,-87.51025000
44.88951116,-92.46833000
44.91988295,-97.38868000
44.95025475,-91.70705000
44.98062654,-85.21801000
45.01099833,-83.26419000
45.04137013,-81.83018000
45.07174192,-81.90520000
45.10211371,-86.51251000
45.13248551,-88.06450000
45.16285730,-86.94752000
45.19322910,-95.28957000
45.22360089,-92.07336000
45.25397268,-94.91318000
45.28434448,-96.62708000
45.31471627,-91.31134000
45.34508806,-91.48132000
45.37545986,-91.21125000
45.40583165,-88.68777000
45.43620345,-90.86079000
45.46657524,-100.98700000
45.49694703,-90.64346000
45.52731883,-88.44423000
45.55769062,-90.07330000
45.58806241,-100.91870000
45.61843421,-87.83054000
45.64880600,-86.42366000
45.67917780,-89.72199000
45.70954959,-85.90356000
45.73992138,-83.95973000
45.77029318,-87.22118000
45.80066497,-93.91002000
45.83103676,-81.40601000
45.86140856,-83.67786000
45.89178035,-89.20280000
45.92215215,-81.07835000
45.95252394,-80.97612000
45.98289573,-85.88507000
46.01326753,-81.54948000
46.04363932,-80.45541000
46.07401111,-92.58101000
46.10438291,-76.80894000
46.13475470,-78.74598000
46.16512650,-88.34430000
46.19549829,-77.91652000
46.22587008,-76.33987000
46.25624188,-83.89434000
46.28661367,-79.99738000
46.31698546,-76.57658000
46.34735726,-82.46800000
46.37772905,-85.48178000
46.40810085,-76.71404000
46.43847264,-78.39810000
46.46884443,-86.56722000
46.49921623,-86.51550000
46.52958802,-90.53671000
46.55995981,-93.56369000
46.59033161,-88.95127000
46.62070340,-84.83054000
46.65107520,-83.82954000
46.68144699,-82.44231000
46.71181878,-86.36548000
46.74219058,-82.30902000
46.77256237,-75.26054000
46.80293416,-76.74777000
46.83330596,-99.54133000
46.86367775,-76.36962000
46.89404955,-75.12815000
46.92442134,-81.98096000
46.95479313,-84.64404000
46.98516493,-78.40513000
47.01553672,-82.50774000
47.04590851,-95.91531000
47.07628031,-85.49611000
47.10665210,-85.59831000
47.13702390,-83.36777000
47.16739569,-79.27919000
47.19776748,-81.62958000
47.22813928,-85.89065000
47.25851107,-78.12428000
47.28888286,-74.03833000
47.31925466,-78.31371000
47.34962645,-77.04606000
47.37999825,-77.50472000
47.41037004,-87.27332000
47.44074183,-87.71537000
47.47111363,-80.24812000
47.50148542,-80.83187000
47.53185721,-85.05527000
47.56222901,-81.84805000
47.59260080,-80.75223000
47.62297260,-81.17711000
47.65334439,-80.24825000
47.68371618,-83.09431000
47.71408798,-86.55753000
47.74445977,-86.81305000
47.77483156,-94.16672000
47.80520336,-92.11186000
47.83557515,-81.60161000
47.86594695,-82.11154000
47.89631874,-80.71763000
47.92669053,-76.59812000
47.95706233,-82.37442000
47.98743412,-90.96233000
48.01780591,-87.65251000
48.04817771,-90.10388000
48.07854950,-93.34594000
48.10892130,-79.08142000
48.13929309,-75.15555000
48.16966488,-81.55754000
48.20003668,-87.70099000
48.23040847,-84.88304000
48.26078026,-99.06490000
48.29115206,-85.77145000
48.32152385,-78.92487000
48.35189565,-82.92747000
48.38226744,-82.03540000
48.41263923,-77.69102000
48.44301103,-82.77942000
48.47338282,-89.80508000
48.50375461,-83.71596000
48.53412641,-79.94951000
48.56449820,-88.73318000
48.59487000,-78.92917000
48.62524179,-76.80247000
48.65561358,-81.38459000
48.68598538,-93.25050000
48.71635717,-108.52500000
48.74672896,-88.42773000
48.77710076,-79.78408000
48.80747255,-77.87347000
48.83784435,-82.18139000
48.86821614,-91.11224000
48.89858793,-94.59083000
48.92895973,-86.82458000
48.95933152,-87.73846000
48.98970331,-77.76411000
49.02007511,-80.75407000
49.05044690,-92.58228000
49.08081870,-93.97781000
49.11119049,-88.00803000
49.14156228,-85.86547000
49.17193408,-78.21249000
49.20230587,-76.36001000
49.23267766,-78.18027000
49.26304946,-81.63110000
49.29342125,-80.04821000
49.32379305,-81.40494000
49.35416484,-83.13638000
49.38453663,-77.05035000
49.41490843,-79.63807000
49.44528022,-81.43348000
49.47565201,-79.54239000
49.50602381,-80.98260000
49.53639560,-81.62484000
49.56676740,-75.70139000
49.59713919,-73.37772000
49.62751098,-71.60966000
49.65788278,-73.68806000
49.68825457,-77.85941000
49.71862636,-80.93690000
49.74899816,-90.29366000
49.77936995,-90.83999000
49.80974174,-86.85587000
49.84011354,-77.12094000
49.87048533,-77.27822000
49.90085713,-84.36249000
49.93122892,-97.23412000
49.96160071,-86.08184000
49.99197251,-85.66966000
50.02234430,-78.59042000
50.05271609,-78.32337000
50.08308789,-82.88398000
50.11345968,-77.67619000
50.14383148,-73.94885000
50.17420327,-74.83308000
50.20457506,-80.08458000
50.23494686,-89.87706000
50.26531865,-98.74022000
50.29569044,-83.05679000
50.32606224,-75.04008000
50.35643403,-74.10495000
50.38680583,-74.90851000
50.41717762,-75.01532000
50.44754941,-76.94971000
50.47792121,-89.30894000
50.50829300,-80.38002000
50.53866479,-81.88499000
50.56903659,-82.20305000
50.59940838,-75.43088000
50.62978018,-75.43549000
50.66015197,-82.03963000
50.69052376,-81.92775000
50.72089556,-77.38900000
50.75126735,-79.23392000
50.78163914,-83.87077000
50.81201094,-81.26723000
50.84238273,-79.96336000
50.87275453,-85.16936000
50.90312632,-86.91490000
50.93349811,-89.94785000
50.96386991,-83.72024000
50.99424170,-76.66663000
51.02461349,-78.66769000
51.05498529,-84.20042000
51.08535708,-78.89972000
51.11572888,-76.74548000
51.14610067,-79.58578000
51.17647246,-81.54296000
51.20684426,-80.98729000
51.23721605,-82.00494000
51.26758784,-82.72849000
51.29795964,-89.24074000
51.32833143,-106.36390000
51.35870323,-85.60498000
51.38907502,-79.32168000
51.41944681,-81.85459000
51.44981861,-84.26805000
51.48019040,-78.52540000
51.51056219,-76.96397000
51.54093399,-75.11087000
51.57130578,-73.74609000
51.60167758,-77.42879000
51.63204937,-89.64403000
51.66242116,-89.49954000
51.69279296,-81.63430000
51.72316475,-78.57709000
51.75353654,-78.07554000
51.78390834,-84.41228000
51.81428013,-88.50981000
51.84465193,-87.06281000
51.87502372,-86.06118000
51.90539551,-90.19748000
51.93576731,-82.25877000
51.96613910,-78.18787000
51.99651089,-78.85298000
52.02688269,-80.25151000
52.05725448,-80.47657000
52.08762628,-83.63179000
52.11799807,-82.86785000
52.14836986,-79.71028000
52.17874166,-80.77927000
52.20911345,-81.49947000
52.23948524,-77.06225000
52.26985704,-76.00358000
52.30022883,-77.47714000
52.33060063,-76.33142000
52.36097242,-76.39581000
52.39134421,-77.92492000
52.42171601,-80.57369000
52.45208780,-91.14112000
52.48245959,-87.53143000
52.51283139,-81.63321000
52.54320318,-78.95934000
52.57357498,-78.24617000
52.60394677,-80.71969000
52.63431856,-81.30824000
52.66469036,-80.89013000
52.69506215,-81.34233000
52.72543394,-85.30415000
52.75580574,-85.16945000
52.78617753,-88.35120000
52.81654933,-97.48496000
52.84692112,-92.57674000
52.87729291,-86.49084000
52.90766471,-85.40795000
52.93803650,-84.79626000
52.96840829,-88.85780000
52.99878009,-92.09896000
53.02915188,-88.05238000
53.05952368,-87.89864000
53.08989547,-94.66185000
53.12026726,-85.28288000
53.15063906,-83.91881000
53.18101085,-87.90569000
53.21138264,-87.64053000
53.24175444,-88.97884000
53.27212623,-98.85359000
53.30249803,-88.39252000
53.33286982,-91.52853000
53.36324161,-84.35770000
53.39361341,-85.73261000
53.42398520,-88.26240000
53.45435699,-85.73738000
53.48472879,-88.45002000
53.51510058,-100.26390000
53.54547238,-87.48673000
53.57584417,-88.80523000
53.60621596,-92.45792000
53.63658776,-88.29528000
53.66695955,-84.81006000
53.69733134,-84.15076000
53.72770314,-87.07204000
53.75807493,-87.89833000
53.78844673,-87.92097000
53.81881852,-92.11502000
53.84919031,-88.88483000
53.87956211,-87.19329000
53.90993390,-101.11900000
53.94030569,-88.86418000
53.97067749,-91.87473000
54.00104928,-86.38833000
54.03142108,-89.07263000
54.06179287,-89.41380000
54.09216466,-88.72743000
54.12253646,-92.53200000
54.15290825,-87.91992000
54.18328004,-86.58557000
54.21365184,-89.39846000
54.24402363,-91.41503000
54.27439543,-90.19753000
54.30476722,-92.31908000
54.33513901,-88.11078000
54.36551081,-85.01607000
54.39588260,-82.56122000
54.42625439,-83.32631000
54.45662619,-92.18472000
54.48699798,-89.76927000
54.51736978,-98.26643000
54.54774157,-98.02009000
54.57811336,-96.55276000
54.60848516,-91.04248000
54.63885695,-87.90387000
54.66922874,-92.94661000
54.69960054,-96.82225000
54.72997233,-97.54266000
54.76034413,-90.85076000
54.79071592,-91.27040000
54.82108771,-95.65111000
54.85145951,-96.14262000
54.88183130,-91.53220000
54.91220309,-89.33801000
54.94257489,-94.25446000
54.97294668,-99.56433000
