Frequency,Channel A
32.61930648,-81.69737000
32.64967828,-83.63125000
32.68005007,-96.18640000
32.71042187,-91.08848000
32.74079366,-97.16278000
32.77116545,-88.32612000
32.80153725,-89.48572000
32.83190904,-96.71688000
32.86228083,-89.88773000
32.89265263,-84.07288000
32.92302442,-82.83540000
32.95339622,-91.15088000
32.98376801,-85.26604000
33.01413980,-91.29424000
33.04451160,-88.61469000
33.07488339,-85.05939000
33.10525518,-86.34571000
33.13562698,-88.99329000
33.16599877,-90.61696000
33.19637057,-93.97057000
33.22674236,-95.34420000
33.25711415,-87.08702000
33.28748595,-88.20726000
33.31785774,-86.56788000
33.34822953,-86.61848000
33.37860133,-89.55666000
33.40897312,-88.37456000
33.43934492,-85.83584000
33.46971671,-88.43629000
33.50008850,-90.14352000
33.53046030,-88.85209000
33.56083209,-93.64345000
33.59120388,-86.54557000
33.62157568,-85.86160000
33.65194747,-93.46593000
33.68231927,-101.80440000
33.71269106,-101.03720000
33.74306285,-98.18947000
33.77343465,-91.34325000
33.80380644,-87.41318000
33.83417823,-90.82291000
33.86455003,-99.55994000
33.89492182,-99.45955000
33.92529362,-93.44373000
33.95566541,-91.63421000
33.98603720,-88.68984000
34.01640900,-84.72432000
34.04678079,-85.24747000
34.07715258,-89.28902000
34.10752438,-96.57817000
34.13789617,-92.10835000
34.16826797,-94.74143000
34.19863976,-93.79180000
34.22901155,-95.57330000
34.25938335,-94.51692000
34.28975514,-90.88646000
34.32012693,-90.59849000
34.35049873,-90.13934000
34.38087052,-85.44208000
34.41124232,-81.08113000
34.44161411,-80.06494000
34.47198590,-84.23873000
34.50235770,-93.87601000
34.53272949,-103.26680000
34.56310128,-98.41022000
34.59347308,-100.07200000
34.62384487,-96.46377000
34.65421667,-89.73512000
34.68458846,-93.44923000
34.71496025,-91.24791000
34.74533205,-89.56905000
34.77570384,-96.48034000
34.80607563,-96.94992000
34.83644743,-94.19710000
34.86681922,-91.02729000
34.89719102,-84.75089000
34.92756281,-89.05616000
34.95793460,-97.38033000
34.98830640,-99.99496000
35.01867819,-101.37620000
35.04904998,-92.52094000
35.07942178,-89.54271000
35.10979357,-85.01675000
35.14016537,-85.07918000
35.17053716,-86.06838000
35.20090895,-91.10229000
35.23128075,-94.26343000
35.26165254,-93.45169000
35.29202433,-86.78970000
35.32239613,-93.92071000
35.35276792,-87.52695000
35.38313972,-85.61578000
35.41351151,-83.30476000
35.44388330,-81.87090000
35.47425510,-83.52584000
35.50462689,-89.30531000
35.53499868,-81.51618000
35.56537048,-81.60985000
35.59574227,-95.93199000
35.62611407,-89.28794000
35.65648586,-101.95120000
35.68685765,-105.72220000
35.71722945,-90.55220000
35.74760124,-88.50262000
35.77797303,-88.72865000
35.80834483,-102.45350000
35.83871662,-86.91240000
35.86908842,-92.25391000
35.89946021,-91.80301000
35.92983200,-89.59454000
35.96020380,-90.67405000
35.99057559,-90.46746000
36.02094738,-86.68403000
36.05131918,-92.02618000
36.08169097,-91.14926000
36.11206277,-91.35240000
36.14243456,-93.55771000
36.17280635,-86.13976000
36.20317815,-83.26630000
36.23354994,-83.42945000
36.26392173,-89.85694000
36.29429353,-88.74257000
36.32466532,-87.95459000
36.35503712,-85.85449000
36.38540891,-82.16727000
36.41578070,-83.51594000
36.44615250,-86.62660000
36.47652429,-82.72292000
36.50689608,-81.38096000
36.53726788,-82.03275000
36.56763967,-84.28329000
36.59801147,-88.20527000
36.62838326,-114.33130000
36.65875505,-87.99645000
36.68912685,-88.17165000
36.71949864,-109.07680000
36.74987043,-106.66050000
36.78024223,-93.02402000
36.81061402,-88.36823000
36.84098582,-92.36649000
36.87135761,-88.41078000
36.90172940,-86.18130000
36.93210120,-90.58858000
36.96247299,-87.98750000
36.99284478,-91.23177000
37.02321658,-85.42818000
37.05358837,-82.64983000
37.08396017,-84.02711000
37.11433196,-93.53722000
37.14470375,-103.60070000
37.17507555,-109.14910000
37.20544734,-93.65591000
37.23581913,-88.71838000
37.26619093,-89.25003000
37.29656272,-89.74758000
37.32693451,-96.90352000
37.35730631,-87.07567000
37.38767810,-84.63403000
37.41804990,-84.98520000
37.44842169,-86.13944000
37.47879348,-97.92985000
37.50916528,-92.64954000
37.53953707,-89.36123000
37.56990886,-90.07524000
37.60028066,-89.49367000
37.63065245,-89.01223000
37.66102425,-86.98437000
37.69139604,-91.30006000
37.72176783,-90.61901000
37.75213963,-87.83231000
37.78251142,-91.60279000
37.81288321,-84.41178000
37.84325501,-79.30455000
37.87362680,-84.92973000
37.90399860,-91.94958000
37.93437039,-87.43346000
37.96474218,-91.32603000
37.99511398,-100.69030000
38.02548577,-96.88882000
38.05585756,-88.94177000
38.08622936,-90.81689000
38.11660115,-104.93720000
38.14697295,-93.06676000
38.17734474,-91.48278000
38.20771653,-90.31692000
38.23808833,-97.71717000
38.26846012,-101.82050000
38.29883191,-95.63927000
38.32920371,-90.98547000
38.35957550,-88.20306000
38.38994730,-89.74854000
38.42031909,-89.85698000
38.45069088,-89.27594000
38.48106268,-100.58050000
38.51143447,-94.48627000
38.54180626,-97.11409000
38.57217806,-91.05424000
38.60254985,-87.32123000
38.63292165,-92.37613000
38.66329344,-100.28670000
38.69366523,-90.05096000
38.72403703,-90.22269000
38.75440882,-89.27970000
38.78478061,-90.75153000
38.81515241,-90.14693000
38.84552420,-88.20991000
38.87589600,-87.45070000
38.90626779,-88.71781000
38.93663958,-94.10628000
38.96701138,-93.48884000
38.99738317,-91.54870000
39.02775496,-94.60085000
39.05812676,-87.87804000
39.08849855,-84.55764000
39.11887035,-87.57859000
39.14924214,-92.73777000
39.17961393,-88.13197000
39.20998573,-88.70985000
39.24035752,-85.34579000
39.27072931,-83.50160000
39.30110111,-88.50636000
39.33147290,-99.21807000
39.36184470,-96.90807000
39.39221649,-89.72289000
39.42258828,-88.51201000
39.45296008,-93.47459000
39.48333187,-94.81200000
39.51370366,-87.31078000
39.54407546,-83.67705000
39.57444725,-84.22794000
39.60481905,-87.71185000
39.63519084,-85.01445000
39.66556263,-88.44820000
39.69593443,-93.19702000
39.72630622,-89.12583000
39.75667801,-86.29350000
39.78704981,-90.83614000
39.81742160,-102.59380000
39.84779340,-97.11590000
39.87816519,-92.96222000
39.90853698,-85.05830000
39.93890878,-84.22482000
39.96928057,-84.67050000
39.99965236,-82.80875000
40.03002416,-84.29944000
40.06039595,-95.81209000
40.09076775,-97.23869000
40.12113954,-83.93221000
40.15151133,-78.71027000
40.18188313,-81.12244000
40.21225492,-84.62231000
40.24262671,-85.25407000
40.27299851,-85.04292000
40.30337030,-87.82401000
40.33374210,-87.46481000
40.36411389,-84.53743000
40.39448568,-84.53086000
40.42485748,-92.28816000
40.45522927,-99.46301000
40.48560106,-97.63341000
40.51597286,-95.37650000
40.54634465,-98.94957000
40.57671645,-96.30890000
40.60708824,-90.87192000
40.63746003,-87.23520000
40.66783183,-87.32983000
40.69820362,-88.22379000
40.72857541,-88.04257000
40.75894721,-89.98330000
40.78931900,-90.69742000
40.81969080,-88.50511000
40.85006259,-89.28772000
40.88043438,-99.33540000
40.91080618,-93.56868000
40.94117797,-92.07917000
40.97154976,-90.04576000
41.00192156,-93.18375000
41.03229335,-87.65755000
41.06266515,-84.62671000
41.09303694,-87.92482000
41.12340873,-87.93175000
41.15378053,-89.80449000
41.18415232,-91.66759000
41.21452411,-88.07339000
41.24489591,-86.90309000
41.27526770,-86.91120000
41.30563950,-88.20115000
41.33601129,-96.20180000
41.36638308,-92.43466000
41.39675488,-84.91647000
41.42712667,-84.60373000
41.45749846,-97.58531000
41.48787026,-89.47743000
41.51824205,-87.17419000
41.54861385,-88.41048000
41.57898564,-88.75270000
41.60935743,-89.66874000
41.63972923,-91.93506000
41.67010102,-87.92411000
41.70047281,-89.40392000
41.73084461,-93.93900000
41.76121640,-88.10089000
41.79158820,-89.30642000
41.82195999,-98.38257000
41.85233178,-92.96401000
41.88270358,-90.55673000
41.91307537,-89.70249000
41.94344716,-89.43373000
41.97381896,-87.64920000
42.00419075,-86.76076000
42.03456255,-90.95248000
42.06493434,-94.87583000
42.09530613,-87.82368000
42.12567793,-89.27753000
42.15604972,-105.43750000
42.18642151,-100.89580000
42.21679331,-90.31642000
42.24716510,-86.99733000
42.27753690,-91.49128000
42.30790869,-93.04442000
42.33828048,-93.41116000
42.36865228,-90.09721000
42.39902407,-87.14942000
42.42939586,-84.81469000
42.45976766,-85.44193000
42.49013945,-90.18723000
42.52051125,-85.15125000
42.55088304,-85.83000000
42.58125483,-92.95366000
42.61162663,-91.11251000
42.64199842,-88.89128000
42.67237021,-89.80756000
42.70274201,-90.12749000
42.73311380,-91.16826000
42.76348560,-88.67563000
42.79385739,-88.68313000
42.82422918,-96.28317000
42.85460098,-100.09070000
42.88497277,-90.27292000
42.91534456,-83.17443000
42.94571636,-83.12959000
42.97608815,-85.55368000
43.00645995,-89.10484000
43.03683174,-101.27290000
43.06720353,-96.18578000
43.09757533,-92.55112000
43.12794712,-91.64760000
43.15831891,-86.83228000
43.18869071,-84.33144000
43.21906250,-87.05280000
43.24943430,-90.94631000
43.27980609,-92.48920000
43.31017788,-95.22763000
43.34054968,-99.59644000
43.37092147,-98.51958000
43.40129326,-90.35488000
43.43166506,-86.59165000
43.46203685,-89.13599000
43.49240865,-97.59681000
43.52278044,-93.33576000
43.55315223,-84.66145000
43.58352403,-85.63750000
43.61389582,-96.55731000
43.64426761,-98.65349000
43.67463941,-108.69810000
43.70501120,-92.70649000
43.73538300,-91.98071000
43.76575479,-99.74434000
43.79612658,-91.92153000
43.82649838,-94.47902000
43.85687017,-99.30691000
43.88724196,-93.34596000
43.91761376,-91.37780000
43.94798555,-93.58244000
43.97835735,-86.42303000
44.00872914,-84.26051000
44.03910093,-87.64344000
44.06947273,-94.17281000
44.09984452,-88.61736000
44.13021631,-86.80849000
44.16058811,-88.76604000
44.19095990,-90.66926000
44.22133170,-88.60672000
44.25170349,-97.52457000
44.28207528,-92.27472000
44.31244708,-91.94637000
44.34281887,-104.50130000
44.37319066,-94.12597000
44.40356246,-88.92897000
44.43393425,-85.95271000
44.46430605,-84.07989000
44.49467784,-85.99797000
44.52504963,-87.57141000
44.55542143,-89.36510000
44.58579322,-97.72041000
44.61616501,-104.30990000
44.64653681,-93.07738000
44.67690860,-84.12708000
44.70728040,-81.80878000
44.73765219,-83.47031000
44.76802398,-94.46419000
44.79839578,-88.89344000
44.82876757,-85.54372000
44.85913936,-78.97417000
44.88951116,-78.05500000
44.91988295,-82.36564000
44.95025475,-96.90189000
44.98062654,-91.16988000
45.01099833,-94.11678000
45.04137013,-95.02743000
45.07174192,-104.55620000
45.10211371,-95.35091000
45.13248551,-90.93800000
45.16285730,-90.36806000
45.19322910,-92.78047000
45.22360089,-104.16060000
45.25397268,-90.63113000
45.28434448,-86.87798000
45.31471627,-89.04461000
45.34508806,-89.56776000
45.37545986,-89.52211000
45.40583165,-93.53423000
45.43620345,-106.71650000
45.46657524,-114.00580000
45.49694703,-99.46228000
45.52731883,-91.45309000
45.55769062,-94.39749000
45.58806241,-108.45860000
45.61843421,-96.23478000
45.64880600,-91.26557000
45.67917780,-87.44144000
45.70954959,-89.29398000
45.73992138,-100.87080000
45.77029318,-88.40096000
45.80066497,-91.62947000
45.83103676,-100.58980000
45.86140856,-87.60622000
45.89178035,-86.17122000
45.92215215,-96.11649000
45.95252394,-89.01519000
45.98289573,-86.22456000
46.01326753,-81.75786000
46.04363932,-81.55379000
46.07401111,-80.86235000
46.10438291,-80.80562000
46.13475470,-88.58005000
46.16512650,-92.07793000
46.19549829,-86.27344000
46.22587008,-93.81492000
46.25624188,-86.24673000
46.28661367,-84.98463000
46.31698546,-94.25513000
46.34735726,-90.65495000
46.37772905,-93.64639000
46.40810085,-92.92188000
46.43847264,-83.59028000
46.46884443,-83.62531000
46.49921623,-87.11086000
46.52958802,-83.87897000
46.55995981,-79.29207000
46.59033161,-80.13158000
46.62070340,-81.11686000
46.65107520,-78.38330000
46.68144699,-76.16165000
46.71181878,-75.90201000
46.74219058,-76.74920000
46.77256237,-74.94944000
46.80293416,-74.01957000
46.83330596,-78.27232000
46.86367775,-79.36197000
46.89404955,-78.03139000
46.92442134,-83.36777000
46.95479313,-84.82806000
46.98516493,-80.04932000
47.01553672,-85.04147000
47.04590851,-83.74272000
47.07628031,-78.59807000
47.10665210,-78.78809000
47.13702390,-84.84909000
47.16739569,-91.88140000
47.19776748,-88.18959000
47.22813928,-83.11723000
47.25851107,-76.57708000
47.28888286,-80.79243000
47.31925466,-86.65359000
47.34962645,-76.81097000
47.37999825,-75.91780000
47.41037004,-77.93797000
47.44074183,-75.46832000
47.47111363,-76.84617000
47.50148542,-81.28650000
47.53185721,-80.58979000
47.56222901,-79.68000000
47.59260080,-79.28613000
47.62297260,-79.05109000
47.65334439,-87.43391000
47.68371618,-94.74609000
47.71408798,-84.69025000
47.74445977,-84.39140000
47.77483156,-79.85005000
47.80520336,-79.91967000
47.83557515,-83.68546000
47.86594695,-80.74341000
47.89631874,-77.38852000
47.92669053,-81.50725000
47.95706233,-81.72558000
47.98743412,-90.35941000
48.01780591,-83.24158000
48.04817771,-80.51712000
48.07854950,-83.59214000
48.10892130,-84.52107000
48.13929309,-82.52924000
48.16966488,-78.83729000
48.20003668,-78.14788000
48.23040847,-76.18071000
48.26078026,-76.59936000
48.29115206,-78.53555000
48.32152385,-81.25256000
48.35189565,-85.88603000
48.38226744,-87.05530000
48.41263923,-78.95553000
48.44301103,-81.62993000
48.47338282,-80.22527000
48.50375461,-81.01055000
48.53412641,-81.61142000
48.56449820,-80.54558000
48.59487000,-80.58028000
48.62524179,-94.14131000
48.65561358,-85.05179000
48.68598538,-99.64822000
48.71635717,-84.37427000
48.74672896,-84.84048000
48.77710076,-80.04562000
48.80747255,-80.24734000
48.83784435,-79.22173000
48.86821614,-81.64841000
48.89858793,-79.00328000
48.92895973,-83.81668000
48.95933152,-84.95665000
48.98970331,-82.77396000
49.02007511,-77.42664000
49.05044690,-77.64600000
49.08081870,-86.43675000
49.11119049,-85.48102000
49.14156228,-80.77670000
49.17193408,-80.15201000
49.20230587,-87.53278000
49.23267766,-78.51976000
49.26304946,-78.21249000
49.29342125,-84.81530000
49.32379305,-90.63110000
49.35416484,-84.23962000
49.38453663,-88.60506000
49.41490843,-81.25774000
49.44528022,-79.23870000
49.47565201,-81.74091000
49.50602381,-85.74472000
49.53639560,-84.99948000
49.56676740,-85.66688000
49.59713919,-86.26346000
49.62751098,-74.18329000
49.65788278,-71.94624000
49.68825457,-77.03864000
49.71862636,-87.55589000
49.74899816,-91.40327000
49.77936995,-106.93970000
49.80974174,-88.97604000
49.84011354,-90.44122000
49.87048533,-81.52740000
49.90085713,-77.27579000
49.93122892,-84.18143000
49.96160071,-91.14974000
49.99197251,-92.08650000
50.02234430,-88.03275000
50.05271609,-89.21046000
50.08308789,-82.24707000
50.11345968,-76.97048000
50.14383148,-80.51113000
50.17420327,-84.92937000
50.20457506,-88.16454000
50.23494686,-82.80165000
50.26531865,-82.31124000
50.29569044,-85.12846000
50.32606224,-82.82808000
50.35643403,-91.63459000
50.38680583,-85.05159000
50.41717762,-86.28165000
50.44754941,-85.87822000
50.47792121,-82.56516000
50.50829300,-80.76813000
50.53866479,-80.28449000
50.56903659,-91.45980000
50.59940838,-83.89845000
50.62978018,-82.95529000
50.66015197,-84.19597000
50.69052376,-77.36816000
50.72089556,-77.96826000
50.75126735,-78.67749000
50.78163914,-81.63551000
50.81201094,-84.19941000
50.84238273,-77.82895000
50.87275453,-78.66113000
50.90312632,-79.76019000
50.93349811,-80.51574000
50.96386991,-84.40034000
50.99424170,-87.48017000
51.02461349,-84.64853000
51.05498529,-79.23424000
51.08535708,-79.42664000
51.11572888,-86.36494000
51.14610067,-83.76793000
51.17647246,-90.49016000
51.20684426,-83.01208000
51.23721605,-78.10767000
51.26758784,-81.44633000
51.29795964,-96.59915000
51.32833143,-80.64235000
51.35870323,-81.21513000
51.38907502,-85.32443000
51.41944681,-84.62790000
51.44981861,-83.76184000
51.48019040,-80.09461000
51.51056219,-76.17959000
51.54093399,-74.55095000
51.57130578,-77.37045000
51.60167758,-74.11272000
51.63204937,-70.58993000
51.66242116,-72.09337000
51.69279296,-81.20255000
51.72316475,-78.67959000
51.75353654,-75.67299000
51.78390834,-76.97086000
51.81428013,-77.34383000
51.84465193,-84.30306000
51.87502372,-85.09637000
51.90539551,-76.98662000
51.93576731,-74.43227000
51.96613910,-76.39394000
51.99651089,-85.06194000
52.02688269,-83.78783000
52.05725448,-87.56261000
52.08762628,-87.36431000
52.11799807,-77.03866000
52.14836986,-75.83942000
52.17874166,-82.26785000
52.20911345,-81.65260000
52.23948524,-75.77393000
52.26985704,-80.69875000
52.30022883,-88.50349000
52.33060063,-81.06622000
52.36097242,-92.67196000
52.39134421,-79.23120000
52.42171601,-76.52081000
52.45208780,-81.77276000
52.48245959,-77.23955000
52.51283139,-74.09341000
52.54320318,-79.44785000
52.57357498,-79.56854000
52.60394677,-74.36260000
52.63431856,-76.40199000
52.66469036,-96.48788000
52.69506215,-81.04831000
52.72543394,-79.17654000
52.75580574,-82.18467000
52.78617753,-86.60120000
52.81654933,-85.96856000
52.84692112,-89.79465000
52.87729291,-97.80030000
52.90766471,-84.80695000
52.93803650,-82.50739000
52.96840829,-84.11255000
52.99878009,-83.22214000
53.02915188,-80.77504000
53.05952368,-79.67743000
53.08989547,-79.26448000
53.12026726,-80.16049000
53.15063906,-87.33975000
53.18101085,-87.76405000
53.21138264,-86.61464000
53.24175444,-96.39165000
53.27212623,-92.37819000
53.30249803,-91.39614000
53.33286982,-91.48827000
53.36324161,-88.75756000
53.39361341,-88.45867000
53.42398520,-88.29626000
53.45435699,-90.25684000
53.48472879,-89.78073000
53.51510058,-86.68941000
53.54547238,-84.56258000
53.57584417,-86.69652000
53.60621596,-91.63258000
53.63658776,-92.70087000
53.66695955,-88.21564000
53.69733134,-88.16637000
53.72770314,-86.47420000
53.75807493,-89.70384000
53.78844673,-92.43250000
53.81881852,-81.91138000
53.84919031,-79.62316000
53.87956211,-82.80593000
53.90993390,-86.53781000
53.94030569,-86.43158000
53.97067749,-88.32015000
54.00104928,-98.45123000
54.03142108,-89.50817000
54.06179287,-88.63576000
54.09216466,-92.65359000
54.12253646,-104.90260000
54.15290825,-97.03644000
54.18328004,-93.76886000
54.21365184,-87.52193000
54.24402363,-84.00426000
54.27439543,-85.00369000
54.30476722,-91.09519000
54.33513901,-91.19966000
54.36551081,-92.98355000
54.39588260,-85.80481000
54.42625439,-86.03957000
54.45662619,-87.11755000
54.48699798,-84.88560000
54.51736978,-86.53680000
54.54774157,-101.23490000
54.57811336,-82.34999000
54.60848516,-80.64543000
54.63885695,-83.79288000
54.66922874,-86.42233000
54.69960054,-86.03428000
54.72997233,-87.80099000
54.76034413,-90.02092000
54.79071592,-86.41941000
54.82108771,-85.67271000
54.85145951,-86.95008000
54.88183130,-88.21255000
54.91220309,-89.22131000
54.94257489,-89.02381000
