Frequency,Channel A
32.61930648,-80.01213000
32.64967828,-88.54321000
32.68005007,-81.80161000
32.71042187,-76.35327000
32.74079366,-74.72440000
32.77116545,-74.49508000
32.80153725,-74.87944000
32.83190904,-79.42363000
32.86228083,-87.59322000
32.89265263,-80.80173000
32.92302442,-78.14829000
32.95339622,-82.35755000
32.98376801,-82.95139000
33.01413980,-78.21066000
33.04451160,-77.95158000
33.07488339,-80.35160000
33.10525518,-83.39484000
33.13562698,-85.81409000
33.16599877,-89.36710000
33.19637057,-84.14140000
33.22674236,-81.93785000
33.25711415,-81.16867000
33.28748595,-82.43460000
33.31785774,-84.49838000
33.34822953,-80.39328000
33.37860133,-76.63153000
33.40897312,-77.40550000
33.43934492,-82.24858000
33.46971671,-89.54057000
33.50008850,-88.90931000
33.53046030,-81.56175000
33.56083209,-82.89781000
33.59120388,-84.21711000
33.62157568,-84.70804000
33.65194747,-97.34779000
33.68231927,-91.40080000
33.71269106,-92.56741000
33.74306285,-90.20744000
33.77343465,-98.37250000
33.80380644,-93.63480000
33.83417823,-82.20803000
33.86455003,-79.13475000
33.89492182,-85.94018000
33.92529362,-83.71276000
33.95566541,-80.85842000
33.98603720,-81.80450000
34.01640900,-83.63091000
34.04678079,-86.25443000
34.07715258,-86.24123000
34.10752438,-84.18448000
34.13789617,-78.30680000
34.16826797,-76.63477000
34.19863976,-81.62727000
34.22901155,-88.76164000
34.25938335,-76.72865000
34.28975514,-73.78627000
34.32012693,-75.10959000
34.35049873,-80.19680000
34.38087052,-80.60365000
34.41124232,-85.03932000
34.44161411,-94.82428000
34.47198590,-88.32834000
34.50235770,-80.91859000
34.53272949,-80.21476000
34.56310128,-82.43716000
34.59347308,-84.47763000
34.62384487,-85.54513000
34.65421667,-78.42199000
34.68458846,-79.08120000
34.71496025,-88.64711000
34.74533205,-78.74442000
34.77570384,-77.76283000
34.80607563,-83.28469000
34.83644743,-84.17733000
34.86681922,-84.57729000
34.89719102,-77.67425000
34.92756281,-77.08461000
34.95793460,-76.78545000
34.98830640,-84.22733000
35.01867819,-88.44787000
35.04904998,-86.77509000
35.07942178,-82.58900000
35.10979357,-80.17209000
35.14016537,-80.49663000
35.17053716,-81.14249000
35.20090895,-82.27565000
35.23128075,-85.48148000
35.26165254,-76.70407000
35.29202433,-77.30275000
35.32239613,-80.44817000
35.35276792,-87.63737000
35.38313972,-75.84758000
35.41351151,-73.71478000
35.44388330,-76.14183000
35.47425510,-80.36698000
35.50462689,-75.71122000
35.53499868,-78.87885000
35.56537048,-84.43353000
35.59574227,-79.36340000
35.62611407,-74.87920000
35.65648586,-73.25220000
35.68685765,-75.28157000
35.71722945,-80.22988000
35.74760124,-82.05413000
35.77797303,-77.18668000
35.80834483,-82.98598000
35.83871662,-81.09840000
35.86908842,-75.60493000
35.89946021,-76.33782000
35.92983200,-76.72212000
35.96020380,-76.51936000
35.99057559,-79.25687000
36.02094738,-77.61238000
36.05131918,-75.27657000
36.08169097,-80.23032000
36.11206277,-97.17201000
36.14243456,-81.34236000
36.17280635,-80.51690000
36.20317815,-82.72450000
36.23354994,-83.72618000
36.26392173,-89.31615000
36.29429353,-80.65547000
36.32466532,-75.50330000
36.35503712,-74.47720000
36.38540891,-78.30254000
36.41578070,-80.13268000
36.44615250,-76.78398000
36.47652429,-80.91234000
36.50689608,-78.83682000
36.53726788,-80.67046000
36.56763967,-75.12424000
36.59801147,-77.50552000
36.62838326,-77.01785000
36.65875505,-77.34856000
36.68912685,-82.58522000
36.71949864,-91.09597000
36.74987043,-82.38595000
36.78024223,-77.48109000
36.81061402,-78.22768000
36.84098582,-90.11994000
36.87135761,-87.13928000
36.90172940,-83.23566000
36.93210120,-83.86704000
36.96247299,-83.16641000
36.99284478,-81.59811000
37.02321658,-79.41508000
37.05358837,-79.70521000
37.08396017,-80.13829000
37.11433196,-82.62486000
37.14470375,-94.59218000
37.17507555,-82.89204000
37.20544734,-78.83407000
37.23581913,-78.24297000
37.26619093,-82.34379000
37.29656272,-86.71643000
37.32693451,-93.20629000
37.35730631,-86.36043000
37.38767810,-85.70671000
37.41804990,-90.08163000
37.44842169,-89.37263000
37.47879348,-91.45801000
37.50916528,-83.96735000
37.53953707,-83.46892000
37.56990886,-86.91582000
37.60028066,-96.86218000
37.63065245,-87.16308000
37.66102425,-78.22301000
37.69139604,-79.85663000
37.72176783,-87.77692000
37.75213963,-77.49597000
37.78251142,-74.04768000
37.81288321,-75.31497000
37.84325501,-79.77719000
37.87362680,-79.93692000
37.90399860,-83.79958000
37.93437039,-85.60373000
37.96474218,-84.77181000
37.99511398,-87.89231000
38.02548577,-85.22363000
38.05585756,-86.15952000
38.08622936,-83.07182000
38.11660115,-85.01509000
38.14697295,-80.63038000
38.17734474,-78.58108000
38.20771653,-81.14627000
38.23808833,-85.46857000
38.26846012,-85.16344000
38.29883191,-82.04978000
38.32920371,-79.82483000
38.35957550,-84.32763000
38.38994730,-87.90155000
38.42031909,-80.04231000
38.45069088,-81.15699000
38.48106268,-94.11813000
38.51143447,-81.14856000
38.54180626,-79.94601000
38.57217806,-83.62982000
38.60254985,-90.54803000
38.63292165,-95.36575000
38.66329344,-88.78526000
38.69366523,-82.72722000
38.72403703,-80.32310000
38.75440882,-82.39299000
38.78478061,-86.96979000
38.81515241,-98.36670000
38.84552420,-89.10767000
38.87589600,-83.29502000
38.90626779,-83.90590000
38.93663958,-83.91895000
38.96701138,-83.57243000
38.99738317,-83.29665000
39.02775496,-90.84048000
39.05812676,-88.30858000
39.08849855,-84.61406000
39.11887035,-87.16109000
39.14924214,-96.53944000
39.17961393,-91.43927000
39.20998573,-84.01856000
39.24035752,-81.80991000
39.27072931,-80.07626000
39.30110111,-79.19361000
39.33147290,-80.64796000
39.36184470,-87.67227000
39.39221649,-92.64145000
39.42258828,-95.65181000
39.45296008,-101.17040000
39.48333187,-87.78382000
39.51370366,-89.43376000
39.54407546,-87.92191000
39.57444725,-78.65998000
39.60481905,-76.64120000
39.63519084,-79.99460000
39.66556263,-88.20979000
39.69593443,-95.62230000
39.72630622,-83.56731000
39.75667801,-79.79331000
39.78704981,-79.78795000
39.81742160,-81.71176000
39.84779340,-90.34217000
39.87816519,-84.15413000
39.90853698,-78.93391000
39.93890878,-77.64434000
39.96928057,-79.75036000
39.99965236,-87.53880000
40.03002416,-80.81966000
40.06039595,-78.15132000
40.09076775,-78.61572000
40.12113954,-78.66106000
40.15151133,-79.15628000
40.18188313,-84.05051000
40.21225492,-89.68148000
40.24262671,-84.42824000
40.27299851,-87.45094000
40.30337030,-87.45110000
40.33374210,-83.67718000
40.36411389,-83.02731000
40.39448568,-86.23493000
40.42485748,-85.66844000
40.45522927,-85.37965000
40.48560106,-87.30423000
40.51597286,-85.06176000
40.54634465,-86.67798000
40.57671645,-78.78899000
40.60708824,-77.32631000
40.63746003,-79.52720000
40.66783183,-84.54414000
40.69820362,-87.22382000
40.72857541,-82.53943000
40.75894721,-82.07880000
40.78931900,-87.23669000
40.81969080,-88.89151000
40.85006259,-87.87495000
40.88043438,-82.42217000
40.91080618,-81.16909000
40.94117797,-82.79625000
40.97154976,-86.18053000
41.00192156,-81.32730000
41.03229335,-79.31346000
41.06266515,-79.50597000
41.09303694,-78.39816000
41.12340873,-80.51990000
41.15378053,-84.13239000
41.18415232,-84.34254000
41.21452411,-80.96227000
41.24489591,-81.23939000
41.27526770,-85.76590000
41.30563950,-90.69690000
41.33601129,-86.52768000
41.36638308,-81.79935000
41.39675488,-81.92955000
41.42712667,-78.82711000
41.45749846,-76.24309000
41.48787026,-77.42387000
41.51824205,-78.07948000
41.54861385,-80.36167000
41.57898564,-83.45758000
41.60935743,-80.68943000
41.63972923,-81.32229000
41.67010102,-87.47349000
41.70047281,-98.87070000
41.73084461,-85.03303000
41.76121640,-84.41288000
41.79158820,-92.80991000
41.82195999,-87.17308000
41.85233178,-82.18025000
41.88270358,-84.57870000
41.91307537,-85.42043000
41.94344716,-85.99026000
41.97381896,-83.57767000
42.00419075,-79.59415000
42.03456255,-86.31880000
42.06493434,-82.71805000
42.09530613,-80.36151000
42.12567793,-80.49483000
42.15604972,-80.60111000
42.18642151,-84.74992000
42.21679331,-90.63122000
42.24716510,-91.45253000
42.27753690,-89.91210000
42.30790869,-87.95987000
42.33828048,-89.24698000
42.36865228,-81.66223000
42.39902407,-79.87955000
42.42939586,-81.12540000
42.45976766,-79.74037000
42.49013945,-83.15370000
42.52051125,-90.18032000
42.55088304,-80.68629000
42.58125483,-77.56493000
42.61162663,-76.98603000
42.64199842,-79.96272000
42.67237021,-80.93498000
42.70274201,-82.29500000
42.73311380,-88.82397000
42.76348560,-94.89249000
42.79385739,-92.14113000
42.82422918,-90.56889000
42.85460098,-92.82932000
42.88497277,-93.87009000
42.91534456,-87.25543000
42.94571636,-101.59630000
42.97608815,-88.77617000
43.00645995,-93.45415000
43.03683174,-91.39452000
43.06720353,-89.58825000
43.09757533,-101.84140000
43.12794712,-86.50121000
43.15831891,-88.83023000
43.18869071,-88.64928000
43.21906250,-81.37451000
43.24943430,-81.21872000
43.27980609,-100.26400000
43.31017788,-82.64767000
43.34054968,-80.42686000
43.37092147,-83.11806000
43.40129326,-86.27601000
43.43166506,-84.35388000
43.46203685,-82.41233000
43.49240865,-86.06595000
43.52278044,-91.13865000
43.55315223,-107.75990000
43.58352403,-90.01431000
43.61389582,-85.72386000
43.64426761,-88.77326000
43.67463941,-93.65175000
43.70501120,-85.47551000
43.73538300,-86.24629000
43.76575479,-85.86026000
43.79612658,-96.07201000
43.82649838,-84.35266000
43.85687017,-90.66249000
43.88724196,-86.25186000
43.91761376,-82.66246000
43.94798555,-90.96559000
43.97835735,-87.15363000
44.00872914,-81.80276000
44.03910093,-82.86988000
44.06947273,-93.76620000
44.09984452,-94.46636000
44.13021631,-86.31459000
44.16058811,-80.78808000
44.19095990,-80.83141000
44.22133170,-84.18808000
44.25170349,-88.88072000
44.28207528,-95.04062000
44.31244708,-104.60540000
44.34281887,-95.33593000
44.37319066,-90.30704000
44.40356246,-94.40919000
44.43393425,-91.71265000
44.46430605,-86.92570000
44.49467784,-84.23068000
44.52504963,-82.24468000
44.55542143,-82.32510000
44.58579322,-83.88213000
44.61616501,-88.92654000
44.64653681,-89.30264000
44.67690860,-91.03406000
44.70728040,-99.82334000
44.73765219,-91.84528000
44.76802398,-83.56075000
44.79839578,-82.45129000
44.82876757,-86.81824000
44.85913936,-92.65774000
44.88951116,-85.52798000
44.91988295,-82.05845000
44.95025475,-96.47171000
44.98062654,-85.46370000
45.01099833,-87.39001000
45.04137013,-88.41629000
45.07174192,-90.96062000
45.10211371,-96.65868000
45.13248551,-86.56004000
45.16285730,-85.78681000
45.19322910,-84.22993000
45.22360089,-85.99694000
45.25397268,-86.08292000
45.28434448,-83.61723000
45.31471627,-89.91675000
45.34508806,-89.45812000
45.37545986,-84.15000000
45.40583165,-81.58436000
45.43620345,-82.71913000
45.46657524,-90.06302000
45.49694703,-91.37257000
45.52731883,-86.38237000
45.55769062,-85.54449000
45.58806241,-84.69885000
45.61843421,-89.89682000
45.64880600,-98.55053000
45.67917780,-92.97278000
45.70954959,-96.01680000
45.73992138,-86.99352000
45.77029318,-80.57336000
45.80066497,-79.21286000
45.83103676,-82.14771000
45.86140856,-89.60736000
45.89178035,-89.06766000
45.92215215,-89.10570000
45.95252394,-85.18936000
45.98289573,-81.43579000
46.01326753,-82.45284000
46.04363932,-84.75620000
46.07401111,-84.98783000
46.10438291,-84.48061000
46.13475470,-85.69717000
46.16512650,-88.63631000
46.19549829,-87.91474000
46.22587008,-88.26286000
46.25624188,-94.18747000
46.28661367,-96.64882000
46.31698546,-95.24954000
46.34735726,-95.47611000
46.37772905,-84.16490000
46.40810085,-80.37246000
46.43847264,-89.18863000
46.46884443,-90.86411000
46.49921623,-97.98572000
46.52958802,-88.40611000
46.55995981,-92.29858000
46.59033161,-90.25432000
46.62070340,-85.80410000
46.65107520,-90.76852000
46.68144699,-98.45526000
46.71181878,-88.42658000
46.74219058,-95.65200000
46.77256237,-93.29667000
46.80293416,-86.50054000
46.83330596,-85.13966000
46.86367775,-97.60309000
46.89404955,-87.08024000
46.92442134,-80.66591000
46.95479313,-80.83125000
46.98516493,-81.63388000
47.01553672,-84.56956000
47.04590851,-110.36600000
47.07628031,-94.11154000
47.10665210,-93.50452000
47.13702390,-87.70473000
47.16739569,-86.55772000
47.19776748,-88.85239000
47.22813928,-84.23320000
47.25851107,-83.09203000
47.28888286,-86.18591000
47.31925466,-81.99035000
47.34962645,-81.49120000
47.37999825,-81.27422000
47.41037004,-81.58647000
47.44074183,-81.29272000
47.47111363,-79.42892000
47.50148542,-82.62103000
47.53185721,-87.88891000
47.56222901,-99.83936000
47.59260080,-88.63188000
47.62297260,-88.82278000
47.65334439,-94.49817000
47.68371618,-92.14974000
47.71408798,-86.08783000
47.74445977,-92.48864000
47.77483156,-84.55424000
47.80520336,-82.99884000
47.83557515,-86.66408000
47.86594695,-79.78589000
47.89631874,-81.89795000
47.92669053,-88.30402000
47.95706233,-86.74073000
47.98743412,-85.78156000
48.01780591,-96.58810000
48.04817771,-92.03963000
48.07854950,-84.36951000
48.10892130,-81.90681000
48.13929309,-89.40862000
48.16966488,-85.35480000
48.20003668,-83.25633000
48.23040847,-88.72375000
48.26078026,-88.75089000
48.29115206,-87.99378000
48.32152385,-103.98840000
48.35189565,-88.56245000
48.38226744,-92.50328000
48.41263923,-86.87519000
48.44301103,-85.28773000
48.47338282,-93.95918000
48.50375461,-85.46177000
48.53412641,-86.40288000
48.56449820,-91.09885000
48.59487000,-84.72668000
48.62524179,-83.51215000
48.65561358,-87.89161000
48.68598538,-83.63720000
48.71635717,-82.47209000
48.74672896,-89.42416000
48.77710076,-86.56885000
48.80747255,-90.24829000
48.83784435,-88.88149000
48.86821614,-83.96838000
48.89858793,-83.90446000
48.92895973,-89.82491000
48.95933152,-88.07533000
48.98970331,-84.99241000
49.02007511,-79.30959000
49.05044690,-78.86078000
49.08081870,-84.49678000
49.11119049,-86.45123000
49.14156228,-84.25877000
49.17193408,-90.42764000
49.20230587,-88.30212000
49.23267766,-86.83961000
49.26304946,-86.64778000
49.29342125,-86.85143000
49.32379305,-83.66276000
49.35416484,-82.06557000
49.38453663,-87.34475000
49.41490843,-94.22478000
49.44528022,-79.97723000
49.47565201,-78.94617000
49.50602381,-83.68944000
49.53639560,-88.22610000
49.56676740,-94.21819000
49.59713919,-78.04057000
49.62751098,-75.09540000
49.65788278,-82.63691000
49.68825457,-85.30350000
49.71862636,-86.32064000
49.74899816,-87.99997000
49.77936995,-87.74619000
49.80974174,-92.24967000
49.84011354,-83.75805000
49.87048533,-83.78801000
49.90085713,-82.85527000
49.93122892,-79.61533000
49.96160071,-82.28490000
49.99197251,-81.59898000
50.02234430,-77.42894000
50.05271609,-82.12547000
50.08308789,-85.71436000
50.11345968,-80.10748000
50.14383148,-82.99660000
50.17420327,-88.22605000
50.20457506,-85.10042000
50.23494686,-84.34014000
50.26531865,-80.94659000
50.29569044,-79.94126000
50.32606224,-76.13570000
50.35643403,-76.03422000
50.38680583,-81.84112000
50.41717762,-81.40754000
50.44754941,-82.30399000
50.47792121,-88.93556000
50.50829300,-107.65660000
50.53866479,-82.96069000
50.56903659,-78.41236000
50.59940838,-85.46929000
50.62978018,-79.03664000
50.66015197,-74.47734000
50.69052376,-76.19887000
50.72089556,-85.47406000
50.75126735,-92.55861000
50.78163914,-88.28933000
50.81201094,-90.51322000
50.84238273,-90.20076000
50.87275453,-79.76113000
50.90312632,-78.24744000
50.93349811,-79.06398000
50.96386991,-78.65202000
50.99424170,-82.58545000
51.02461349,-99.54468000
51.05498529,-92.17583000
51.08535708,-92.73917000
51.11572888,-91.56387000
51.14610067,-90.82989000
51.17647246,-84.91993000
51.20684426,-77.70493000
51.23721605,-78.96697000
51.26758784,-82.10263000
51.29795964,-83.79767000
51.32833143,-83.34248000
51.35870323,-84.07878000
51.38907502,-87.36695000
51.41944681,-84.92235000
51.44981861,-86.82800000
51.48019040,-83.27094000
51.51056219,-80.82919000
51.54093399,-87.34560000
51.57130578,-84.15012000
51.60167758,-84.38235000
51.63204937,-92.26254000
51.66242116,-115.96840000
51.69279296,-91.39477000
51.72316475,-90.44908000
51.75353654,-95.02232000
51.78390834,-87.26006000
51.81428013,-81.83562000
51.84465193,-82.18166000
51.87502372,-87.43508000
51.90539551,-99.82468000
51.93576731,-88.00220000
51.96613910,-83.28548000
51.99651089,-82.68951000
52.02688269,-87.48538000
52.05725448,-86.56337000
52.08762628,-81.48162000
52.11799807,-77.21859000
52.14836986,-79.84179000
52.17874166,-82.44977000
52.20911345,-79.94411000
52.23948524,-80.34753000
52.26985704,-83.22279000
52.30022883,-104.40630000
52.33060063,-85.64460000
52.36097242,-87.01347000
52.39134421,-86.87352000
52.42171601,-91.42478000
52.45208780,-90.18200000
52.48245959,-89.41623000
52.51283139,-85.23195000
52.54320318,-84.70013000
52.57357498,-83.71645000
52.60394677,-82.15732000
52.63431856,-83.09106000
52.66469036,-85.74187000
52.69506215,-84.04290000
52.72543394,-83.39860000
52.75580574,-91.13777000
52.78617753,-124.89050000
52.81654933,-90.86036000
52.84692112,-85.27203000
52.87729291,-84.97299000
52.90766471,-82.06256000
52.93803650,-84.75156000
52.96840829,-83.38365000
52.99878009,-85.27378000
53.02915188,-91.12225000
53.05952368,-99.99802000
53.08989547,-88.52451000
53.12026726,-96.25270000
53.15063906,-86.72890000
53.18101085,-85.65765000
53.21138264,-87.10086000
53.24175444,-93.27344000
53.27212623,-96.13362000
53.30249803,-87.83174000
53.33286982,-88.53203000
53.36324161,-88.46704000
53.39361341,-88.43985000
53.42398520,-100.86590000
53.45435699,-96.99559000
53.48472879,-90.63602000
53.51510058,-90.00180000
53.54547238,-94.29523000
53.57584417,-90.52675000
53.60621596,-89.70383000
53.63658776,-90.05975000
53.66695955,-83.72688000
53.69733134,-82.45022000
53.72770314,-83.40938000
53.75807493,-86.99775000
53.78844673,-83.54666000
53.81881852,-83.98721000
53.84919031,-84.85170000
53.87956211,-83.26019000
53.90993390,-87.05852000
53.94030569,-84.89165000
53.97067749,-83.90763000
54.00104928,-84.81952000
54.03142108,-82.71834000
54.06179287,-82.03202000
54.09216466,-84.82800000
54.12253646,-86.91933000
54.15290825,-91.76315000
54.18328004,-99.11091000
54.21365184,-99.52119000
54.24402363,-89.97337000
54.27439543,-89.23473000
54.30476722,-91.24791000
54.33513901,-87.38496000
54.36551081,-86.02950000
54.39588260,-86.86456000
54.42625439,-84.96738000
54.45662619,-84.98165000
54.48699798,-91.39650000
54.51736978,-89.78465000
54.54774157,-83.91280000
54.57811336,-86.85867000
54.60848516,-91.81016000
54.63885695,-95.08697000
54.66922874,-84.08901000
54.69960054,-78.85613000
54.72997233,-78.46446000
54.76034413,-82.16225000
54.79071592,-90.83676000
54.82108771,-92.87962000
54.85145951,-89.19775000
54.88183130,-91.76256000
54.91220309,-93.10325000
54.94257489,-87.32749000
54.97294668,-87.30381000
