Frequency,Channel A
32.61930648,-77.86506000
32.64967828,-76.71915000
32.68005007,-85.70164000
32.71042187,-89.81653000
32.74079366,-79.77363000
32.77116545,-76.36956000
32.80153725,-79.71568000
32.83190904,-77.28823000
32.86228083,-81.74888000
32.89265263,-86.49950000
32.92302442,-80.33273000
32.95339622,-91.54267000
32.98376801,-78.36977000
33.01413980,-74.48878000
33.04451160,-77.09289000
33.07488339,-84.94416000
33.10525518,-80.18914000
33.13562698,-77.69912000
33.16599877,-78.15085000
33.19637057,-83.25417000
33.22674236,-87.84325000
33.25711415,-87.93257000
33.28748595,-78.89026000
33.31785774,-78.01160000
33.34822953,-80.89619000
33.37860133,-86.18358000
33.40897312,-79.12445000
33.43934492,-75.31701000
33.46971671,-73.92598000
33.50008850,-73.53237000
33.53046030,-75.42007000
33.56083209,-79.49908000
33.59120388,-79.66621000
33.62157568,-76.18517000
33.65194747,-75.34410000
33.68231927,-81.25090000
33.71269106,-86.63474000
33.74306285,-82.62292000
33.77343465,-91.71225000
33.80380644,-87.02754000
33.83417823,-81.48579000
33.86455003,-79.49800000
33.89492182,-77.68236000
33.92529362,-76.74924000
33.95566541,-83.54524000
33.98603720,-88.24914000
34.01640900,-93.50606000
34.04678079,-82.62552000
34.07715258,-85.75752000
34.10752438,-86.13663000
34.13789617,-75.69804000
34.16826797,-73.08909000
34.19863976,-76.73329000
34.22901155,-104.55960000
34.25938335,-85.07779000
34.28975514,-88.34644000
34.32012693,-77.96525000
34.35049873,-79.02140000
34.38087052,-76.75282000
34.41124232,-75.05281000
34.44161411,-81.98413000
34.47198590,-80.34682000
34.50235770,-75.09895000
34.53272949,-74.88840000
34.56310128,-76.55143000
34.59347308,-77.11131000
34.62384487,-87.18939000
34.65421667,-80.26933000
34.68458846,-74.72831000
34.71496025,-75.75050000
34.74533205,-81.69437000
34.77570384,-81.15923000
34.80607563,-77.17239000
34.83644743,-75.18035000
34.86681922,-75.63414000
34.89719102,-77.98451000
34.92756281,-77.10542000
34.95793460,-77.55327000
34.98830640,-79.42276000
35.01867819,-77.11282000
35.04904998,-76.35120000
35.07942178,-78.48051000
35.10979357,-83.72923000
35.14016537,-87.90025000
35.17053716,-80.52039000
35.20090895,-76.13168000
35.23128075,-75.27576000
35.26165254,-75.21848000
35.29202433,-75.47183000
35.32239613,-74.93214000
35.35276792,-72.95744000
35.38313972,-71.53411000
35.41351151,-72.89178000
35.44388330,-78.25616000
35.47425510,-76.05863000
35.50462689,-74.87373000
35.53499868,-74.62045000
35.56537048,-76.04383000
35.59574227,-78.49649000
35.62611407,-81.43793000
35.65648586,-77.91824000
35.68685765,-76.52959000
35.71722945,-79.83213000
35.74760124,-85.90024000
35.77797303,-86.59877000
35.80834483,-85.99994000
35.83871662,-82.84959000
35.86908842,-82.22549000
35.89946021,-89.59528000
35.92983200,-92.51763000
35.96020380,-88.63468000
35.99057559,-87.91955000
36.02094738,-87.51283000
36.05131918,-87.08462000
36.08169097,-82.67078000
36.11206277,-78.96850000
36.14243456,-80.31825000
36.17280635,-85.75608000
36.20317815,-105.21610000
36.23354994,-105.39640000
36.26392173,-90.14766000
36.29429353,-86.59127000
36.32466532,-91.00758000
36.35503712,-87.48915000
36.38540891,-88.08173000
36.41578070,-85.05802000
36.44615250,-82.52418000
36.47652429,-79.62823000
36.50689608,-79.33488000
36.53726788,-80.18562000
36.56763967,-83.83523000
36.59801147,-89.01108000
36.62838326,-81.06513000
36.65875505,-79.86977000
36.68912685,-83.02673000
36.71949864,-97.78278000
36.74987043,-93.39570000
36.78024223,-87.43875000
36.81061402,-82.02246000
36.84098582,-82.45338000
36.87135761,-82.86019000
36.90172940,-84.53679000
36.93210120,-89.87214000
36.96247299,-90.65303000
36.99284478,-83.00498000
37.02321658,-83.45110000
37.05358837,-87.18937000
37.08396017,-100.42740000
37.11433196,-85.47461000
37.14470375,-82.56940000
37.17507555,-84.51501000
37.20544734,-81.74816000
37.23581913,-80.55398000
37.26619093,-84.51896000
37.29656272,-84.68186000
37.32693451,-80.57545000
37.35730631,-79.76530000
37.38767810,-80.08667000
37.41804990,-77.21368000
37.44842169,-77.39804000
37.47879348,-85.17203000
37.50916528,-85.28337000
37.53953707,-77.74181000
37.56990886,-75.13289000
37.60028066,-76.92334000
37.63065245,-79.03957000
37.66102425,-80.19617000
37.69139604,-84.18024000
37.72176783,-92.12161000
37.75213963,-94.70822000
37.78251142,-97.67169000
37.81288321,-85.52692000
37.84325501,-78.79637000
37.87362680,-75.72567000
37.90399860,-77.72094000
37.93437039,-86.44965000
37.96474218,-88.82378000
37.99511398,-82.84287000
38.02548577,-81.08949000
38.05585756,-84.57253000
38.08622936,-85.26225000
38.11660115,-83.92776000
38.14697295,-84.22184000
38.17734474,-84.07359000
38.20771653,-88.07407000
38.23808833,-89.75892000
38.26846012,-90.16391000
38.29883191,-93.91127000
38.32920371,-104.37710000
38.35957550,-96.05428000
38.38994730,-86.08517000
38.42031909,-83.61030000
38.45069088,-82.14052000
38.48106268,-82.70774000
38.51143447,-86.30645000
38.54180626,-91.16920000
38.57217806,-96.27480000
38.60254985,-90.96256000
38.63292165,-89.96219000
38.66329344,-94.46557000
38.69366523,-91.67896000
38.72403703,-87.51633000
38.75440882,-86.19617000
38.78478061,-97.50823000
38.81515241,-89.24362000
38.84552420,-81.78978000
38.87589600,-80.79002000
38.90626779,-83.03749000
38.93663958,-82.53169000
38.96701138,-81.08849000
38.99738317,-85.45715000
39.02775496,-95.53630000
39.05812676,-86.62614000
39.08849855,-83.59898000
39.11887035,-82.48907000
39.14924214,-84.90642000
39.17961393,-89.58344000
39.20998573,-100.33930000
39.24035752,-89.34525000
39.27072931,-88.07001000
39.30110111,-86.28415000
39.33147290,-83.82680000
39.36184470,-88.20064000
39.39221649,-91.29428000
39.42258828,-83.50156000
39.45296008,-80.88110000
39.48333187,-78.41151000
39.51370366,-76.36379000
39.54407546,-79.09695000
39.57444725,-84.19139000
39.60481905,-86.67036000
39.63519084,-90.25929000
39.66556263,-91.08598000
39.69593443,-82.86450000
39.72630622,-78.72472000
39.75667801,-78.94307000
39.78704981,-81.40514000
39.81742160,-79.46590000
39.84779340,-78.23010000
39.87816519,-82.88332000
39.90853698,-89.84177000
39.93890878,-82.88850000
39.96928057,-81.04028000
39.99965236,-82.65225000
40.03002416,-79.71238000
40.06039595,-78.85476000
40.09076775,-85.43922000
40.12113954,-86.65649000
40.15151133,-77.89751000
40.18188313,-76.57523000
40.21225492,-80.80972000
40.24262671,-89.25338000
40.27299851,-90.75876000
40.30337030,-106.95390000
40.33374210,-91.45416000
40.36411389,-90.46131000
40.39448568,-90.50812000
40.42485748,-92.12368000
40.45522927,-85.69395000
40.48560106,-90.50159000
40.51597286,-87.40868000
40.54634465,-83.36900000
40.57671645,-81.51951000
40.60708824,-83.51671000
40.63746003,-88.05970000
40.66783183,-103.31780000
40.69820362,-91.79864000
40.72857541,-91.36342000
40.75894721,-99.39636000
40.78931900,-99.20773000
40.81969080,-96.56487000
40.85006259,-95.06901000
40.88043438,-93.12199000
40.91080618,-103.97560000
40.94117797,-92.32846000
40.97154976,-87.93926000
41.00192156,-84.39229000
41.03229335,-83.29517000
41.06266515,-89.03716000
41.09303694,-96.34220000
41.12340873,-96.53619000
41.15378053,-92.52731000
41.18415232,-81.80840000
41.21452411,-78.35480000
41.24489591,-78.13544000
41.27526770,-80.82416000
41.30563950,-86.65237000
41.33601129,-88.54044000
41.36638308,-89.57326000
41.39675488,-86.50670000
41.42712667,-86.59389000
41.45749846,-100.46460000
41.48787026,-88.81337000
41.51824205,-85.09393000
41.54861385,-92.27208000
41.57898564,-95.22969000
41.60935743,-90.50511000
41.63972923,-91.24846000
41.67010102,-93.07820000
41.70047281,-90.72079000
41.73084461,-87.02592000
41.76121640,-86.78474000
41.79158820,-82.96622000
41.82195999,-85.57103000
41.85233178,-92.48333000
41.88270358,-85.52589000
41.91307537,-85.46269000
41.94344716,-91.43708000
41.97381896,-91.57837000
42.00419075,-95.81519000
42.03456255,-86.23105000
42.06493434,-82.92316000
42.09530613,-88.10747000
42.12567793,-96.35690000
42.15604972,-95.57951000
42.18642151,-92.22986000
42.21679331,-95.27681000
42.24716510,-96.39271000
42.27753690,-93.73473000
42.30790869,-95.07423000
42.33828048,-97.53678000
42.36865228,-101.46070000
42.39902407,-85.54561000
42.42939586,-82.88494000
42.45976766,-87.45896000
42.49013945,-90.66353000
42.52051125,-88.02380000
42.55088304,-88.67085000
42.58125483,-89.73326000
42.61162663,-96.17180000
42.64199842,-92.56938000
42.67237021,-88.62479000
42.70274201,-92.99953000
42.73311380,-107.23340000
42.76348560,-93.77890000
42.79385739,-90.26070000
42.82422918,-89.09116000
42.85460098,-87.59068000
42.88497277,-93.68408000
42.91534456,-101.04680000
42.94571636,-98.98235000
42.97608815,-88.76537000
43.00645995,-98.92928000
43.03683174,-88.23750000
43.06720353,-85.94939000
43.09757533,-90.11986000
43.12794712,-89.34689000
43.15831891,-88.77438000
43.18869071,-101.58360000
43.21906250,-91.91808000
43.24943430,-89.50901000
43.27980609,-92.03233000
43.31017788,-100.07330000
43.34054968,-91.28551000
43.37092147,-96.85291000
43.40129326,-97.28467000
43.43166506,-92.17229000
43.46203685,-94.65785000
43.49240865,-91.77499000
43.52278044,-86.69709000
43.55315223,-84.42213000
43.58352403,-86.60588000
43.61389582,-84.72370000
43.64426761,-82.47803000
43.67463941,-90.62108000
43.70501120,-98.75531000
43.73538300,-100.52810000
43.76575479,-85.58659000
43.79612658,-81.93526000
43.82649838,-82.91771000
43.85687017,-89.00652000
43.88724196,-95.60712000
43.91761376,-87.56158000
43.94798555,-91.23298000
43.97835735,-99.38705000
44.00872914,-92.76613000
44.03910093,-95.35677000
44.06947273,-85.50381000
44.09984452,-81.48203000
44.13021631,-82.65580000
44.16058811,-88.38104000
44.19095990,-83.42210000
44.22133170,-82.66869000
44.25170349,-92.69209000
44.28207528,-89.66159000
44.31244708,-84.45511000
44.34281887,-81.83631000
44.37319066,-84.35020000
44.40356246,-92.29740000
44.43393425,-91.81618000
44.46430605,-97.27993000
44.49467784,-91.12565000
44.52504963,-89.15982000
44.55542143,-89.34160000
44.58579322,-88.87248000
44.61616501,-89.16312000
44.64653681,-87.76715000
44.67690860,-89.70308000
44.70728040,-89.64391000
44.73765219,-85.37727000
44.76802398,-85.54347000
44.79839578,-94.31713000
44.82876757,-96.70282000
44.85913936,-88.82864000
44.88951116,-87.08308000
44.91988295,-93.79684000
44.95025475,-99.23888000
44.98062654,-94.47397000
45.01099833,-92.64511000
45.04137013,-89.97630000
45.07174192,-91.47681000
45.10211371,-89.55853000
45.13248551,-87.87448000
45.16285730,-89.42776000
45.19322910,-87.55395000
45.22360089,-89.51389000
45.25397268,-88.74373000
45.28434448,-85.59274000
45.31471627,-88.17558000
45.34508806,-96.56952000
45.37545986,-96.47361000
45.40583165,-88.09242000
45.43620345,-83.75797000
45.46657524,-87.12108000
45.49694703,-94.53304000
45.52731883,-94.99261000
45.55769062,-93.26730000
45.58806241,-95.53139000
45.61843421,-85.74937000
45.64880600,-85.07338000
45.67917780,-86.24798000
45.70954959,-89.99478000
45.73992138,-96.09806000
45.77029318,-95.05424000
45.80066497,-84.05701000
45.83103676,-84.01715000
45.86140856,-87.57636000
45.89178035,-88.79714000
45.92215215,-87.33041000
45.95252394,-89.44179000
45.98289573,-104.09800000
46.01326753,-90.00167000
46.04363932,-90.03579000
46.07401111,-89.70558000
46.10438291,-97.58117000
46.13475470,-96.51697000
46.16512650,-90.87085000
46.19549829,-91.04446000
46.22587008,-90.60161000
46.25624188,-87.18245000
46.28661367,-88.22582000
46.31698546,-94.41781000
46.34735726,-104.06280000
46.37772905,-107.94800000
46.40810085,-101.03220000
46.43847264,-97.26913000
46.46884443,-87.40121000
46.49921623,-83.29726000
46.52958802,-86.02619000
46.55995981,-92.93530000
46.59033161,-98.08374000
46.62070340,-97.66578000
46.65107520,-91.11015000
46.68144699,-83.44975000
46.71181878,-82.16003000
46.74219058,-88.07885000
46.77256237,-92.06611000
46.80293416,-86.24291000
46.83330596,-91.50427000
46.86367775,-85.06561000
46.89404955,-83.97336000
46.92442134,-88.27328000
46.95479313,-88.08150000
46.98516493,-87.45056000
47.01553672,-85.53077000
47.04590851,-84.67981000
47.07628031,-82.30707000
47.10665210,-80.78030000
47.13702390,-81.38631000
47.16739569,-78.16161000
47.19776748,-79.88885000
47.22813928,-97.72740000
47.25851107,-91.35260000
47.28888286,-107.09780000
47.31925466,-91.38221000
47.34962645,-86.14392000
47.37999825,-84.63504000
47.41037004,-88.44985000
47.44074183,-91.95837000
47.47111363,-98.87801000
47.50148542,-90.89561000
47.53185721,-89.18839000
47.56222901,-88.20553000
47.59260080,-88.36178000
47.62297260,-87.23029000
47.65334439,-88.78830000
47.68371618,-85.71121000
47.71408798,-85.83830000
47.74445977,-86.17345000
47.77483156,-83.68376000
47.80520336,-86.02814000
47.83557515,-94.68815000
47.86594695,-90.40999000
47.89631874,-99.37440000
47.92669053,-86.57609000
47.95706233,-86.20297000
47.98743412,-83.99215000
48.01780591,-82.73708000
48.04817771,-89.55360000
48.07854950,-99.36347000
48.10892130,-91.05302000
48.13929309,-85.30316000
48.16966488,-95.77596000
48.20003668,-93.56639000
48.23040847,-100.41400000
48.26078026,-99.31583000
48.29115206,-85.26212000
48.32152385,-84.62111000
48.35189565,-98.12273000
48.38226744,-90.91463000
48.41263923,-91.10908000
48.44301103,-91.21251000
48.47338282,-98.41857000
48.50375461,-92.16127000
48.53412641,-89.10313000
48.56449820,-86.82792000
48.59487000,-86.53526000
48.62524179,-90.11014000
48.65561358,-97.06033000
48.68598538,-86.29144000
48.71635717,-82.34132000
48.74672896,-87.97659000
48.77710076,-103.35040000
48.80747255,-89.12657000
48.83784435,-85.10072000
48.86821614,-93.40164000
48.89858793,-92.79529000
48.92895973,-82.00005000
48.95933152,-83.29632000
48.98970331,-86.90407000
49.02007511,-81.35329000
49.05044690,-87.57291000
49.08081870,-88.96999000
49.11119049,-84.06417000
49.14156228,-86.66625000
49.17193408,-94.83160000
49.20230587,-108.20970000
49.23267766,-105.08960000
49.26304946,-91.49064000
49.29342125,-89.33949000
49.32379305,-92.66022000
49.35416484,-101.30360000
49.38453663,-91.20765000
49.41490843,-89.57872000
49.44528022,-93.82080000
49.47565201,-99.27827000
49.50602381,-100.41560000
49.53639560,-88.34016000
49.56676740,-87.07574000
49.59713919,-92.68878000
49.62751098,-81.85268000
49.65788278,-74.24998000
49.68825457,-74.72771000
49.71862636,-78.93137000
49.74899816,-85.29305000
49.77936995,-89.74907000
49.80974174,-115.64770000
49.84011354,-85.41975000
49.87048533,-86.05308000
49.90085713,-114.80850000
49.93122892,-97.50079000
49.96160071,-88.74046000
49.99197251,-85.04080000
50.02234430,-87.04707000
50.05271609,-85.83855000
50.08308789,-84.05956000
50.11345968,-87.94603000
50.14383148,-87.84499000
50.17420327,-98.36629000
50.20457506,-89.67551000
50.23494686,-98.44369000
50.26531865,-87.50099000
50.29569044,-90.03132000
50.32606224,-85.97511000
50.35643403,-83.32896000
50.38680583,-84.89716000
50.41717762,-95.76077000
50.44754941,-92.78230000
50.47792121,-92.93871000
50.50829300,-82.99065000
50.53866479,-85.92348000
50.56903659,-94.92004000
50.59940838,-83.61240000
50.62978018,-81.12428000
50.66015197,-77.71230000
50.69052376,-79.60094000
50.72089556,-87.89674000
50.75126735,-94.82370000
50.78163914,-89.46452000
50.81201094,-104.92960000
50.84238273,-98.87486000
50.87275453,-84.01599000
50.90312632,-81.97952000
50.93349811,-86.45770000
50.96386991,-94.92783000
50.99424170,-103.32600000
51.02461349,-93.42675000
51.05498529,-91.74713000
51.08535708,-95.66931000
51.11572888,-90.47565000
51.14610067,-86.64346000
51.17647246,-88.13345000
51.20684426,-91.46486000
51.23721605,-89.37471000
51.26758784,-92.12045000
51.29795964,-89.07156000
51.32833143,-82.94959000
51.35870323,-84.96779000
51.38907502,-87.68410000
51.41944681,-89.58575000
51.44981861,-89.97501000
51.48019040,-85.91237000
51.51056219,-84.52666000
51.54093399,-79.18699000
51.57130578,-82.77292000
51.60167758,-86.59723000
51.63204937,-95.75853000
51.66242116,-87.80515000
51.69279296,-83.84162000
51.72316475,-86.95042000
51.75353654,-82.99415000
51.78390834,-84.84505000
51.81428013,-87.83893000
51.84465193,-84.17365000
51.87502372,-83.78290000
51.90539551,-89.95415000
51.93576731,-83.47461000
51.96613910,-87.21616000
51.99651089,-85.95168000
52.02688269,-83.22334000
52.05725448,-106.23970000
52.08762628,-86.57191000
52.11799807,-104.39330000
52.14836986,-84.69667000
52.17874166,-87.91571000
52.20911345,-101.02440000
52.23948524,-96.21725000
52.26985704,-91.50676000
52.30022883,-90.37624000
52.33060063,-83.64992000
52.36097242,-86.33250000
52.39134421,-95.47654000
52.42171601,-87.92345000
52.45208780,-85.86855000
52.48245959,-85.99434000
52.51283139,-85.24570000
52.54320318,-84.73683000
52.57357498,-87.57610000
52.60394677,-93.01077000
52.63431856,-82.84949000
52.66469036,-81.56348000
52.69506215,-82.88718000
52.72543394,-86.85006000
52.75580574,-79.67458000
52.78617753,-77.84207000
52.81654933,-81.82874000
52.84692112,-84.67732000
52.87729291,-83.69389000
52.90766471,-80.30188000
52.93803650,-78.32510000
52.96840829,-80.52063000
52.99878009,-87.92779000
53.02915188,-91.12251000
53.05952368,-85.97418000
53.08989547,-81.72761000
53.12026726,-76.98969000
53.15063906,-76.54100000
53.18101085,-81.19186000
53.21138264,-83.72658000
53.24175444,-81.10004000
53.27212623,-82.34607000
53.30249803,-83.02071000
53.33286982,-80.26519000
53.36324161,-80.09164000
53.39361341,-83.42667000
53.42398520,-82.41588000
53.45435699,-85.97497000
53.48472879,-85.28838000
53.51510058,-78.94003000
53.54547238,-78.89291000
53.57584417,-84.13430000
53.60621596,-84.79643000
53.63658776,-81.35803000
53.66695955,-81.32923000
53.69733134,-82.13653000
53.72770314,-85.45592000
53.75807493,-87.70074000
53.78844673,-85.79100000
53.81881852,-83.08932000
53.84919031,-80.95966000
53.87956211,-79.53099000
53.90993390,-80.90457000
53.94030569,-85.13556000
53.97067749,-94.08345000
54.00104928,-84.04743000
54.03142108,-86.18661000
54.06179287,-96.33774000
54.09216466,-86.94478000
54.12253646,-81.17119000
54.15290825,-83.48262000
54.18328004,-92.51540000
54.21365184,-94.44119000
54.24402363,-89.13950000
54.27439543,-86.79765000
54.30476722,-88.19887000
54.33513901,-85.84171000
54.36551081,-84.11319000
54.39588260,-87.41185000
54.42625439,-98.31239000
54.45662619,-82.94611000
54.48699798,-80.50086000
54.51736978,-81.74722000
54.54774157,-85.58028000
54.57811336,-86.10040000
54.60848516,-90.45010000
54.63885695,-93.43574000
54.66922874,-84.77010000
54.69960054,-90.04671000
54.72997233,-87.58760000
54.76034413,-81.89143000
54.79071592,-81.29256000
54.82108771,-79.83289000
54.85145951,-81.62309000
54.88183130,-103.47820000
54.91220309,-84.23382000
54.94257489,-87.87311000
