Frequency,Channel A
32.61930648,-85.87546000
32.64967828,-83.70724000
32.68005007,-96.98491000
32.71042187,-97.77086000
32.74079366,-91.86432000
32.77116545,-95.11324000
32.80153725,-86.61275000
32.83190904,-82.28973000
32.86228083,-83.77572000
32.89265263,-86.26595000
32.92302442,-87.36562000
32.95339622,-85.17197000
32.98376801,-85.17400000
33.01413980,-86.87909000
33.04451160,-91.60547000
33.07488339,-83.51055000
33.10525518,-81.13850000
33.13562698,-87.34152000
33.16599877,-111.23480000
33.19637057,-92.68027000
33.22674236,-83.79356000
33.25711415,-78.76734000
33.28748595,-80.12804000
33.31785774,-85.68959000
33.34822953,-88.58832000
33.37860133,-87.23453000
33.40897312,-83.65608000
33.43934492,-88.34751000
33.46971671,-90.81038000
33.50008850,-93.85365000
33.53046030,-100.63040000
33.56083209,-91.32143000
33.59120388,-91.26308000
33.62157568,-93.82881000
33.65194747,-96.56093000
33.68231927,-92.99926000
33.71269106,-88.94487000
33.74306285,-96.29391000
33.77343465,-92.91222000
33.80380644,-90.19638000
33.83417823,-92.07549000
33.86455003,-87.03358000
33.89492182,-86.86657000
33.92529362,-86.43433000
33.95566541,-84.52289000
33.98603720,-90.51743000
34.01640900,-98.82944000
34.04678079,-99.61568000
34.07715258,-102.78940000
34.10752438,-101.77020000
34.13789617,-92.94473000
34.16826797,-84.10580000
34.19863976,-83.90044000
34.22901155,-86.71169000
34.25938335,-86.77133000
34.28975514,-88.75832000
34.32012693,-91.63683000
34.35049873,-94.98315000
34.38087052,-91.50273000
34.41124232,-90.36832000
34.44161411,-91.33530000
34.47198590,-105.53380000
34.50235770,-98.19477000
34.53272949,-99.29431000
34.56310128,-100.39970000
34.59347308,-109.75000000
34.62384487,-102.20650000
34.65421667,-107.89080000
34.68458846,-101.14950000
34.71496025,-98.42632000
34.74533205,-91.72845000
34.77570384,-91.61938000
34.80607563,-90.84985000
34.83644743,-95.81285000
34.86681922,-97.02429000
34.89719102,-90.90942000
34.92756281,-90.53318000
34.95793460,-89.58372000
34.98830640,-87.72607000
35.01867819,-87.93495000
35.04904998,-87.56527000
35.07942178,-86.36639000
35.10979357,-86.20296000
35.14016537,-90.75262000
35.17053716,-92.51389000
35.20090895,-88.23677000
35.23128075,-85.34695000
35.26165254,-85.93839000
35.29202433,-81.77352000
35.32239613,-80.41451000
35.35276792,-82.86409000
35.38313972,-85.18848000
35.41351151,-88.11423000
35.44388330,-96.50166000
35.47425510,-94.41037000
35.50462689,-95.72401000
35.53499868,-88.48593000
35.56537048,-89.35165000
35.59574227,-97.36929000
35.62611407,-88.15602000
35.65648586,-87.04433000
35.68685765,-105.77440000
35.71722945,-84.32725000
35.74760124,-85.52216000
35.77797303,-97.63879000
35.80834483,-88.33154000
35.83871662,-88.87704000
35.86908842,-86.23795000
35.89946021,-82.58720000
35.92983200,-84.00845000
35.96020380,-83.73805000
35.99057559,-80.70021000
36.02094738,-81.04266000
36.05131918,-87.72163000
36.08169097,-99.21355000
36.11206277,-96.00982000
36.14243456,-94.25272000
36.17280635,-88.68221000
36.20317815,-89.79628000
36.23354994,-84.55949000
36.26392173,-82.31551000
36.29429353,-87.20964000
36.32466532,-93.58089000
36.35503712,-85.62629000
36.38540891,-87.25418000
36.41578070,-97.65294000
36.44615250,-98.00552000
36.47652429,-87.38815000
36.50689608,-84.92782000
36.53726788,-86.75320000
36.56763967,-85.86424000
36.59801147,-95.47649000
36.62838326,-96.09679000
36.65875505,-96.35121000
36.68912685,-86.26605000
36.71949864,-83.71583000
36.74987043,-84.66904000
36.78024223,-87.62846000
36.81061402,-87.05875000
36.84098582,-89.75873000
36.87135761,-91.51089000
36.90172940,-97.53014000
36.93210120,-104.19810000
36.96247299,-97.75171000
36.99284478,-97.51855000
37.02321658,-91.41180000
37.05358837,-86.30363000
37.08396017,-87.65881000
37.11433196,-97.99447000
37.14470375,-86.41722000
37.17507555,-84.76103000
37.20544734,-88.00605000
37.23581913,-88.36449000
37.26619093,-90.72139000
37.29656272,-92.40318000
37.32693451,-90.56209000
37.35730631,-88.03730000
37.38767810,-87.19292000
37.41804990,-97.40871000
37.44842169,-91.33094000
37.47879348,-91.88306000
37.50916528,-94.47427000
37.53953707,-95.04475000
37.56990886,-91.85339000
37.60028066,-91.15029000
37.63065245,-89.34326000
37.66102425,-89.02098000
37.69139604,-89.73582000
37.72176783,-87.93369000
37.75213963,-84.58038000
37.78251142,-82.13512000
37.81288321,-83.18554000
37.84325501,-88.86349000
37.87362680,-87.30544000
37.90399860,-79.73357000
37.93437039,-78.68155000
37.96474218,-84.65526000
37.99511398,-84.92505000
38.02548577,-95.26596000
38.05585756,-89.19778000
38.08622936,-86.52428000
38.11660115,-93.20567000
38.14697295,-100.00770000
38.17734474,-93.31194000
38.20771653,-94.65054000
38.23808833,-103.06010000
38.26846012,-91.76072000
38.29883191,-93.37263000
38.32920371,-91.30547000
38.35957550,-101.76840000
38.38994730,-99.62138000
38.42031909,-96.22207000
38.45069088,-88.66546000
38.48106268,-87.74352000
38.51143447,-89.61758000
38.54180626,-91.20850000
38.57217806,-87.51563000
38.60254985,-85.75201000
38.63292165,-89.19857000
38.66329344,-94.51852000
38.69366523,-91.12811000
38.72403703,-87.20963000
38.75440882,-84.23453000
38.78478061,-84.60091000
38.81515241,-88.72852000
38.84552420,-89.68258000
38.87589600,-96.50192000
38.90626779,-87.80035000
38.93663958,-84.53212000
38.96701138,-93.57001000
38.99738317,-92.66492000
39.02775496,-90.21407000
39.05812676,-90.72196000
39.08849855,-92.82614000
39.11887035,-94.31409000
39.14924214,-93.81847000
39.17961393,-86.17690000
39.20998573,-82.15852000
39.24035752,-82.95456000
39.27072931,-86.83334000
39.30110111,-88.12667000
39.33147290,-91.17802000
39.36184470,-99.20288000
39.39221649,-93.30144000
39.42258828,-95.63142000
39.45296008,-93.03321000
39.48333187,-88.90152000
39.51370366,-85.96216000
39.54407546,-86.55284000
39.57444725,-89.99922000
39.60481905,-105.17350000
39.63519084,-97.40755000
39.66556263,-94.90453000
39.69593443,-93.67873000
39.72630622,-89.78482000
39.75667801,-88.44987000
39.78704981,-92.49657000
39.81742160,-96.31596000
39.84779340,-99.13715000
39.87816519,-94.98679000
39.90853698,-89.96065000
39.93890878,-87.83604000
39.96928057,-86.69971000
39.99965236,-91.48807000
40.03002416,-99.73148000
40.06039595,-94.25110000
40.09076775,-95.55465000
40.12113954,-90.87357000
40.15151133,-87.94090000
40.18188313,-94.12276000
40.21225492,-99.55021000
40.24262671,-91.87476000
40.27299851,-88.32263000
40.30337030,-87.39517000
40.33374210,-92.70259000
40.36411389,-100.10040000
40.39448568,-101.72090000
40.42485748,-86.18786000
40.45522927,-87.06863000
40.48560106,-91.81609000
40.51597286,-94.04378000
40.54634465,-96.49196000
40.57671645,-101.20550000
40.60708824,-98.44043000
40.63746003,-85.29709000
40.66783183,-81.36395000
40.69820362,-82.46805000
40.72857541,-84.46662000
40.75894721,-86.46439000
40.78931900,-92.20583000
40.81969080,-87.18796000
40.85006259,-89.95419000
40.88043438,-89.96893000
40.91080618,-91.38635000
40.94117797,-91.58227000
40.97154976,-88.17133000
41.00192156,-88.04055000
41.03229335,-93.28754000
41.06266515,-94.21147000
41.09303694,-100.24020000
41.12340873,-93.56739000
41.15378053,-87.53265000
41.18415232,-89.41972000
41.21452411,-84.25201000
41.24489591,-83.78009000
41.27526770,-86.14419000
41.30563950,-84.49386000
41.33601129,-84.92786000
41.36638308,-85.87032000
41.39675488,-83.62726000
41.42712667,-81.71526000
41.45749846,-82.94732000
41.48787026,-87.39156000
41.51824205,-90.45021000
41.54861385,-88.42300000
41.57898564,-94.99997000
41.60935743,-89.88616000
41.63972923,-84.94652000
41.67010102,-87.16197000
41.70047281,-93.82050000
41.73084461,-86.25928000
41.76121640,-87.99133000
41.79158820,-94.99403000
41.82195999,-94.52679000
41.85233178,-93.93686000
41.88270358,-93.12029000
41.91307537,-94.57118000
41.94344716,-97.08531000
41.97381896,-93.58939000
42.00419075,-98.51409000
42.03456255,-101.40580000
42.06493434,-94.69179000
42.09530613,-92.71159000
42.12567793,-86.80393000
42.15604972,-83.82794000
42.18642151,-85.96893000
42.21679331,-90.85071000
42.24716510,-95.68513000
42.27753690,-100.70940000
42.30790869,-99.43956000
42.33828048,-92.34710000
42.36865228,-91.83414000
42.39902407,-94.64363000
42.42939586,-97.55009000
42.45976766,-92.71901000
42.49013945,-87.12154000
42.52051125,-85.42767000
42.55088304,-89.71490000
42.58125483,-103.09530000
42.61162663,-93.19192000
42.64199842,-95.42850000
42.67237021,-91.09233000
42.70274201,-92.15859000
42.73311380,-98.40520000
42.76348560,-92.78094000
42.79385739,-87.07261000
42.82422918,-87.73210000
42.85460098,-87.62093000
42.88497277,-85.31486000
42.91534456,-85.13593000
42.94571636,-89.02432000
42.97608815,-90.23830000
43.00645995,-101.47950000
43.03683174,-90.76814000
43.06720353,-87.06850000
43.09757533,-90.55518000
43.12794712,-97.22289000
43.15831891,-91.80231000
43.18869071,-88.11370000
43.21906250,-91.21828000
43.24943430,-105.28130000
43.27980609,-93.83704000
43.31017788,-94.45531000
43.34054968,-91.58661000
43.37092147,-93.51205000
43.40129326,-95.64362000
43.43166506,-93.00210000
43.46203685,-90.38769000
43.49240865,-88.78895000
43.52278044,-97.35435000
43.55315223,-93.97068000
43.58352403,-90.65591000
43.61389582,-92.54960000
43.64426761,-85.28400000
43.67463941,-83.50394000
43.70501120,-88.46954000
43.73538300,-89.82948000
43.76575479,-96.48598000
43.79612658,-93.19850000
43.82649838,-88.76527000
43.85687017,-86.09853000
43.88724196,-89.56631000
43.91761376,-91.90366000
43.94798555,-88.37909000
43.97835735,-88.75156000
44.00872914,-93.00263000
44.03910093,-93.24693000
44.06947273,-91.77002000
44.09984452,-93.96602000
44.13021631,-88.69046000
44.16058811,-86.43436000
44.19095990,-88.66466000
44.22133170,-91.31467000
44.25170349,-89.05890000
44.28207528,-88.17395000
44.31244708,-93.62026000
44.34281887,-97.58806000
44.37319066,-90.62843000
44.40356246,-89.93356000
44.43393425,-83.33053000
44.46430605,-82.90781000
44.49467784,-87.55051000
44.52504963,-96.25530000
44.55542143,-92.91512000
44.58579322,-88.83773000
44.61616501,-87.95281000
44.64653681,-89.64738000
44.67690860,-88.92989000
44.70728040,-89.33528000
44.73765219,-88.43429000
44.76802398,-93.58022000
44.79839578,-98.67812000
44.82876757,-91.67443000
44.85913936,-97.47833000
44.88951116,-92.10754000
44.91988295,-93.65213000
44.95025475,-95.85191000
44.98062654,-93.11781000
45.01099833,-92.82317000
45.04137013,-88.08212000
45.07174192,-91.72649000
45.10211371,-91.24281000
45.13248551,-88.10967000
45.16285730,-89.63448000
45.19322910,-86.82594000
45.22360089,-85.53818000
45.25397268,-89.99910000
45.28434448,-88.52164000
45.31471627,-87.13010000
45.34508806,-104.13210000
45.37545986,-90.01656000
45.40583165,-93.00994000
45.43620345,-87.90676000
45.46657524,-87.98099000
45.49694703,-96.41573000
45.52731883,-102.74500000
45.55769062,-97.24773000
45.58806241,-100.92680000
45.61843421,-102.23010000
45.64880600,-98.43200000
45.67917780,-93.42490000
45.70954959,-88.96019000
45.73992138,-86.75369000
45.77029318,-85.13663000
45.80066497,-84.93267000
45.83103676,-84.71956000
45.86140856,-91.03257000
45.89178035,-89.50509000
45.92215215,-89.61012000
45.95252394,-86.05901000
45.98289573,-83.43879000
46.01326753,-94.78687000
46.04363932,-85.25609000
46.07401111,-90.97846000
46.10438291,-90.14573000
46.13475470,-97.11593000
46.16512650,-86.91684000
46.19549829,-87.22806000
46.22587008,-91.40860000
46.25624188,-92.98569000
46.28661367,-84.77731000
46.31698546,-81.14753000
46.34735726,-84.78867000
46.37772905,-83.38982000
46.40810085,-79.85106000
46.43847264,-80.91679000
46.46884443,-91.81767000
46.49921623,-81.09386000
46.52958802,-82.75381000
46.55995981,-89.25587000
46.59033161,-83.30978000
46.62070340,-83.35132000
46.65107520,-90.14342000
46.68144699,-93.85419000
46.71181878,-88.30820000
46.74219058,-82.75253000
46.77256237,-82.36859000
46.80293416,-84.16977000
46.83330596,-84.61482000
46.86367775,-85.43645000
46.89404955,-83.75490000
46.92442134,-91.05167000
46.95479313,-81.22830000
46.98516493,-81.42819000
47.01553672,-96.46857000
47.04590851,-85.75648000
47.07628031,-83.33881000
47.10665210,-81.95349000
47.13702390,-77.13977000
47.16739569,-74.16524000
47.19776748,-75.22551000
47.22813928,-81.04446000
47.25851107,-87.77828000
47.28888286,-83.73249000
47.31925466,-82.23522000
47.34962645,-83.68720000
47.37999825,-88.58705000
47.41037004,-87.44214000
47.44074183,-78.40741000
47.47111363,-77.83729000
47.50148542,-82.10499000
47.53185721,-79.76047000
47.56222901,-76.20949000
47.59260080,-74.58028000
47.62297260,-75.64752000
47.65334439,-79.64829000
47.68371618,-77.30242000
47.71408798,-78.67555000
47.74445977,-88.99020000
47.77483156,-93.49430000
47.80520336,-89.64787000
47.83557515,-90.98931000
47.86594695,-82.74580000
47.89631874,-79.43842000
47.92669053,-78.86928000
47.95706233,-86.66965000
47.98743412,-81.33691000
48.01780591,-82.01271000
48.04817771,-87.17818000
48.07854950,-87.15953000
48.10892130,-84.40622000
48.13929309,-82.67033000
48.16966488,-79.16407000
48.20003668,-76.18488000
48.23040847,-76.58625000
48.26078026,-77.66904000
48.29115206,-78.45391000
48.32152385,-83.45376000
48.35189565,-82.26579000
48.38226744,-79.50044000
48.41263923,-77.58128000
48.44301103,-77.30124000
48.47338282,-76.83730000
48.50375461,-75.40872000
48.53412641,-75.87997000
48.56449820,-78.44882000
48.59487000,-90.98999000
48.62524179,-93.98561000
48.65561358,-85.15197000
48.68598538,-78.58208000
48.71635717,-77.22141000
48.74672896,-76.66563000
48.77710076,-81.11246000
48.80747255,-81.10886000
48.83784435,-79.08321000
48.86821614,-81.73918000
48.89858793,-79.63719000
48.92895973,-75.26927000
48.95933152,-74.82471000
48.98970331,-78.37893000
49.02007511,-78.30817000
49.05044690,-79.66100000
49.08081870,-84.45439000
49.11119049,-91.55449000
49.14156228,-80.67318000
49.17193408,-83.66089000
49.20230587,-85.84674000
49.23267766,-84.43977000
49.26304946,-81.58882000
49.29342125,-80.41889000
49.32379305,-76.89957000
49.35416484,-78.50269000
49.38453663,-86.76006000
49.41490843,-79.70062000
49.44528022,-82.46198000
49.47565201,-88.95311000
49.50602381,-83.52869000
49.53639560,-78.35389000
49.56676740,-80.65329000
49.59713919,-92.60858000
49.62751098,-80.39485000
49.65788278,-78.89672000
49.68825457,-80.78847000
49.71862636,-81.23227000
49.74899816,-74.96731000
49.77936995,-78.12030000
49.80974174,-87.12065000
49.84011354,-82.03088000
49.87048533,-79.99432000
49.90085713,-77.30081000
49.93122892,-81.64936000
49.96160071,-85.63295000
49.99197251,-83.39348000
50.02234430,-75.81691000
50.05271609,-77.47237000
50.08308789,-97.52660000
50.11345968,-82.72065000
50.14383148,-79.17818000
50.17420327,-77.54343000
50.20457506,-76.46727000
50.23494686,-77.01631000
50.26531865,-82.80597000
50.29569044,-78.65678000
50.32606224,-75.04547000
50.35643403,-77.89605000
50.38680583,-83.09974000
50.41717762,-86.72340000
50.44754941,-84.90307000
50.47792121,-84.66157000
50.50829300,-82.49702000
50.53866479,-75.51180000
50.56903659,-77.55761000
50.59940838,-77.31765000
50.62978018,-75.42879000
50.66015197,-78.57974000
50.69052376,-89.50848000
50.72089556,-83.79451000
50.75126735,-81.39516000
50.78163914,-81.78723000
50.81201094,-83.91527000
50.84238273,-98.05930000
50.87275453,-84.70563000
50.90312632,-83.05423000
50.93349811,-82.54330000
50.96386991,-77.65292000
50.99424170,-73.28605000
51.02461349,-73.35941000
51.05498529,-77.08065000
51.08535708,-84.49130000
51.11572888,-81.01308000
51.14610067,-79.48576000
51.17647246,-81.10749000
51.20684426,-82.81371000
51.23721605,-82.22347000
51.26758784,-82.00095000
51.29795964,-81.92221000
51.32833143,-82.75311000
51.35870323,-79.01915000
51.38907502,-74.52722000
51.41944681,-75.24081000
51.44981861,-84.22136000
51.48019040,-82.62877000
51.51056219,-85.66338000
51.54093399,-81.95633000
51.57130578,-73.51697000
51.60167758,-73.29636000
51.63204937,-79.61204000
51.66242116,-92.06841000
51.69279296,-88.81532000
51.72316475,-87.69034000
51.75353654,-83.67985000
51.78390834,-84.90247000
51.81428013,-86.26740000
51.84465193,-89.41034000
51.87502372,-82.24725000
51.90539551,-78.47455000
51.93576731,-79.57078000
51.96613910,-92.42502000
51.99651089,-81.18138000
52.02688269,-83.10798000
52.05725448,-92.34419000
52.08762628,-80.34328000
52.11799807,-79.86848000
52.14836986,-89.53696000
52.17874166,-83.03038000
52.20911345,-80.95448000
52.23948524,-86.66007000
52.26985704,-77.22945000
52.30022883,-77.49864000
52.33060063,-84.11398000
52.36097242,-85.17964000
52.39134421,-85.61326000
52.42171601,-89.53007000
52.45208780,-81.96130000
52.48245959,-82.88894000
52.51283139,-87.47333000
52.54320318,-78.12408000
52.57357498,-76.52198000
52.60394677,-85.38891000
52.63431856,-82.60237000
52.66469036,-76.82888000
52.69506215,-78.58404000
52.72543394,-82.17474000
52.75580574,-81.02646000
52.78617753,-85.77216000
52.81654933,-83.19618000
52.84692112,-76.70830000
52.87729291,-75.98370000
52.90766471,-79.70381000
52.93803650,-81.88216000
52.96840829,-82.66666000
52.99878009,-84.92081000
53.02915188,-84.81224000
53.05952368,-79.69855000
53.08989547,-78.60783000
53.12026726,-79.43082000
53.15063906,-85.67822000
53.18101085,-103.46150000
53.21138264,-91.63510000
53.24175444,-85.72517000
53.27212623,-84.38690000
53.30249803,-87.41142000
53.33286982,-93.25609000
53.36324161,-88.63916000
53.39361341,-84.58176000
53.42398520,-85.69327000
53.45435699,-88.17661000
53.48472879,-97.74223000
53.51510058,-93.56175000
53.54547238,-89.45947000
53.57584417,-89.43556000
53.60621596,-88.63361000
53.63658776,-86.93333000
53.66695955,-86.44118000
53.69733134,-88.09056000
53.72770314,-84.68784000
53.75807493,-83.22620000
53.78844673,-82.44243000
53.81881852,-82.51234000
53.84919031,-81.25072000
53.87956211,-82.69571000
53.90993390,-88.28259000
53.94030569,-89.17825000
53.97067749,-84.94366000
54.00104928,-85.95468000
54.03142108,-84.06483000
54.06179287,-83.09242000
54.09216466,-82.82677000
54.12253646,-83.46307000
54.15290825,-84.15737000
54.18328004,-89.49302000
54.21365184,-91.76051000
54.24402363,-89.82423000
54.27439543,-87.19308000
54.30476722,-87.27863000
54.33513901,-91.49781000
54.36551081,-99.85981000
54.39588260,-97.13445000
54.42625439,-92.34018000
54.45662619,-103.35730000
54.48699798,-90.02068000
54.51736978,-84.18167000
54.54774157,-83.79099000
54.57811336,-86.40487000
54.60848516,-92.35590000
54.63885695,-95.69321000
54.66922874,-95.44196000
54.69960054,-93.64333000
54.72997233,-95.03897000
54.76034413,-94.12022000
54.79071592,-96.21342000
54.82108771,-89.43347000
54.85145951,-83.00272000
54.88183130,-81.06647000
54.91220309,-80.68425000
54.94257489,-80.37337000
