Frequency,Channel A
32.61930648,-107.21590000
32.64967828,-91.04459000
32.68005007,-84.17798000
32.71042187,-72.49335000
32.74079366,-69.50612000
32.77116545,-70.67178000
32.80153725,-67.38561000
32.83190904,-69.03312000
32.86228083,-77.29528000
32.89265263,-78.58313000
32.92302442,-74.90808000
32.95339622,-68.45834000
32.98376801,-67.91154000
33.01413980,-69.30540000
33.04451160,-72.63402000
33.07488339,-82.52148000
33.10525518,-86.31898000
33.13562698,-81.13699000
33.16599877,-76.10309000
33.19637057,-70.48446000
33.22674236,-71.67839000
33.25711415,-78.49809000
33.28748595,-78.36641000
33.31785774,-75.53825000
33.34822953,-72.80984000
33.37860133,-74.67798000
33.40897312,-76.65805000
33.43934492,-72.12995000
33.46971671,-68.72205000
33.50008850,-68.36282000
33.53046030,-71.36018000
33.56083209,-77.45329000
33.59120388,-79.45148000
33.62157568,-75.57541000
33.65194747,-72.79015000
33.68231927,-74.66875000
33.71269106,-82.43789000
33.74306285,-77.88110000
33.77343465,-75.05841000
33.80380644,-77.91972000
33.83417823,-73.95227000
33.86455003,-71.97259000
33.89492182,-72.80149000
33.92529362,-78.18070000
33.95566541,-93.35075000
33.98603720,-78.26752000
34.01640900,-75.11571000
34.04678079,-77.18501000
34.07715258,-84.46043000
34.10752438,-77.06797000
34.13789617,-77.16547000
34.16826797,-78.96727000
34.19863976,-78.76898000
34.22901155,-80.72765000
34.25938335,-81.17853000
34.28975514,-82.14238000
34.32012693,-79.85384000
34.35049873,-77.54665000
34.38087052,-78.34784000
34.41124232,-90.15851000
34.44161411,-82.28876000
34.47198590,-81.57774000
34.50235770,-81.52666000
34.53272949,-79.98911000
34.56310128,-90.18022000
34.59347308,-81.13586000
34.62384487,-77.28618000
34.65421667,-77.95350000
34.68458846,-84.59016000
34.71496025,-84.28735000
34.74533205,-83.07504000
34.77570384,-83.74696000
34.80607563,-81.81655000
34.83644743,-82.13982000
34.86681922,-82.63367000
34.89719102,-78.01925000
34.92756281,-78.30354000
34.95793460,-85.59880000
34.98830640,-82.51014000
35.01867819,-81.69383000
35.04904998,-77.71234000
35.07942178,-74.93242000
35.10979357,-74.82538000
35.14016537,-77.40294000
35.17053716,-83.30322000
35.20090895,-95.71495000
35.23128075,-84.44923000
35.26165254,-87.73716000
35.29202433,-83.40890000
35.32239613,-83.44563000
35.35276792,-82.28606000
35.38313972,-75.70176000
35.41351151,-76.03521000
35.44388330,-77.66459000
35.47425510,-76.36104000
35.50462689,-73.42627000
35.53499868,-72.93034000
35.56537048,-73.70992000
35.59574227,-80.34317000
35.62611407,-80.01407000
35.65648586,-76.60363000
35.68685765,-81.15409000
35.71722945,-88.64381000
35.74760124,-79.20866000
35.77797303,-77.56443000
35.80834483,-81.38437000
35.83871662,-92.31844000
35.86908842,-84.99836000
35.89946021,-82.01157000
35.92983200,-82.38177000
35.96020380,-79.82190000
35.99057559,-80.29385000
36.02094738,-85.62949000
36.05131918,-87.04339000
36.08169097,-78.13769000
36.11206277,-74.32359000
36.14243456,-74.10133000
36.17280635,-74.20574000
36.20317815,-78.78747000
36.23354994,-100.83830000
36.26392173,-88.82620000
36.29429353,-79.37959000
36.32466532,-80.66843000
36.35503712,-87.00845000
36.38540891,-79.77050000
36.41578070,-78.92294000
36.44615250,-81.13000000
36.47652429,-82.12226000
36.50689608,-81.69231000
36.53726788,-81.18217000
36.56763967,-74.99714000
36.59801147,-74.59826000
36.62838326,-77.73792000
36.65875505,-81.87669000
36.68912685,-82.94011000
36.71949864,-77.34096000
36.74987043,-75.15623000
36.78024223,-74.63115000
36.81061402,-76.56068000
36.84098582,-81.20079000
36.87135761,-85.38771000
36.90172940,-80.79536000
36.93210120,-80.12608000
36.96247299,-81.25835000
36.99284478,-83.55373000
37.02321658,-87.27439000
37.05358837,-89.76834000
37.08396017,-95.64926000
37.11433196,-93.51978000
37.14470375,-86.54504000
37.17507555,-80.97839000
37.20544734,-78.18690000
37.23581913,-77.43378000
37.26619093,-80.10067000
37.29656272,-82.38724000
37.32693451,-76.20112000
37.35730631,-74.61084000
37.38767810,-74.56003000
37.41804990,-76.38527000
37.44842169,-79.24628000
37.47879348,-79.73743000
37.50916528,-76.29832000
37.53953707,-73.64501000
37.56990886,-73.91624000
37.60028066,-78.15726000
37.63065245,-85.54829000
37.66102425,-78.23249000
37.69139604,-75.52283000
37.72176783,-78.67050000
37.75213963,-83.31996000
37.78251142,-81.24729000
37.81288321,-81.82067000
37.84325501,-80.44534000
37.87362680,-78.37486000
37.90399860,-79.46900000
37.93437039,-81.72873000
37.96474218,-88.01396000
37.99511398,-81.79019000
38.02548577,-79.95271000
38.05585756,-83.43369000
38.08622936,-91.59142000
38.11660115,-87.82135000
38.14697295,-83.38296000
38.17734474,-84.82026000
38.20771653,-86.37282000
38.23808833,-84.08676000
38.26846012,-86.23975000
38.29883191,-85.68626000
38.32920371,-86.21426000
38.35957550,-82.31715000
38.38994730,-81.54922000
38.42031909,-84.43738000
38.45069088,-84.98460000
38.48106268,-81.37978000
38.51143447,-83.85454000
38.54180626,-82.87399000
38.57217806,-78.97132000
38.60254985,-80.40696000
38.63292165,-82.80663000
38.66329344,-78.78548000
38.69366523,-77.32431000
38.72403703,-77.03259000
38.75440882,-75.47723000
38.78478061,-78.66154000
38.81515241,-96.71998000
38.84552420,-83.76849000
38.87589600,-81.40140000
38.90626779,-79.07649000
38.93663958,-78.25473000
38.96701138,-81.02250000
38.99738317,-89.32067000
39.02775496,-81.84406000
39.05812676,-76.06650000
39.08849855,-76.32751000
39.11887035,-77.84331000
39.14924214,-82.28920000
39.17961393,-87.64070000
39.20998573,-82.95365000
39.24035752,-79.96244000
39.27072931,-85.99673000
39.30110111,-83.13556000
39.33147290,-80.04668000
39.36184470,-82.79254000
39.39221649,-81.16222000
39.42258828,-77.77292000
39.45296008,-79.08914000
39.48333187,-80.91142000
39.51370366,-80.02969000
39.54407546,-83.38406000
39.57444725,-89.49390000
39.60481905,-82.68486000
39.63519084,-83.32808000
39.66556263,-87.88763000
39.69593443,-81.19919000
39.72630622,-75.77114000
39.75667801,-77.40707000
39.78704981,-82.55126000
39.81742160,-84.00026000
39.84779340,-87.95561000
39.87816519,-95.98563000
39.90853698,-89.28459000
39.93890878,-91.06025000
39.96928057,-85.80960000
39.99965236,-80.24843000
40.03002416,-80.28512000
40.06039595,-87.87120000
40.09076775,-85.83881000
40.12113954,-79.15973000
40.15151133,-84.36017000
40.18188313,-85.00874000
40.21225492,-80.78870000
40.24262671,-87.05314000
40.27299851,-91.39809000
40.30337030,-90.50620000
40.33374210,-94.01837000
40.36411389,-93.69064000
40.39448568,-84.60255000
40.42485748,-81.07974000
40.45522927,-82.16655000
40.48560106,-83.74012000
40.51597286,-86.38706000
40.54634465,-98.78908000
40.57671645,-88.36095000
40.60708824,-92.08378000
40.63746003,-90.82389000
40.66783183,-88.35428000
40.69820362,-84.11151000
40.72857541,-82.80025000
40.75894721,-87.61000000
40.78931900,-91.61506000
40.81969080,-82.36572000
40.85006259,-80.42410000
40.88043438,-79.97535000
40.91080618,-83.53580000
40.94117797,-88.29278000
40.97154976,-85.78268000
41.00192156,-89.79579000
41.03229335,-89.63703000
41.06266515,-84.22266000
41.09303694,-83.79815000
41.12340873,-86.92828000
41.15378053,-93.70233000
41.18415232,-91.74988000
41.21452411,-84.49463000
41.24489591,-85.17439000
41.27526770,-89.39218000
41.30563950,-88.98002000
41.33601129,-83.75121000
41.36638308,-83.37437000
41.39675488,-82.76261000
41.42712667,-92.84072000
41.45749846,-84.38737000
41.48787026,-80.60872000
41.51824205,-83.18503000
41.54861385,-92.39109000
41.57898564,-87.45391000
41.60935743,-85.66226000
41.63972923,-87.07447000
41.67010102,-86.23939000
41.70047281,-87.34612000
41.73084461,-100.31320000
41.76121640,-86.08898000
41.79158820,-82.41881000
41.82195999,-84.02515000
41.85233178,-81.68328000
41.88270358,-79.66196000
41.91307537,-84.95830000
41.94344716,-91.90082000
41.97381896,-84.96309000
42.00419075,-84.09877000
42.03456255,-86.69892000
42.06493434,-83.65190000
42.09530613,-80.09083000
42.12567793,-82.76780000
42.15604972,-91.57657000
42.18642151,-86.10197000
42.21679331,-101.62760000
42.24716510,-85.59162000
42.27753690,-80.16321000
42.30790869,-81.04295000
42.33828048,-90.85415000
42.36865228,-90.47959000
42.39902407,-83.73196000
42.42939586,-82.05508000
42.45976766,-83.41919000
42.49013945,-89.69928000
42.52051125,-94.11748000
42.55088304,-87.81897000
42.58125483,-83.97424000
42.61162663,-82.66612000
42.64199842,-83.14522000
42.67237021,-83.37746000
42.70274201,-80.69614000
42.73311380,-82.52343000
42.76348560,-85.94977000
42.79385739,-86.70428000
42.82422918,-85.28627000
42.85460098,-84.44881000
42.88497277,-89.81990000
42.91534456,-92.18649000
42.94571636,-87.76139000
42.97608815,-96.87189000
43.00645995,-95.72152000
43.03683174,-90.17686000
43.06720353,-86.32162000
43.09757533,-86.70528000
43.12794712,-84.04501000
43.15831891,-80.87973000
43.18869071,-83.02840000
43.21906250,-89.24379000
43.24943430,-88.86837000
43.27980609,-87.46021000
43.31017788,-85.59018000
43.34054968,-84.16106000
43.37092147,-85.52590000
43.40129326,-90.31532000
43.43166506,-90.31641000
43.46203685,-85.67010000
43.49240865,-85.75646000
43.52278044,-86.47627000
43.55315223,-87.59293000
43.58352403,-88.30966000
43.61389582,-95.76190000
43.64426761,-83.46472000
43.67463941,-80.24361000
43.70501120,-81.77689000
43.73538300,-89.20055000
43.76575479,-87.47002000
43.79612658,-81.80867000
43.82649838,-79.30320000
43.85687017,-81.56304000
43.88724196,-92.25549000
43.91761376,-87.29105000
43.94798555,-83.00823000
43.97835735,-83.33851000
44.00872914,-82.10567000
44.03910093,-84.03644000
44.06947273,-86.27716000
44.09984452,-89.55656000
44.13021631,-90.83011000
44.16058811,-83.88851000
44.19095990,-79.50240000
44.22133170,-78.34155000
44.25170349,-79.80141000
44.28207528,-83.88622000
44.31244708,-83.67606000
44.34281887,-81.85857000
44.37319066,-78.21407000
44.40356246,-77.18642000
44.43393425,-84.50317000
44.46430605,-86.39453000
44.49467784,-81.07687000
44.52504963,-82.88954000
44.55542143,-89.58383000
44.58579322,-98.77197000
44.61616501,-87.32415000
44.64653681,-86.13286000
44.67690860,-89.02043000
44.70728040,-86.13953000
44.73765219,-86.81358000
44.76802398,-83.18671000
44.79839578,-82.15878000
44.82876757,-82.49882000
44.85913936,-82.54948000
44.88951116,-92.47641000
44.91988295,-87.81287000
44.95025475,-85.08938000
44.98062654,-89.56845000
45.01099833,-91.36887000
45.04137013,-84.34657000
45.07174192,-83.88172000
45.10211371,-82.29618000
45.13248551,-84.03017000
45.16285730,-87.60512000
45.19322910,-83.60839000
45.22360089,-82.14172000
45.25397268,-81.90546000
45.28434448,-85.55816000
45.31471627,-95.40150000
45.34508806,-85.39629000
45.37545986,-81.50301000
45.40583165,-82.31483000
45.43620345,-82.96284000
45.46657524,-85.04092000
45.49694703,-94.11157000
45.52731883,-95.08592000
45.55769062,-88.56932000
45.58806241,-85.99094000
45.61843421,-87.59848000
45.64880600,-99.21494000
45.67917780,-84.17143000
45.70954959,-82.63625000
45.73992138,-84.63286000
45.77029318,-84.21870000
45.80066497,-85.25180000
45.83103676,-90.38220000
45.86140856,-101.71240000
45.89178035,-90.25329000
45.92215215,-94.09741000
45.95252394,-125.62970000
45.98289573,-93.42347000
46.01326753,-88.09651000
46.04363932,-89.04237000
46.07401111,-100.24950000
46.10438291,-110.52020000
46.13475470,-90.51538000
46.16512650,-87.27420000
46.19549829,-98.29041000
46.22587008,-88.78753000
46.25624188,-89.35790000
46.28661367,-110.52320000
46.31698546,-102.31690000
46.34735726,-99.00043000
46.37772905,-99.34682000
46.40810085,-85.57442000
46.43847264,-81.86935000
46.46884443,-82.41065000
46.49921623,-85.83426000
46.52958802,-89.98671000
46.55995981,-89.88232000
46.59033161,-84.78871000
46.62070340,-85.40173000
46.65107520,-83.71197000
46.68144699,-83.32474000
46.71181878,-82.63690000
46.74219058,-89.29868000
46.77256237,-95.53367000
46.80293416,-91.87278000
46.83330596,-83.58350000
46.86367775,-83.96531000
46.89404955,-95.11985000
46.92442134,-88.70423000
46.95479313,-94.37470000
46.98516493,-108.39370000
47.01553672,-97.17353000
47.04590851,-89.25049000
47.07628031,-89.29453000
47.10665210,-86.32211000
47.13702390,-86.12655000
47.16739569,-85.80456000
47.19776748,-80.77663000
47.22813928,-79.73122000
47.25851107,-82.45065000
47.28888286,-83.22554000
47.31925466,-84.81906000
47.34962645,-86.96054000
47.37999825,-83.34860000
47.41037004,-86.37346000
47.44074183,-87.38164000
47.47111363,-82.12640000
47.50148542,-80.93578000
47.53185721,-84.46023000
47.56222901,-82.19060000
47.59260080,-80.84236000
47.62297260,-85.89509000
47.65334439,-89.00539000
47.68371618,-92.51459000
47.71408798,-93.03069000
47.74445977,-87.39790000
47.77483156,-87.26548000
47.80520336,-97.17022000
47.83557515,-94.48472000
47.86594695,-99.96396000
47.89631874,-93.42141000
47.92669053,-94.55161000
47.95706233,-93.57092000
47.98743412,-84.08176000
48.01780591,-84.80081000
48.04817771,-88.51876000
48.07854950,-89.26033000
48.10892130,-93.98485000
48.13929309,-89.20689000
48.16966488,-88.19444000
48.20003668,-93.84212000
48.23040847,-90.38249000
48.26078026,-92.45781000
48.29115206,-89.93740000
48.32152385,-105.82650000
48.35189565,-90.61967000
48.38226744,-84.96056000
48.41263923,-86.75597000
48.44301103,-95.54874000
48.47338282,-82.42752000
48.50375461,-83.27071000
48.53412641,-93.10597000
48.56449820,-95.79903000
48.59487000,-93.29716000
48.62524179,-99.76622000
48.65561358,-86.68994000
48.68598538,-83.62548000
48.71635717,-85.36993000
48.74672896,-89.69567000
48.77710076,-93.60231000
48.80747255,-87.81366000
48.83784435,-87.41055000
48.86821614,-94.05293000
48.89858793,-100.72920000
48.92895973,-91.71878000
48.95933152,-85.32166000
48.98970331,-86.10713000
49.02007511,-92.69928000
49.05044690,-100.98730000
49.08081870,-87.52666000
49.11119049,-83.18908000
49.14156228,-87.93878000
49.17193408,-91.83266000
49.20230587,-87.19376000
49.23267766,-103.70460000
49.26304946,-98.92914000
49.29342125,-98.69518000
49.32379305,-85.00207000
49.35416484,-81.25916000
49.38453663,-82.46116000
49.41490843,-81.94958000
49.44528022,-92.09682000
49.47565201,-88.52116000
49.50602381,-91.64872000
49.53639560,-103.42280000
49.56676740,-88.37663000
49.59713919,-76.71342000
49.62751098,-74.49195000
49.65788278,-80.86692000
49.68825457,-81.59408000
49.71862636,-82.47166000
49.74899816,-85.36028000
49.77936995,-81.65501000
49.80974174,-86.61214000
49.84011354,-86.40605000
49.87048533,-84.14054000
49.90085713,-99.95335000
49.93122892,-87.32825000
49.96160071,-93.80084000
49.99197251,-86.00488000
50.02234430,-82.94745000
50.05271609,-86.11125000
50.08308789,-83.62046000
50.11345968,-91.98082000
50.14383148,-89.68575000
50.17420327,-96.28477000
50.20457506,-92.33189000
50.23494686,-88.72567000
50.26531865,-87.20573000
50.29569044,-92.28397000
50.32606224,-88.01330000
50.35643403,-93.28551000
50.38680583,-91.55009000
50.41717762,-92.45041000
50.44754941,-91.05918000
50.47792121,-101.99410000
50.50829300,-93.62453000
50.53866479,-80.22356000
50.56903659,-77.63924000
50.59940838,-83.98139000
50.62978018,-81.69301000
50.66015197,-85.86242000
50.69052376,-83.21820000
50.72089556,-84.33532000
50.75126735,-92.37688000
50.78163914,-88.24665000
50.81201094,-89.88664000
50.84238273,-88.22115000
50.87275453,-88.55499000
50.90312632,-95.04024000
50.93349811,-86.96597000
50.96386991,-87.73479000
50.99424170,-96.54385000
51.02461349,-82.59219000
51.05498529,-81.33597000
51.08535708,-87.35260000
51.11572888,-81.81172000
51.14610067,-86.13756000
51.17647246,-97.70334000
51.20684426,-94.61524000
51.23721605,-111.76570000
51.26758784,-94.93366000
51.29795964,-98.37125000
51.32833143,-95.15483000
51.35870323,-88.88277000
51.38907502,-88.43598000
51.41944681,-86.50928000
51.44981861,-98.25813000
51.48019040,-90.03961000
51.51056219,-89.73000000
51.54093399,-82.20221000
51.57130578,-80.49995000
51.60167758,-88.21644000
51.63204937,-83.17094000
51.66242116,-87.57446000
51.69279296,-86.62900000
51.72316475,-91.24072000
51.75353654,-80.71114000
51.78390834,-79.92647000
51.81428013,-90.84697000
51.84465193,-85.01770000
51.87502372,-80.70490000
51.90539551,-85.85303000
51.93576731,-91.63124000
51.96613910,-83.41788000
51.99651089,-83.10251000
52.02688269,-88.19222000
52.05725448,-94.89783000
52.08762628,-89.28917000
52.11799807,-90.80258000
52.14836986,-94.99345000
52.17874166,-86.10562000
52.20911345,-83.00487000
52.23948524,-87.05220000
52.26985704,-93.80367000
52.30022883,-90.22704000
52.33060063,-89.52895000
52.36097242,-102.37820000
52.39134421,-87.78307000
52.42171601,-81.67410000
52.45208780,-80.97591000
52.48245959,-94.83237000
52.51283139,-89.14867000
52.54320318,-100.66690000
52.57357498,-88.74821000
52.60394677,-89.46750000
52.63431856,-85.67767000
52.66469036,-85.48095000
52.69506215,-94.84438000
52.72543394,-87.23509000
52.75580574,-86.53514000
52.78617753,-96.76514000
52.81654933,-89.59094000
52.84692112,-84.69572000
52.87729291,-84.47707000
52.90766471,-91.44085000
52.93803650,-92.16999000
52.96840829,-90.69127000
52.99878009,-103.59410000
53.02915188,-99.13855000
53.05952368,-92.18101000
53.08989547,-82.22588000
53.12026726,-81.63711000
53.15063906,-87.86163000
53.18101085,-96.13867000
53.21138264,-90.72358000
53.24175444,-100.06420000
53.27212623,-91.38599000
53.30249803,-88.77522000
53.33286982,-91.46987000
53.36324161,-96.56223000
53.39361341,-90.28934000
53.42398520,-85.89291000
53.45435699,-84.86302000
53.48472879,-84.17016000
53.51510058,-86.24500000
53.54547238,-101.46350000
53.57584417,-87.29041000
53.60621596,-88.73370000
53.63658776,-98.18028000
53.66695955,-88.10709000
53.69733134,-84.05789000
53.72770314,-82.41211000
53.75807493,-84.86015000
53.78844673,-89.47379000
53.81881852,-84.73008000
53.84919031,-86.31380000
53.87956211,-83.11825000
53.90993390,-82.05506000
53.94030569,-82.28461000
53.97067749,-90.47754000
54.00104928,-85.76996000
54.03142108,-84.00616000
54.06179287,-97.30051000
54.09216466,-87.89386000
54.12253646,-84.79974000
54.15290825,-91.08510000
54.18328004,-87.96117000
54.21365184,-99.20872000
54.24402363,-84.16216000
54.27439543,-82.87473000
54.30476722,-86.84120000
54.33513901,-86.58365000
54.36551081,-97.97886000
54.39588260,-100.27880000
54.42625439,-97.27510000
54.45662619,-86.47874000
54.48699798,-83.39180000
54.51736978,-87.50244000
54.54774157,-89.70292000
54.57811336,-83.75322000
54.60848516,-82.73551000
54.63885695,-85.22483000
54.66922874,-87.45873000
54.69960054,-85.76143000
54.72997233,-87.48558000
54.76034413,-93.45949000
54.79071592,-89.37234000
54.82108771,-86.50394000
54.85145951,-86.21636000
54.88183130,-91.81329000
54.91220309,-93.25104000
54.94257489,-84.71081000
54.97294668,-82.54587000
