Frequency,Channel A
32.61930648,-87.45979000
32.64967828,-83.34378000
32.68005007,-84.78554000
32.71042187,-86.60677000
32.74079366,-89.12582000
32.77116545,-86.58887000
32.80153725,-86.66257000
32.83190904,-85.36579000
32.86228083,-83.96658000
32.89265263,-87.67876000
32.92302442,-88.46767000
32.95339622,-94.65242000
32.98376801,-87.66270000
33.01413980,-83.46802000
33.04451160,-86.08204000
33.07488339,-87.67259000
33.10525518,-90.30807000
33.13562698,-95.72604000
33.16599877,-95.89204000
33.19637057,-91.32099000
33.22674236,-88.38615000
33.25711415,-87.67047000
33.28748595,-86.23116000
33.31785774,-85.84946000
33.34822953,-88.41728000
33.37860133,-89.88396000
33.40897312,-84.06615000
33.43934492,-84.46671000
33.46971671,-85.94972000
33.50008850,-84.02568000
33.53046030,-82.87688000
33.56083209,-88.54028000
33.59120388,-83.72232000
33.62157568,-86.63731000
33.65194747,-93.35509000
33.68231927,-89.55460000
33.71269106,-86.83951000
33.74306285,-85.42782000
33.77343465,-84.35654000
33.80380644,-84.33055000
33.83417823,-86.92597000
33.86455003,-91.61560000
33.89492182,-100.17130000
33.92529362,-92.59921000
33.95566541,-87.34666000
33.98603720,-88.53199000
34.01640900,-88.81232000
34.04678079,-84.76842000
34.07715258,-86.02431000
34.10752438,-91.51974000
34.13789617,-104.44510000
34.16826797,-86.66276000
34.19863976,-85.74725000
34.22901155,-88.39597000
34.25938335,-87.20934000
34.28975514,-87.05196000
34.32012693,-94.86904000
34.35049873,-91.83125000
34.38087052,-90.66505000
34.41124232,-91.00233000
34.44161411,-93.80922000
34.47198590,-82.96151000
34.50235770,-83.37708000
34.53272949,-90.07234000
34.56310128,-91.63545000
34.59347308,-86.68212000
34.62384487,-86.07368000
34.65421667,-86.33736000
34.68458846,-86.47999000
34.71496025,-88.64814000
34.74533205,-84.42400000
34.77570384,-82.19688000
34.80607563,-83.08372000
34.83644743,-85.96488000
34.86681922,-89.38948000
34.89719102,-87.44077000
34.92756281,-86.21316000
34.95793460,-89.40685000
34.98830640,-99.97691000
35.01867819,-95.29311000
35.04904998,-85.14450000
35.07942178,-85.09830000
35.10979357,-105.00840000
35.14016537,-90.74712000
35.17053716,-93.08646000
35.20090895,-85.85735000
35.23128075,-84.22057000
35.26165254,-87.69172000
35.29202433,-88.63116000
35.32239613,-85.73890000
35.35276792,-98.20605000
35.38313972,-86.53171000
35.41351151,-83.67302000
35.44388330,-88.06767000
35.47425510,-77.79613000
35.50462689,-77.17933000
35.53499868,-80.03148000
35.56537048,-89.29610000
35.59574227,-84.23059000
35.62611407,-81.95528000
35.65648586,-98.51289000
35.68685765,-82.50606000
35.71722945,-78.69212000
35.74760124,-78.64488000
35.77797303,-84.26906000
35.80834483,-88.60107000
35.83871662,-91.37579000
35.86908842,-88.26091000
35.89946021,-86.83374000
35.92983200,-90.67288000
35.96020380,-105.10250000
35.99057559,-97.90974000
36.02094738,-93.88355000
36.05131918,-93.13877000
36.08169097,-89.94429000
36.11206277,-85.21941000
36.14243456,-86.04120000
36.17280635,-87.91240000
36.20317815,-87.60552000
36.23354994,-86.73432000
36.26392173,-94.83492000
36.29429353,-105.68170000
36.32466532,-101.17030000
36.35503712,-95.05515000
36.38540891,-84.53854000
36.41578070,-87.34686000
36.44615250,-81.29965000
36.47652429,-80.48540000
36.50689608,-84.47296000
36.53726788,-85.48625000
36.56763967,-84.18167000
36.59801147,-85.20258000
36.62838326,-86.96208000
36.65875505,-86.12281000
36.68912685,-87.74818000
36.71949864,-85.73104000
36.74987043,-82.41602000
36.78024223,-82.46828000
36.81061402,-84.62319000
36.84098582,-84.21937000
36.87135761,-86.06522000
36.90172940,-94.77554000
36.93210120,-86.68781000
36.96247299,-84.70044000
36.99284478,-87.76557000
37.02321658,-84.01823000
37.05358837,-81.63349000
37.08396017,-84.70638000
37.11433196,-94.26987000
37.14470375,-92.68597000
37.17507555,-85.42734000
37.20544734,-83.13199000
37.23581913,-82.67032000
37.26619093,-85.81142000
37.29656272,-89.60598000
37.32693451,-85.05464000
37.35730631,-83.52026000
37.38767810,-85.32951000
37.41804990,-87.42180000
37.44842169,-86.50382000
37.47879348,-87.87285000
37.50916528,-87.76715000
37.53953707,-83.25211000
37.56990886,-86.02429000
37.60028066,-86.48479000
37.63065245,-85.79875000
37.66102425,-86.16660000
37.69139604,-85.39442000
37.72176783,-83.53555000
37.75213963,-81.82191000
37.78251142,-77.96896000
37.81288321,-76.56129000
37.84325501,-77.99985000
37.87362680,-84.86400000
37.90399860,-93.56473000
37.93437039,-93.70560000
37.96474218,-92.64362000
37.99511398,-87.03806000
38.02548577,-86.68135000
38.05585756,-87.64762000
38.08622936,-87.87388000
38.11660115,-83.00312000
38.14697295,-79.99544000
38.17734474,-82.16247000
38.20771653,-84.38277000
38.23808833,-94.32043000
38.26846012,-97.53212000
38.29883191,-96.85986000
38.32920371,-93.27019000
38.35957550,-90.55997000
38.38994730,-94.80608000
38.42031909,-87.19975000
38.45069088,-84.82443000
38.48106268,-94.11058000
38.51143447,-92.69013000
38.54180626,-89.01466000
38.57217806,-87.95325000
38.60254985,-88.01785000
38.63292165,-88.38909000
38.66329344,-91.46141000
38.69366523,-92.91560000
38.72403703,-94.84903000
38.75440882,-92.85251000
38.78478061,-87.12390000
38.81515241,-91.36166000
38.84552420,-101.32390000
38.87589600,-92.89294000
38.90626779,-92.72591000
38.93663958,-91.80028000
38.96701138,-92.49150000
38.99738317,-101.84530000
39.02775496,-101.54870000
39.05812676,-95.94638000
39.08849855,-87.92856000
39.11887035,-89.46365000
39.14924214,-87.85590000
39.17961393,-85.49077000
39.20998573,-84.83605000
39.24035752,-92.77328000
39.27072931,-97.57091000
39.30110111,-97.08879000
39.33147290,-92.67762000
39.36184470,-93.63127000
39.39221649,-87.63351000
39.42258828,-82.58223000
39.45296008,-83.62664000
39.48333187,-87.64819000
39.51370366,-89.89073000
39.54407546,-89.49072000
39.57444725,-85.48504000
39.60481905,-85.17937000
39.63519084,-83.90277000
39.66556263,-83.10418000
39.69593443,-90.26798000
39.72630622,-83.19864000
39.75667801,-82.14120000
39.78704981,-82.11704000
39.81742160,-83.23946000
39.84779340,-90.08070000
39.87816519,-87.48064000
39.90853698,-88.90546000
39.93890878,-91.96590000
39.96928057,-90.89529000
39.99965236,-85.72929000
40.03002416,-85.25182000
40.06039595,-87.17808000
40.09076775,-92.17552000
40.12113954,-90.85941000
40.15151133,-85.95097000
40.18188313,-90.90831000
40.21225492,-86.64688000
40.24262671,-83.84155000
40.27299851,-85.94090000
40.30337030,-93.05587000
40.33374210,-91.22216000
40.36411389,-89.66107000
40.39448568,-90.66285000
40.42485748,-95.95203000
40.45522927,-90.93011000
40.48560106,-86.24167000
40.51597286,-91.45520000
40.54634465,-102.54720000
40.57671645,-94.57205000
40.60708824,-89.16427000
40.63746003,-98.65887000
40.66783183,-99.56413000
40.69820362,-98.85883000
40.72857541,-93.24116000
40.75894721,-95.33405000
40.78931900,-92.81005000
40.81969080,-94.57626000
40.85006259,-89.95830000
40.88043438,-86.06819000
40.91080618,-88.59951000
40.94117797,-87.46642000
40.97154976,-85.86304000
41.00192156,-87.25342000
41.03229335,-87.73946000
41.06266515,-88.82716000
41.09303694,-91.15950000
41.12340873,-87.95514000
41.15378053,-83.23028000
41.18415232,-85.19290000
41.21452411,-87.08485000
41.24489591,-87.18497000
41.27526770,-88.80006000
41.30563950,-92.41141000
41.33601129,-102.78070000
41.36638308,-94.16902000
41.39675488,-91.55362000
41.42712667,-94.89043000
41.45749846,-100.27370000
41.48787026,-101.65880000
41.51824205,-92.52979000
41.54861385,-96.61675000
41.57898564,-95.12328000
41.60935743,-95.27230000
41.63972923,-102.56200000
41.67010102,-93.61473000
41.70047281,-90.63046000
41.73084461,-85.45966000
41.76121640,-87.16256000
41.79158820,-93.68554000
41.82195999,-95.33360000
41.85233178,-93.06485000
41.88270358,-84.85768000
41.91307537,-81.14297000
41.94344716,-82.82092000
41.97381896,-90.22636000
42.00419075,-93.02254000
42.03456255,-94.44817000
42.06493434,-96.28740000
42.09530613,-90.90182000
42.12567793,-87.46467000
42.15604972,-85.81992000
42.18642151,-86.72615000
42.21679331,-87.94257000
42.24716510,-89.11964000
42.27753690,-90.53597000
42.30790869,-89.47601000
42.33828048,-91.44568000
42.36865228,-96.26143000
42.39902407,-90.55672000
42.42939586,-97.11226000
42.45976766,-88.89203000
42.49013945,-101.87810000
42.52051125,-86.87893000
42.55088304,-82.61481000
42.58125483,-83.82587000
42.61162663,-92.21477000
42.64199842,-93.93723000
42.67237021,-94.78348000
42.70274201,-92.70268000
42.73311380,-101.06190000
42.76348560,-92.60136000
42.79385739,-90.00731000
42.82422918,-102.52880000
42.85460098,-102.82110000
42.88497277,-92.15779000
42.91534456,-89.35480000
42.94571636,-94.27677000
42.97608815,-98.51318000
43.00645995,-95.27039000
43.03683174,-89.92851000
43.06720353,-93.54741000
43.09757533,-95.52586000
43.12794712,-90.00941000
43.15831891,-97.55123000
43.18869071,-86.45822000
43.21906250,-84.67286000
43.24943430,-88.37444000
43.27980609,-99.36998000
43.31017788,-99.58963000
43.34054968,-104.63370000
43.37092147,-95.36809000
43.40129326,-89.47811000
43.43166506,-93.08952000
43.46203685,-96.24462000
43.49240865,-91.05946000
43.52278044,-99.77451000
43.55315223,-89.19414000
43.58352403,-87.37832000
43.61389582,-91.12230000
43.64426761,-86.35720000
43.67463941,-86.57375000
43.70501120,-84.50303000
43.73538300,-84.97697000
43.76575479,-95.17922000
43.79612658,-93.60901000
43.82649838,-87.27570000
43.85687017,-84.60969000
43.88724196,-87.64252000
43.91761376,-88.68590000
43.94798555,-90.38058000
43.97835735,-97.15244000
44.00872914,-92.20668000
44.03910093,-89.26517000
44.06947273,-96.73959000
44.09984452,-85.42770000
44.13021631,-84.44818000
44.16058811,-86.87857000
44.19095990,-90.38432000
44.22133170,-90.88016000
44.25170349,-89.62772000
44.28207528,-85.83105000
44.31244708,-85.68330000
44.34281887,-81.21021000
44.37319066,-79.02341000
44.40356246,-81.30161000
44.43393425,-85.02776000
44.46430605,-85.29876000
44.49467784,-85.18032000
44.52504963,-86.45192000
44.55542143,-86.11070000
44.58579322,-86.17878000
44.61616501,-85.43616000
44.64653681,-92.51233000
44.67690860,-87.53867000
44.70728040,-83.77226000
44.73765219,-87.23836000
44.76802398,-89.60247000
44.79839578,-86.88142000
44.82876757,-84.80063000
44.85913936,-89.58073000
44.88951116,-97.45917000
44.91988295,-97.34201000
44.95025475,-92.84900000
44.98062654,-93.29298000
45.01099833,-88.48949000
45.04137013,-98.49533000
45.07174192,-96.65961000
45.10211371,-86.90757000
45.13248551,-85.56357000
45.16285730,-86.32638000
45.19322910,-83.90919000
45.22360089,-87.67653000
45.25397268,-94.41264000
45.28434448,-114.11560000
45.31471627,-96.40350000
45.34508806,-99.98135000
45.37545986,-87.29537000
45.40583165,-82.77512000
45.43620345,-81.95770000
45.46657524,-93.01572000
45.49694703,-86.01591000
45.52731883,-82.96875000
45.55769062,-84.07085000
45.58806241,-87.86595000
45.61843421,-94.54076000
45.64880600,-90.90919000
45.67917780,-89.36596000
45.70954959,-89.49624000
45.73992138,-86.02393000
45.77029318,-87.35450000
45.80066497,-89.79469000
45.83103676,-82.35724000
45.86140856,-81.17950000
45.89178035,-85.05685000
45.92215215,-101.95120000
45.95252394,-89.66872000
45.98289573,-105.48630000
46.01326753,-93.05664000
46.04363932,-90.16321000
46.07401111,-90.75777000
46.10438291,-90.04973000
46.13475470,-92.56215000
46.16512650,-92.29250000
46.19549829,-83.03341000
46.22587008,-81.49583000
46.25624188,-85.71336000
46.28661367,-85.25642000
46.31698546,-79.57507000
46.34735726,-82.66072000
46.37772905,-86.79504000
46.40810085,-76.98557000
46.43847264,-76.33708000
46.46884443,-80.12681000
46.49921623,-78.91563000
46.52958802,-75.99776000
46.55995981,-80.12413000
46.59033161,-79.96825000
46.62070340,-76.73473000
46.65107520,-87.04032000
46.68144699,-77.76382000
46.71181878,-74.40385000
46.74219058,-80.12654000
46.77256237,-84.90195000
46.80293416,-77.34068000
46.83330596,-81.22894000
46.86367775,-90.04498000
46.89404955,-78.50263000
46.92442134,-78.28737000
46.95479313,-86.46233000
46.98516493,-86.14835000
47.01553672,-86.51762000
47.04590851,-85.39379000
47.07628031,-82.61858000
47.10665210,-80.29309000
47.13702390,-82.76231000
47.16739569,-77.28145000
47.19776748,-73.64503000
47.22813928,-75.65686000
47.25851107,-77.21878000
47.28888286,-71.78931000
47.31925466,-74.72011000
47.34962645,-80.26451000
47.37999825,-77.91122000
47.41037004,-82.83410000
47.44074183,-79.24260000
47.47111363,-79.15026000
47.50148542,-93.26563000
47.53185721,-93.47731000
47.56222901,-83.84147000
47.59260080,-79.33458000
47.62297260,-88.10872000
47.65334439,-80.25735000
47.68371618,-78.91589000
47.71408798,-93.56663000
47.74445977,-81.84724000
47.77483156,-82.55289000
47.80520336,-82.66628000
47.83557515,-86.35482000
47.86594695,-85.70945000
47.89631874,-82.84233000
47.92669053,-87.59525000
47.95706233,-78.29621000
47.98743412,-82.37775000
48.01780591,-90.98996000
48.04817771,-83.31487000
48.07854950,-81.79459000
48.10892130,-92.89302000
48.13929309,-79.98854000
48.16966488,-77.21152000
48.20003668,-82.66698000
48.23040847,-83.42915000
48.26078026,-80.07195000
48.29115206,-81.69504000
48.32152385,-78.73135000
48.35189565,-75.52487000
48.38226744,-77.09123000
48.41263923,-91.60618000
48.44301103,-78.08032000
48.47338282,-76.66477000
48.50375461,-79.78320000
48.53412641,-90.52232000
48.56449820,-86.01151000
48.59487000,-91.19383000
48.62524179,-78.46320000
48.65561358,-77.28214000
48.68598538,-87.04112000
48.71635717,-87.95734000
48.74672896,-90.95538000
48.77710076,-91.90952000
48.80747255,-86.36121000
48.83784435,-80.03750000
48.86821614,-81.25468000
48.89858793,-89.73412000
48.92895973,-104.76040000
48.95933152,-89.28513000
48.98970331,-81.98524000
49.02007511,-77.21757000
49.05044690,-77.12146000
49.08081870,-80.38506000
49.11119049,-82.58139000
49.14156228,-84.39816000
49.17193408,-91.75342000
49.20230587,-83.66283000
49.23267766,-76.62759000
49.26304946,-77.81188000
49.29342125,-81.88441000
49.32379305,-84.47895000
49.35416484,-86.08758000
49.38453663,-86.94396000
49.41490843,-73.80060000
49.44528022,-72.56127000
49.47565201,-76.48016000
49.50602381,-80.60950000
49.53639560,-88.09010000
49.56676740,-90.21304000
49.59713919,-84.96318000
49.62751098,-83.27816000
49.65788278,-81.92818000
49.68825457,-90.40869000
49.71862636,-80.35210000
49.74899816,-85.07394000
49.77936995,-88.45714000
49.80974174,-81.17461000
49.84011354,-80.90334000
49.87048533,-80.54226000
49.90085713,-74.55702000
49.93122892,-75.64866000
49.96160071,-82.71539000
49.99197251,-90.59279000
50.02234430,-88.59422000
50.05271609,-95.28141000
50.08308789,-75.95936000
50.11345968,-73.88156000
50.14383148,-75.59793000
50.17420327,-76.98862000
50.20457506,-77.92622000
50.23494686,-82.93965000
50.26531865,-97.60954000
50.29569044,-87.84822000
50.32606224,-88.62034000
50.35643403,-85.12531000
50.38680583,-77.72192000
50.41717762,-78.22938000
50.44754941,-76.92454000
50.47792121,-73.74802000
50.50829300,-74.20735000
50.53866479,-77.96985000
50.56903659,-90.75454000
50.59940838,-83.89992000
50.62978018,-80.53948000
50.66015197,-81.35688000
50.69052376,-77.82420000
50.72089556,-79.80231000
50.75126735,-80.51548000
50.78163914,-77.16495000
50.81201094,-80.17593000
50.84238273,-85.15862000
50.87275453,-93.07896000
50.90312632,-89.91560000
50.93349811,-96.08643000
50.96386991,-87.00020000
50.99424170,-83.81875000
51.02461349,-87.53086000
51.05498529,-81.05309000
51.08535708,-77.34290000
51.11572888,-79.63082000
51.14610067,-80.80043000
51.17647246,-76.82332000
51.20684426,-78.32439000
51.23721605,-77.81732000
51.26758784,-77.24917000
51.29795964,-81.10109000
51.32833143,-84.60130000
51.35870323,-83.79082000
51.38907502,-82.67162000
51.41944681,-82.33169000
51.44981861,-77.85144000
51.48019040,-77.89712000
51.51056219,-82.19876000
51.54093399,-79.85972000
51.57130578,-76.47993000
51.60167758,-79.76671000
51.63204937,-78.04900000
51.66242116,-74.84814000
51.69279296,-77.02777000
51.72316475,-77.48995000
51.75353654,-75.05546000
51.78390834,-77.39391000
51.81428013,-80.91707000
51.84465193,-81.46107000
51.87502372,-85.81757000
51.90539551,-85.52623000
51.93576731,-85.00243000
51.96613910,-85.88250000
51.99651089,-82.78464000
52.02688269,-80.96208000
52.05725448,-76.79533000
52.08762628,-79.48817000
52.11799807,-77.38719000
52.14836986,-73.54429000
52.17874166,-73.97651000
52.20911345,-73.84757000
52.23948524,-72.61807000
52.26985704,-74.70870000
52.30022883,-78.54078000
52.33060063,-78.49441000
52.36097242,-77.10361000
52.39134421,-78.95549000
52.42171601,-74.28264000
52.45208780,-73.08416000
52.48245959,-76.33833000
52.51283139,-76.79919000
52.54320318,-74.84901000
52.57357498,-76.96355000
52.60394677,-78.93442000
52.63431856,-78.30455000
52.66469036,-81.42960000
52.69506215,-82.13084000
52.72543394,-79.49599000
52.75580574,-81.45042000
52.78617753,-84.31873000
52.81654933,-82.98267000
52.84692112,-83.56179000
52.87729291,-82.56578000
52.90766471,-78.77146000
52.93803650,-79.45335000
52.96840829,-85.55390000
52.99878009,-89.99040000
53.02915188,-88.04305000
53.05952368,-87.07092000
53.08989547,-86.64160000
53.12026726,-84.58150000
53.15063906,-84.88123000
53.18101085,-86.41799000
53.21138264,-99.12531000
53.24175444,-92.78978000
53.27212623,-88.52551000
53.30249803,-86.24818000
53.33286982,-87.01713000
53.36324161,-88.53844000
53.39361341,-88.86735000
53.42398520,-91.23356000
53.45435699,-93.08540000
53.48472879,-97.06841000
53.51510058,-90.45643000
53.54547238,-91.15080000
53.57584417,-94.55700000
53.60621596,-90.61347000
53.63658776,-94.54330000
53.66695955,-97.29565000
53.69733134,-93.90823000
53.72770314,-115.77150000
53.75807493,-97.75552000
53.78844673,-99.36843000
53.81881852,-87.35622000
53.84919031,-87.32774000
53.87956211,-87.82050000
53.90993390,-85.68353000
53.94030569,-94.44875000
53.97067749,-90.46010000
54.00104928,-88.33051000
54.03142108,-91.95308000
54.06179287,-90.80611000
54.09216466,-90.93529000
54.12253646,-97.33458000
54.15290825,-91.78041000
54.18328004,-91.31446000
54.21365184,-90.51316000
54.24402363,-87.92240000
54.27439543,-84.69631000
54.30476722,-86.76091000
54.33513901,-90.03584000
54.36551081,-96.18241000
54.39588260,-95.59999000
54.42625439,-96.18066000
54.45662619,-95.16776000
54.48699798,-88.62073000
54.51736978,-89.57106000
54.54774157,-90.97543000
54.57811336,-94.61562000
54.60848516,-93.47198000
54.63885695,-89.47567000
54.66922874,-97.24739000
54.69960054,-96.37528000
54.72997233,-98.94916000
54.76034413,-86.54736000
54.79071592,-86.11188000
54.82108771,-92.50372000
54.85145951,-85.63371000
54.88183130,-83.92113000
54.91220309,-83.64925000
54.94257489,-86.96284000
54.97294668,-89.66698000
