Frequency,Channel A
149.58108420,-95.88013000
149.61145600,-83.77245000
149.64182779,-82.65876000
149.67219958,-86.96527000
149.70257138,-85.25937000
149.73294317,-94.18257000
149.76331497,-90.02254000
149.79368676,-96.29916000
149.82405855,-91.09412000
149.85443035,-90.11424000
149.88480214,-91.86652000
149.91517393,-89.60517000
149.94554573,-84.58261000
149.97591752,-82.45461000
150.00628932,-83.82401000
150.03666111,-87.88857000
150.06703290,-91.18092000
150.09740470,-88.99541000
150.12777649,-92.59828000
150.15814828,-93.22787000
150.18852008,-88.60535000
150.21889187,-92.88843000
150.24926367,-95.23048000
150.27963546,-91.65274000
150.31000725,-87.26137000
150.34037905,-84.67200000
150.37075084,-84.52737000
150.40112263,-85.12008000
150.43149443,-80.50187000
150.46186622,-81.24482000
150.49223802,-85.96222000
150.52260981,-87.75184000
150.55298160,-86.21726000
150.58335340,-84.59251000
150.61372519,-80.88363000
150.64409698,-80.57247000
150.67446878,-82.89095000
150.70484057,-86.98763000
150.73521237,-94.75475000
150.76558416,-92.93991000
150.79595595,-90.03303000
150.82632775,-87.42791000
150.85669954,-84.23008000
150.88707133,-86.93921000
150.91744313,-94.85386000
150.94781492,-92.48055000
150.97818672,-86.59932000
151.00855851,-84.75650000
151.03893030,-84.44960000
151.06930210,-86.73492000
151.09967389,-85.36590000
151.13004568,-86.28844000
151.16041748,-87.55449000
151.19078927,-89.57753000
151.22116107,-90.69276000
151.25153286,-87.31863000
151.28190465,-83.61723000
151.31227645,-87.31506000
151.34264824,-94.74079000
151.37302003,-90.82164000
151.40339183,-86.00017000
151.43376362,-84.39456000
151.46413542,-90.68490000
151.49450721,-108.80310000
151.52487900,-98.95584000
151.55525080,-92.46281000
151.58562259,-88.26954000
151.61599438,-86.90756000
151.64636618,-87.99931000
151.67673797,-86.87384000
151.70710977,-91.39901000
151.73748156,-85.49141000
151.76785335,-81.52269000
151.79822515,-82.11418000
151.82859694,-94.16523000
151.85896873,-86.08081000
151.88934053,-84.60107000
151.91971232,-94.99976000
151.95008412,-87.20430000
151.98045591,-86.36447000
152.01082770,-94.61778000
152.04119950,-86.03644000
152.07157129,-87.97566000
152.10194308,-88.62459000
152.13231488,-86.03737000
152.16268667,-90.16816000
152.19305847,-86.19004000
152.22343026,-84.17865000
152.25380205,-88.25820000
152.28417385,-88.59319000
152.31454564,-88.85685000
152.34491743,-96.96921000
152.37528923,-88.28767000
152.40566102,-87.84142000
152.43603282,-90.42825000
152.46640461,-93.33142000
152.49677640,-87.79075000
152.52714820,-93.31349000
152.55751999,-101.65310000
152.58789178,-108.84810000
152.61826358,-100.60740000
152.64863537,-91.68685000
152.67900717,-86.40616000
152.70937896,-88.78662000
152.73975075,-92.76664000
152.77012255,-93.41689000
152.80049434,-94.03307000
152.83086613,-95.05241000
152.86123793,-90.09628000
152.89160972,-91.98055000
152.92198152,-89.55989000
152.95235331,-91.70776000
152.98272510,-92.93140000
153.01309690,-85.85136000
153.04346869,-85.63923000
153.07384048,-88.12611000
153.10421228,-87.68101000
153.13458407,-88.66179000
153.16495587,-91.40295000
153.19532766,-92.76062000
153.22569945,-104.46760000
153.25607125,-87.20612000
153.28644304,-83.82636000
153.31681483,-86.69238000
153.34718663,-96.22249000
153.37755842,-88.44003000
153.40793022,-95.59599000
153.43830201,-88.16789000
153.46867380,-88.59755000
153.49904560,-98.31184000
153.52941739,-90.00149000
153.55978918,-85.22170000
153.59016098,-85.26528000
153.62053277,-106.04840000
153.65090457,-88.02951000
153.68127636,-95.33176000
153.71164815,-92.81949000
153.74201995,-88.12975000
153.77239174,-86.57810000
153.80276353,-84.18263000
153.83313533,-83.22815000
153.86350712,-81.72939000
153.89387892,-82.30069000
153.92425071,-87.31352000
153.95462250,-98.16402000
153.98499430,-90.71036000
154.01536609,-82.42702000
154.04573788,-85.16328000
154.07610968,-91.24412000
154.10648147,-84.34439000
154.13685327,-85.94884000
154.16722506,-92.16048000
154.19759685,-102.03440000
154.22796865,-90.91560000
154.25834044,-85.64637000
154.28871223,-90.66051000
154.31908403,-97.76547000
154.34945582,-95.58514000
154.37982762,-109.73010000
154.41019941,-95.39954000
154.44057120,-93.64005000
154.47094300,-87.64362000
154.50131479,-85.77450000
154.53168658,-85.97697000
154.56205838,-85.60542000
154.59243017,-82.78157000
154.62280197,-80.66708000
154.65317376,-82.35490000
154.68354555,-84.93716000
154.71391735,-84.56132000
154.74428914,-83.78052000
154.77466093,-84.54856000
154.80503273,-89.42654000
154.83540452,-101.72610000
154.86577632,-93.61248000
154.89614811,-86.94985000
154.92651990,-90.20175000
154.95689170,-105.21080000
154.98726349,-96.48843000
155.01763528,-97.21722000
155.04800708,-98.85103000
155.07837887,-92.13914000
155.10875067,-86.41385000
155.13912246,-85.43282000
155.16949425,-86.45493000
155.19986605,-89.31976000
155.23023784,-92.70978000
155.26060963,-83.69381000
155.29098143,-82.39839000
155.32135322,-89.01279000
155.35172502,-90.18147000
155.38209681,-102.22020000
155.41246860,-91.26228000
155.44284040,-87.48802000
155.47321219,-85.24345000
155.50358398,-84.82612000
155.53395578,-85.63010000
155.56432757,-89.63159000
155.59469937,-91.32927000
155.62507116,-85.39728000
155.65544295,-87.03530000
155.68581475,-92.74895000
155.71618654,-88.93381000
155.74655833,-93.29662000
155.77693013,-93.27659000
155.80730192,-90.40425000
155.83767372,-87.84575000
155.86804551,-88.27630000
155.89841730,-89.99037000
155.92878910,-88.05378000
155.95916089,-91.84341000
155.98953268,-85.18311000
156.01990448,-82.67030000
156.05027627,-82.52128000
156.08064807,-82.92037000
156.11101986,-92.26365000
156.14139165,-92.39503000
156.17176345,-87.69728000
156.20213524,-84.08179000
156.23250703,-83.03834000
156.26287883,-90.39201000
156.29325062,-94.15549000
156.32362242,-87.40508000
156.35399421,-91.49776000
156.38436600,-100.76860000
156.41473780,-108.05080000
156.44510959,-96.62418000
156.47548138,-90.46640000
156.50585318,-93.31781000
156.53622497,-92.68204000
156.56659677,-93.71217000
156.59696856,-92.19315000
156.62734035,-87.79576000
156.65771215,-83.02527000
156.68808394,-79.14511000
156.71845573,-81.75094000
156.74882753,-97.30355000
156.77919932,-89.28402000
156.80957112,-95.16750000
156.83994291,-87.35831000
156.87031470,-85.92338000
156.90068650,-83.41470000
156.93105829,-79.37204000
156.96143008,-80.68130000
156.99180188,-88.36107000
157.02217367,-99.40482000
157.05254547,-97.07140000
157.08291726,-90.00419000
157.11328905,-87.25015000
157.14366085,-86.25134000
157.17403264,-91.39355000
157.20440443,-90.57854000
157.23477623,-93.97243000
157.26514802,-89.95580000
157.29551982,-89.77299000
157.32589161,-88.26733000
157.35626340,-84.20185000
157.38663520,-86.77598000
157.41700699,-92.78214000
157.44737878,-89.78153000
157.47775058,-84.79989000
157.50812237,-88.91078000
157.53849417,-87.44195000
157.56886596,-82.85002000
157.59923775,-80.23788000
157.62960955,-80.46876000
157.65998134,-84.20264000
157.69035313,-87.61397000
157.72072493,-91.06376000
157.75109672,-98.04295000
157.78146852,-90.85172000
157.81184031,-90.41013000
157.84221210,-91.75807000
157.87258390,-92.74258000
157.90295569,-91.23068000
157.93332748,-88.31138000
157.96369928,-93.39651000
157.99407107,-93.54663000
158.02444287,-87.74922000
158.05481466,-87.07999000
158.08518645,-89.11118000
158.11555825,-92.11726000
158.14593004,-91.27115000
158.17630183,-85.97057000
158.20667363,-85.91096000
158.23704542,-97.76183000
158.26741722,-92.91427000
158.29778901,-81.21565000
158.32816080,-71.28034000
158.35853260,-71.07660000
158.38890439,-78.90530000
158.41927618,-90.68488000
158.44964798,-91.69010000
158.48001977,-88.09943000
158.51039157,-91.83553000
158.54076336,-90.75214000
158.57113515,-106.88150000
158.60150695,-88.52982000
158.63187874,-88.67530000
158.66225053,-91.36325000
158.69262233,-86.00628000
158.72299412,-85.12943000
158.75336592,-88.33782000
158.78373771,-89.68050000
158.81410950,-88.94387000
158.84448130,-93.44946000
158.87485309,-91.00777000
158.90522488,-91.94299000
158.93559668,-97.38190000
158.96596847,-99.61259000
158.99634027,-92.61959000
159.02671206,-89.95146000
159.05708385,-89.92343000
159.08745565,-95.51528000
159.11782744,-87.18594000
159.14819923,-82.74976000
159.17857103,-83.31582000
159.20894282,-89.01759000
159.23931462,-91.63403000
159.26968641,-84.83096000
159.30005820,-82.32265000
159.33043000,-88.53924000
159.36080179,-85.71069000
159.39117358,-85.11044000
159.42154538,-87.58131000
159.45191717,-87.62321000
159.48228897,-82.57462000
159.51266076,-82.30542000
159.54303255,-84.24058000
159.57340435,-86.97742000
159.60377614,-87.37703000
159.63414793,-86.11205000
159.66451973,-86.13069000
159.69489152,-97.48447000
159.72526332,-93.51414000
159.75563511,-90.69696000
159.78600690,-92.24274000
159.81637870,-91.53274000
159.84675049,-90.61054000
159.87712228,-84.93386000
159.90749408,-85.97427000
159.93786587,-93.97455000
159.96823767,-88.39445000
159.99860946,-86.52287000
160.02898125,-86.54404000
160.05935305,-93.12351000
160.08972484,-95.33105000
160.12009663,-88.06586000
160.15046843,-88.83172000
160.18084022,-88.60573000
160.21121202,-88.72433000
160.24158381,-100.21820000
160.27195560,-101.78100000
160.30232740,-99.58230000
160.33269919,-95.43243000
160.36307098,-88.22030000
160.39344278,-82.92467000
160.42381457,-81.10411000
160.45418637,-82.32066000
160.48455816,-84.09169000
160.51492995,-97.80682000
160.54530175,-87.16116000
160.57567354,-89.05270000
160.60604533,-85.45859000
160.63641713,-87.79808000
160.66678892,-92.38755000
160.69716072,-86.94981000
160.72753251,-78.38492000
160.75790430,-70.89587000
160.78827610,-69.68353000
160.81864789,-77.63978000
160.84901968,-87.82306000
160.87939148,-89.47235000
160.90976327,-90.40681000
160.94013507,-89.48174000
160.97050686,-91.51085000
161.00087865,-95.07701000
161.03125045,-93.73119000
161.06162224,-92.47911000
161.09199403,-93.52737000
161.12236583,-92.61239000
161.15273762,-86.97601000
161.18310942,-85.46413000
161.21348121,-87.70588000
161.24385300,-90.07666000
161.27422480,-103.17580000
161.30459659,-89.32578000
161.33496838,-88.79395000
161.36534018,-88.83320000
161.39571197,-86.26975000
161.42608377,-83.98433000
161.45645556,-86.29851000
161.48682735,-96.72952000
161.51719915,-98.54202000
161.54757094,-98.03583000
161.57794273,-89.80045000
161.60831453,-101.63570000
161.63868632,-85.55940000
161.66905812,-85.06133000
161.69942991,-91.30553000
161.72980170,-97.71121000
161.76017350,-98.10178000
161.79054529,-103.78970000
161.82091708,-90.51822000
161.85128888,-94.18334000
161.88166067,-88.27721000
161.91203246,-87.80419000
161.94240426,-91.87398000
161.97277605,-90.05425000
162.00314785,-93.25960000
162.03351964,-101.78950000
162.06389143,-89.56272000
162.09426323,-88.44476000
162.12463502,-89.38736000
162.15500681,-86.88087000
162.18537861,-85.50203000
162.21575040,-87.86070000
162.24612220,-111.53320000
162.27649399,-87.73907000
162.30686578,-92.93103000
162.33723758,-96.11678000
162.36760937,-86.14857000
162.39798116,-85.16354000
162.42835296,-93.62367000
162.45872475,-93.36628000
162.48909655,-91.52000000
162.51946834,-92.28218000
162.54984013,-93.62820000
162.58021193,-91.51834000
162.61058372,-88.70006000
162.64095551,-92.67173000
162.67132731,-92.06378000
162.70169910,-89.83183000
162.73207090,-90.57830000
162.76244269,-86.37968000
162.79281448,-85.92469000
162.82318628,-92.68162000
162.85355807,-88.98291000
162.88392986,-87.57784000
162.91430166,-90.93571000
162.94467345,-93.12785000
162.97504525,-92.84286000
163.00541704,-105.70930000
163.03578883,-95.29662000
163.06616063,-88.91636000
163.09653242,-85.98524000
163.12690421,-93.66318000
163.15727601,-93.10700000
163.18764780,-81.52364000
163.21801960,-78.56984000
163.24839139,-82.32719000
163.27876318,-82.46809000
163.30913498,-82.80556000
163.33950677,-86.78574000
163.36987856,-91.31888000
163.40025036,-90.11898000
163.43062215,-87.91508000
163.46099395,-87.92827000
163.49136574,-95.12542000
163.52173753,-91.54362000
163.55210933,-88.45355000
163.58248112,-87.91531000
163.61285291,-88.05299000
163.64322471,-84.74989000
163.67359650,-85.81979000
163.70396830,-90.93805000
163.73434009,-94.37829000
163.76471188,-92.59386000
163.79508368,-98.98148000
163.82545547,-88.35648000
163.85582726,-88.57456000
163.88619906,-104.16940000
163.91657085,-102.64160000
163.94694265,-90.79907000
163.97731444,-86.31943000
164.00768623,-89.94704000
164.03805803,-101.58310000
164.06842982,-92.83833000
164.09880161,-95.90639000
164.12917341,-91.98127000
164.15954520,-85.88043000
164.18991700,-89.57875000
164.22028879,-90.23681000
164.25066058,-85.61063000
164.28103238,-86.22484000
164.31140417,-93.17885000
164.34177596,-96.50418000
164.37214776,-90.26359000
164.40251955,-89.53923000
164.43289135,-89.78111000
164.46326314,-84.59283000
164.49363493,-81.82755000
164.52400673,-82.57156000
164.55437852,-83.38335000
164.58475031,-83.57513000
164.61512211,-85.07165000
164.64549390,-86.31628000
164.67586570,-89.87904000
164.70623749,-86.82998000
164.73660928,-86.03878000
164.76698108,-89.78967000
164.79735287,-87.45528000
164.82772466,-89.25369000
164.85809646,-88.61707000
164.88846825,-88.54552000
164.91884005,-95.02324000
164.94921184,-89.71028000
164.97958363,-84.81346000
165.00995543,-88.16711000
165.04032722,-89.29402000
165.07069901,-86.82068000
165.10107081,-92.07497000
165.13144260,-92.84235000
165.16181440,-92.25350000
165.19218619,-90.24845000
165.22255798,-90.85121000
165.25292978,-86.75854000
165.28330157,-83.47128000
165.31367336,-88.49721000
165.34404516,-92.59592000
165.37441695,-96.21532000
165.40478875,-89.06625000
165.43516054,-90.09543000
165.46553233,-96.61406000
165.49590413,-85.04967000
165.52627592,-82.04795000
165.55664771,-84.05254000
165.58701951,-87.54311000
165.61739130,-87.64157000
165.64776310,-94.79699000
165.67813489,-88.48978000
165.70850668,-86.40598000
165.73887848,-87.22858000
165.76925027,-85.67569000
165.79962206,-92.02270000
165.82999386,-96.19946000
165.86036565,-94.15025000
165.89073745,-96.72633000
165.92110924,-90.20367000
165.95148103,-95.36349000
165.98185283,-91.03415000
166.01222462,-90.29537000
166.04259641,-90.12546000
166.07296821,-88.80901000
166.10334000,-85.63063000
166.13371180,-82.97459000
166.16408359,-83.03681000
166.19445538,-88.21609000
166.22482718,-88.71785000
166.25519897,-96.71094000
166.28557076,-96.18028000
166.31594256,-99.37431000
166.34631435,-95.59943000
166.37668615,-88.20571000
166.40705794,-88.84499000
166.43742973,-89.65501000
166.46780153,-92.97021000
166.49817332,-89.05554000
166.52854511,-93.34133000
166.55891691,-88.80005000
166.58928870,-86.98434000
166.61966050,-88.41093000
166.65003229,-87.51506000
166.68040408,-90.37251000
166.71077588,-87.23324000
166.74114767,-87.75105000
166.77151946,-101.79080000
166.80189126,-93.98074000
166.83226305,-95.56610000
166.86263485,-112.10360000
166.89300664,-89.43131000
166.92337843,-83.02644000
166.95375023,-84.11536000
166.98412202,-86.88660000
167.01449381,-87.88724000
167.04486561,-84.27352000
167.07523740,-82.65987000
167.10560920,-85.05060000
167.13598099,-87.89673000
167.16635278,-87.22792000
167.19672458,-84.75237000
167.22709637,-82.07545000
167.25746816,-82.87651000
167.28783996,-88.72153000
167.31821175,-99.25325000
167.34858355,-90.32632000
167.37895534,-91.24698000
167.40932713,-98.34877000
167.43969893,-102.17260000
167.47007072,-100.67520000
167.50044251,-92.22032000
167.53081431,-86.05019000
167.56118610,-86.40431000
167.59155790,-89.26921000
167.62192969,-84.13519000
167.65230148,-81.60373000
167.68267328,-82.81694000
167.71304507,-88.15556000
167.74341686,-97.36327000
167.77378866,-95.80649000
167.80416045,-85.41994000
167.83453225,-87.50833000
167.86490404,-87.33571000
167.89527583,-88.85792000
167.92564763,-85.49340000
167.95601942,-87.68605000
167.98639121,-95.50542000
168.01676301,-92.47250000
168.04713480,-90.03806000
168.07750660,-89.47551000
168.10787839,-97.73029000
168.13825018,-89.86771000
168.16862198,-102.67580000
168.19899377,-85.67767000
168.22936556,-83.12740000
168.25973736,-89.13888000
168.29010915,-90.25771000
168.32048095,-89.35654000
168.35085274,-84.93300000
168.38122453,-81.92542000
168.41159633,-84.36798000
168.44196812,-95.64754000
168.47233991,-90.40933000
168.50271171,-90.27016000
168.53308350,-93.79160000
168.56345530,-92.99244000
168.59382709,-97.80338000
168.62419888,-93.30322000
168.65457068,-86.79984000
168.68494247,-90.86142000
168.71531426,-87.12865000
168.74568606,-84.71812000
168.77605785,-84.70100000
168.80642965,-87.94068000
168.83680144,-86.20065000
168.86717323,-84.76136000
168.89754503,-81.50459000
168.92791682,-84.65315000
168.95828861,-100.37950000
168.98866041,-94.66374000
169.01903220,-91.20988000
169.04940400,-98.18228000
169.07977579,-92.90645000
169.11014758,-91.27829000
169.14051938,-89.14143000
169.17089117,-88.40466000
169.20126296,-85.26527000
169.23163476,-82.90023000
169.26200655,-85.43788000
169.29237835,-97.42915000
169.32275014,-86.44173000
169.35312193,-84.77704000
