Frequency,Channel A
32.61930648,-93.84856000
32.64967828,-87.75336000
32.68005007,-84.23008000
32.71042187,-90.08539000
32.74079366,-98.32420000
32.77116545,-88.75493000
32.80153725,-83.67588000
32.83190904,-84.54257000
32.86228083,-84.03922000
32.89265263,-83.34751000
32.92302442,-85.22254000
32.95339622,-81.84502000
32.98376801,-82.47872000
33.01413980,-87.33488000
33.04451160,-86.68316000
33.07488339,-86.77747000
33.10525518,-88.49387000
33.13562698,-90.87578000
33.16599877,-100.69600000
33.19637057,-99.48895000
33.22674236,-87.95402000
33.25711415,-85.85524000
33.28748595,-87.06339000
33.31785774,-97.54500000
33.34822953,-89.30320000
33.37860133,-84.78238000
33.40897312,-85.71906000
33.43934492,-90.68224000
33.46971671,-91.00835000
33.50008850,-89.15360000
33.53046030,-84.87636000
33.56083209,-81.73530000
33.59120388,-85.18245000
33.62157568,-94.08099000
33.65194747,-90.24303000
33.68231927,-84.41219000
33.71269106,-80.32172000
33.74306285,-82.21302000
33.77343465,-85.11166000
33.80380644,-86.32713000
33.83417823,-87.51463000
33.86455003,-83.78305000
33.89492182,-81.19025000
33.92529362,-83.71518000
33.95566541,-88.68870000
33.98603720,-91.36383000
34.01640900,-89.88518000
34.04678079,-87.57724000
34.07715258,-90.34508000
34.10752438,-89.86149000
34.13789617,-84.06720000
34.16826797,-86.66336000
34.19863976,-108.41330000
34.22901155,-88.10931000
34.25938335,-83.42525000
34.28975514,-82.24634000
34.32012693,-86.88437000
34.35049873,-94.21401000
34.38087052,-94.03233000
34.41124232,-92.56398000
34.44161411,-90.47753000
34.47198590,-85.66576000
34.50235770,-82.79698000
34.53272949,-86.23813000
34.56310128,-91.27779000
34.59347308,-84.87053000
34.62384487,-85.26979000
34.65421667,-84.69484000
34.68458846,-82.27324000
34.71496025,-84.11137000
34.74533205,-87.08626000
34.77570384,-89.21030000
34.80607563,-88.60529000
34.83644743,-92.93403000
34.86681922,-94.18365000
34.89719102,-91.58951000
34.92756281,-86.38039000
34.95793460,-84.60504000
34.98830640,-84.48694000
35.01867819,-87.51133000
35.04904998,-92.03305000
35.07942178,-91.92500000
35.10979357,-90.49870000
35.14016537,-93.07347000
35.17053716,-93.23061000
35.20090895,-89.78286000
35.23128075,-95.63233000
35.26165254,-95.24834000
35.29202433,-89.25190000
35.32239613,-91.24844000
35.35276792,-84.74486000
35.38313972,-83.41656000
35.41351151,-88.27669000
35.44388330,-94.82918000
35.47425510,-83.58494000
35.50462689,-78.85652000
35.53499868,-78.76416000
35.56537048,-78.08932000
35.59574227,-78.43253000
35.62611407,-82.88514000
35.65648586,-95.61413000
35.68685765,-90.11784000
35.71722945,-85.61342000
35.74760124,-88.18826000
35.77797303,-92.83087000
35.80834483,-92.66969000
35.83871662,-103.94490000
35.86908842,-88.92289000
35.89946021,-88.10108000
35.92983200,-94.04991000
35.96020380,-89.34777000
35.99057559,-86.99228000
36.02094738,-89.71255000
36.05131918,-92.41879000
36.08169097,-89.82828000
36.11206277,-92.88749000
36.14243456,-99.91520000
36.17280635,-89.75464000
36.20317815,-90.16325000
36.23354994,-104.13100000
36.26392173,-99.34102000
36.29429353,-93.22096000
36.32466532,-90.56612000
36.35503712,-93.91160000
36.38540891,-84.74242000
36.41578070,-88.69144000
36.44615250,-100.50030000
36.47652429,-90.42242000
36.50689608,-85.58616000
36.53726788,-85.36640000
36.56763967,-91.48695000
36.59801147,-91.97023000
36.62838326,-88.78867000
36.65875505,-86.18102000
36.68912685,-88.20733000
36.71949864,-88.65655000
36.74987043,-87.54489000
36.78024223,-88.15503000
36.81061402,-96.70039000
36.84098582,-95.25064000
36.87135761,-93.54714000
36.90172940,-96.08062000
36.93210120,-93.82329000
36.96247299,-87.80890000
36.99284478,-85.29749000
37.02321658,-87.94640000
37.05358837,-90.44061000
37.08396017,-92.83592000
37.11433196,-90.33557000
37.14470375,-88.89909000
37.17507555,-92.78891000
37.20544734,-88.43715000
37.23581913,-96.62469000
37.26619093,-87.60457000
37.29656272,-84.38197000
37.32693451,-85.88894000
37.35730631,-88.58466000
37.38767810,-94.98043000
37.41804990,-101.37190000
37.44842169,-90.97643000
37.47879348,-90.49335000
37.50916528,-87.72446000
37.53953707,-88.35176000
37.56990886,-93.67598000
37.60028066,-94.69696000
37.63065245,-94.10935000
37.66102425,-86.44693000
37.69139604,-86.62355000
37.72176783,-83.63107000
37.75213963,-82.74620000
37.78251142,-84.16759000
37.81288321,-88.22159000
37.84325501,-87.00508000
37.87362680,-83.29750000
37.90399860,-84.48067000
37.93437039,-85.00838000
37.96474218,-84.35303000
37.99511398,-84.96251000
38.02548577,-89.42955000
38.05585756,-97.93456000
38.08622936,-90.21147000
38.11660115,-91.21194000
38.14697295,-95.62396000
38.17734474,-97.62818000
38.20771653,-94.03165000
38.23808833,-89.96016000
38.26846012,-89.83290000
38.29883191,-96.35121000
38.32920371,-92.64911000
38.35957550,-85.42456000
38.38994730,-83.19478000
38.42031909,-83.08714000
38.45069088,-83.92969000
38.48106268,-88.20496000
38.51143447,-91.72669000
38.54180626,-92.73467000
38.57217806,-92.61491000
38.60254985,-86.57127000
38.63292165,-82.10135000
38.66329344,-85.43351000
38.69366523,-97.92401000
38.72403703,-110.65160000
38.75440882,-96.13425000
38.78478061,-95.09067000
38.81515241,-93.51331000
38.84552420,-88.16476000
38.87589600,-86.21846000
38.90626779,-87.88231000
38.93663958,-91.21635000
38.96701138,-93.60274000
38.99738317,-96.45032000
39.02775496,-117.86690000
39.05812676,-105.20390000
39.08849855,-96.23094000
39.11887035,-90.68589000
39.14924214,-88.24759000
39.17961393,-90.30147000
39.20998573,-91.76941000
39.24035752,-90.26884000
39.27072931,-88.89676000
39.30110111,-89.81622000
39.33147290,-88.72325000
39.36184470,-93.70367000
39.39221649,-89.68179000
39.42258828,-91.88594000
39.45296008,-91.07560000
39.48333187,-93.32187000
39.51370366,-90.94827000
39.54407546,-87.02477000
39.57444725,-86.85544000
39.60481905,-89.27206000
39.63519084,-97.29179000
39.66556263,-98.58481000
39.69593443,-93.16789000
39.72630622,-91.50023000
39.75667801,-91.36842000
39.78704981,-90.42979000
39.81742160,-93.75110000
39.84779340,-86.73934000
39.87816519,-81.96021000
39.90853698,-83.30582000
39.93890878,-99.73601000
39.96928057,-97.11434000
39.99965236,-96.90323000
40.03002416,-90.11951000
40.06039595,-87.93700000
40.09076775,-88.92602000
40.12113954,-84.93275000
40.15151133,-81.96356000
40.18188313,-82.82048000
40.21225492,-84.24652000
40.24262671,-93.62790000
40.27299851,-90.36412000
40.30337030,-95.80544000
40.33374210,-95.64934000
40.36411389,-90.68020000
40.39448568,-88.43323000
40.42485748,-95.26572000
40.45522927,-90.83020000
40.48560106,-90.39075000
40.51597286,-86.48936000
40.54634465,-88.39746000
40.57671645,-92.30737000
40.60708824,-88.46284000
40.63746003,-86.14108000
40.66783183,-88.28798000
40.69820362,-92.02838000
40.72857541,-89.73380000
40.75894721,-90.01870000
40.78931900,-104.36800000
40.81969080,-96.85411000
40.85006259,-95.16891000
40.88043438,-88.64496000
40.91080618,-88.68203000
40.94117797,-94.55345000
40.97154976,-83.21087000
41.00192156,-84.56329000
41.03229335,-100.79410000
41.06266515,-86.29396000
41.09303694,-83.38452000
41.12340873,-85.72186000
41.15378053,-89.18204000
41.18415232,-84.22690000
41.21452411,-81.83220000
41.24489591,-84.93280000
41.27526770,-89.02988000
41.30563950,-89.51630000
41.33601129,-86.23311000
41.36638308,-86.29373000
41.39675488,-86.59889000
41.42712667,-91.18102000
41.45749846,-109.08070000
41.48787026,-101.48100000
41.51824205,-96.14391000
41.54861385,-98.11604000
41.57898564,-93.60577000
41.60935743,-87.08381000
41.63972923,-88.37254000
41.67010102,-95.96048000
41.70047281,-87.01591000
41.73084461,-86.20360000
41.76121640,-88.33821000
41.79158820,-95.85387000
41.82195999,-90.69080000
41.85233178,-83.65647000
41.88270358,-83.32088000
41.91307537,-95.04604000
41.94344716,-91.50371000
41.97381896,-89.33185000
42.00419075,-91.24897000
42.03456255,-91.52138000
42.06493434,-89.01868000
42.09530613,-85.91203000
42.12567793,-83.66353000
42.15604972,-85.89400000
42.18642151,-93.77478000
42.21679331,-96.60892000
42.24716510,-103.77610000
42.27753690,-91.47942000
42.30790869,-92.13866000
42.33828048,-87.70358000
42.36865228,-88.05733000
42.39902407,-94.10751000
42.42939586,-88.82214000
42.45976766,-86.33198000
42.49013945,-95.49489000
42.52051125,-101.13310000
42.55088304,-90.38505000
42.58125483,-94.89663000
42.61162663,-91.05597000
42.64199842,-87.31149000
42.67237021,-90.90982000
42.70274201,-90.54131000
42.73311380,-87.10194000
42.76348560,-91.16592000
42.79385739,-93.30244000
42.82422918,-88.40433000
42.85460098,-86.33121000
42.88497277,-86.02975000
42.91534456,-86.11485000
42.94571636,-89.47025000
42.97608815,-99.40975000
43.00645995,-91.55173000
43.03683174,-88.38009000
43.06720353,-89.93095000
43.09757533,-92.81915000
43.12794712,-93.65884000
43.15831891,-91.11382000
43.18869071,-92.90166000
43.21906250,-90.57294000
43.24943430,-84.00117000
43.27980609,-84.39085000
43.31017788,-107.18180000
43.34054968,-91.09634000
43.37092147,-94.91708000
43.40129326,-100.69930000
43.43166506,-99.65968000
43.46203685,-98.18053000
43.49240865,-104.06750000
43.52278044,-101.07960000
43.55315223,-100.12390000
43.58352403,-93.44870000
43.61389582,-89.74214000
43.64426761,-104.20170000
43.67463941,-86.52661000
43.70501120,-86.85683000
43.73538300,-102.12350000
43.76575479,-90.59227000
43.79612658,-90.18401000
43.82649838,-92.34295000
43.85687017,-85.88288000
43.88724196,-83.19001000
43.91761376,-82.98228000
43.94798555,-84.83670000
43.97835735,-91.39207000
44.00872914,-93.00579000
44.03910093,-93.61903000
44.06947273,-89.88262000
44.09984452,-86.17072000
44.13021631,-86.13052000
44.16058811,-91.10278000
44.19095990,-96.19817000
44.22133170,-94.41776000
44.25170349,-98.85191000
44.28207528,-95.26025000
44.31244708,-86.56212000
44.34281887,-82.07228000
44.37319066,-81.64013000
44.40356246,-84.54784000
44.43393425,-90.25957000
44.46430605,-91.55782000
44.49467784,-85.98655000
44.52504963,-84.09988000
44.55542143,-87.17484000
44.58579322,-90.52921000
44.61616501,-89.49654000
44.64653681,-88.45696000
44.67690860,-90.64892000
44.70728040,-90.14584000
44.73765219,-92.23677000
44.76802398,-85.07931000
44.79839578,-85.61897000
44.82876757,-94.27246000
44.85913936,-94.20813000
44.88951116,-105.87950000
44.91988295,-86.01183000
44.95025475,-80.67137000
44.98062654,-80.19383000
45.01099833,-81.95461000
45.04137013,-87.41656000
45.07174192,-90.21970000
45.10211371,-95.55577000
45.13248551,-96.94729000
45.16285730,-99.15422000
45.19322910,-89.23642000
45.22360089,-84.23397000
45.25397268,-83.06134000
45.28434448,-88.89809000
45.31471627,-94.12430000
45.34508806,-86.84859000
45.37545986,-86.33950000
45.40583165,-83.71245000
45.43620345,-85.73602000
45.46657524,-92.67209000
45.49694703,-94.20449000
45.52731883,-92.32072000
45.55769062,-97.45958000
45.58806241,-94.18701000
45.61843421,-94.10958000
45.64880600,-90.02953000
45.67917780,-88.04238000
45.70954959,-92.49098000
45.73992138,-89.53029000
45.77029318,-84.04401000
45.80066497,-83.07912000
45.83103676,-86.98516000
45.86140856,-95.66542000
45.89178035,-97.94081000
45.92215215,-92.67010000
45.95252394,-95.28184000
45.98289573,-90.83734000
46.01326753,-89.52873000
46.04363932,-109.88030000
46.07401111,-84.52049000
46.10438291,-82.68214000
46.13475470,-85.11855000
46.16512650,-90.57388000
46.19549829,-90.92033000
46.22587008,-84.32800000
46.25624188,-79.95957000
46.28661367,-80.89455000
46.31698546,-87.05566000
46.34735726,-86.72787000
46.37772905,-79.11195000
46.40810085,-77.21050000
46.43847264,-79.47335000
46.46884443,-76.79881000
46.49921623,-75.05347000
46.52958802,-78.94057000
46.55995981,-80.69319000
46.59033161,-77.00721000
46.62070340,-79.28059000
46.65107520,-80.78434000
46.68144699,-73.54423000
46.71181878,-74.55369000
46.74219058,-83.80678000
46.77256237,-81.93173000
46.80293416,-82.83162000
46.83330596,-87.85889000
46.86367775,-83.03603000
46.89404955,-86.93665000
46.92442134,-94.13741000
46.95479313,-87.24907000
46.98516493,-81.32302000
47.01553672,-83.38332000
47.04590851,-91.18575000
47.07628031,-83.75421000
47.10665210,-85.19858000
47.13702390,-87.91640000
47.16739569,-79.93032000
47.19776748,-82.33821000
47.22813928,-86.27522000
47.25851107,-79.45088000
47.28888286,-82.69299000
47.31925466,-84.28108000
47.34962645,-79.16575000
47.37999825,-79.46890000
47.41037004,-81.84515000
47.44074183,-85.99534000
47.47111363,-86.35055000
47.50148542,-82.64210000
47.53185721,-87.21318000
47.56222901,-90.41965000
47.59260080,-81.72427000
47.62297260,-78.24213000
47.65334439,-80.92963000
47.68371618,-82.81192000
47.71408798,-77.05447000
47.74445977,-80.94624000
47.77483156,-84.70175000
47.80520336,-77.16003000
47.83557515,-84.86739000
47.86594695,-82.56390000
47.89631874,-83.88332000
47.92669053,-87.48478000
47.95706233,-82.29317000
47.98743412,-76.13438000
48.01780591,-74.55062000
48.04817771,-78.20999000
48.07854950,-79.89856000
48.10892130,-79.83110000
48.13929309,-84.45596000
48.16966488,-85.55403000
48.20003668,-80.16467000
48.23040847,-80.20148000
48.26078026,-83.89993000
48.29115206,-74.89610000
48.32152385,-75.05907000
48.35189565,-79.45744000
48.38226744,-80.07976000
48.41263923,-83.37996000
48.44301103,-93.06759000
48.47338282,-83.61156000
48.50375461,-79.85704000
48.53412641,-80.95768000
48.56449820,-85.75188000
48.59487000,-87.22681000
48.62524179,-86.29607000
48.65561358,-98.66763000
48.68598538,-80.54569000
48.71635717,-78.90990000
48.74672896,-88.92354000
48.77710076,-83.19260000
48.80747255,-82.93822000
48.83784435,-81.81279000
48.86821614,-83.71111000
48.89858793,-99.90599000
48.92895973,-95.69087000
48.95933152,-86.00940000
48.98970331,-81.28427000
49.02007511,-81.60844000
49.05044690,-93.26054000
49.08081870,-79.95064000
49.11119049,-79.22587000
49.14156228,-87.00342000
49.17193408,-80.88239000
49.20230587,-82.45380000
49.23267766,-81.73637000
49.26304946,-80.61327000
49.29342125,-81.37419000
49.32379305,-81.27126000
49.35416484,-78.54666000
49.38453663,-78.81203000
49.41490843,-80.07452000
49.44528022,-79.73673000
49.47565201,-81.90418000
49.50602381,-86.22581000
49.53639560,-87.18689000
49.56676740,-81.11922000
49.59713919,-77.95786000
49.62751098,-78.92123000
49.65788278,-82.69866000
49.68825457,-83.28693000
49.71862636,-78.36630000
49.74899816,-79.64580000
49.77936995,-81.60976000
49.80974174,-83.21445000
49.84011354,-84.07076000
49.87048533,-79.15767000
49.90085713,-76.71577000
49.93122892,-78.71833000
49.96160071,-92.09558000
49.99197251,-97.48621000
50.02234430,-91.73657000
50.05271609,-80.68863000
50.08308789,-75.33920000
50.11345968,-76.59270000
50.14383148,-78.02774000
50.17420327,-78.76683000
50.20457506,-77.98695000
50.23494686,-83.29502000
50.26531865,-87.32098000
50.29569044,-87.46152000
50.32606224,-80.30288000
50.35643403,-76.42545000
50.38680583,-75.81329000
50.41717762,-80.14159000
50.44754941,-83.33248000
50.47792121,-80.49609000
50.50829300,-78.77676000
50.53866479,-81.85080000
50.56903659,-91.70610000
50.59940838,-81.84907000
50.62978018,-83.03168000
50.66015197,-78.56850000
50.69052376,-84.72375000
50.72089556,-86.24631000
50.75126735,-80.61328000
50.78163914,-76.93734000
50.81201094,-77.99023000
50.84238273,-82.57750000
50.87275453,-86.97911000
50.90312632,-85.47077000
50.93349811,-91.06992000
50.96386991,-91.97337000
50.99424170,-96.43530000
51.02461349,-86.03572000
51.05498529,-80.22667000
51.08535708,-80.50362000
51.11572888,-80.22614000
51.14610067,-82.36212000
51.17647246,-83.24995000
51.20684426,-81.86549000
51.23721605,-82.93478000
51.26758784,-86.16638000
51.29795964,-83.53240000
51.32833143,-85.17908000
51.35870323,-91.51650000
51.38907502,-88.20560000
51.41944681,-80.19069000
51.44981861,-82.08716000
51.48019040,-88.35828000
51.51056219,-86.83011000
51.54093399,-83.22681000
51.57130578,-90.73762000
51.60167758,-82.56104000
51.63204937,-79.00592000
51.66242116,-80.51534000
51.69279296,-83.42561000
51.72316475,-90.84471000
51.75353654,-83.04733000
51.78390834,-81.75391000
51.81428013,-95.27048000
51.84465193,-92.71565000
51.87502372,-84.35875000
51.90539551,-79.09467000
51.93576731,-79.01947000
51.96613910,-87.69604000
51.99651089,-82.05428000
52.02688269,-78.72901000
52.05725448,-80.24390000
52.08762628,-78.84280000
52.11799807,-76.57578000
52.14836986,-81.86908000
52.17874166,-86.77941000
52.20911345,-81.11142000
52.23948524,-79.41312000
52.26985704,-79.66754000
52.30022883,-76.92682000
52.33060063,-75.20850000
52.36097242,-77.03793000
52.39134421,-80.14512000
52.42171601,-81.06172000
52.45208780,-84.64841000
52.48245959,-88.04292000
52.51283139,-81.92425000
52.54320318,-81.36074000
52.57357498,-89.34739000
52.60394677,-84.59286000
52.63431856,-81.67612000
52.66469036,-85.22772000
52.69506215,-95.90302000
52.72543394,-103.15560000
52.75580574,-85.97497000
52.78617753,-87.55939000
52.81654933,-88.52100000
52.84692112,-84.16915000
52.87729291,-84.02137000
52.90766471,-83.86153000
52.93803650,-82.45633000
52.96840829,-82.56082000
52.99878009,-88.99741000
53.02915188,-88.00378000
53.05952368,-84.01971000
53.08989547,-85.75378000
53.12026726,-86.88635000
53.15063906,-83.44621000
53.18101085,-85.41058000
53.21138264,-86.69366000
53.24175444,-84.08276000
53.27212623,-88.45345000
53.30249803,-90.39983000
53.33286982,-86.49703000
53.36324161,-89.06867000
53.39361341,-90.27676000
53.42398520,-86.08751000
53.45435699,-88.83759000
53.48472879,-90.82353000
53.51510058,-85.84538000
53.54547238,-84.90211000
53.57584417,-86.29093000
53.60621596,-85.21492000
53.63658776,-88.07616000
53.66695955,-90.37955000
53.69733134,-88.47915000
53.72770314,-84.05072000
53.75807493,-81.97565000
53.78844673,-80.88196000
53.81881852,-80.32733000
53.84919031,-84.70683000
53.87956211,-89.50677000
53.90993390,-92.83846000
53.94030569,-95.88216000
53.97067749,-98.76003000
54.00104928,-96.14789000
54.03142108,-90.64510000
54.06179287,-90.49417000
54.09216466,-88.59002000
54.12253646,-85.79860000
54.15290825,-82.19400000
54.18328004,-80.78841000
54.21365184,-83.37792000
54.24402363,-87.50583000
54.27439543,-89.69145000
54.30476722,-92.97242000
54.33513901,-108.42840000
54.36551081,-86.98028000
54.39588260,-84.70555000
54.42625439,-85.12116000
54.45662619,-87.29465000
54.48699798,-89.42074000
54.51736978,-87.06333000
54.54774157,-87.03841000
54.57811336,-88.39067000
54.60848516,-90.05325000
54.63885695,-87.00561000
54.66922874,-82.51611000
54.69960054,-81.43639000
54.72997233,-84.20645000
54.76034413,-89.75916000
54.79071592,-89.82787000
54.82108771,-89.26118000
54.85145951,-86.56449000
54.88183130,-84.70470000
54.91220309,-87.70862000
54.94257489,-90.15907000
54.97294668,-88.78159000
