Frequency,Channel A
32.61930648,-86.42850000
32.64967828,-90.59227000
32.68005007,-87.27496000
32.71042187,-87.20860000
32.74079366,-91.73966000
32.77116545,-91.39142000
32.80153725,-92.19024000
32.83190904,-83.88306000
32.86228083,-85.26460000
32.89265263,-88.33778000
32.92302442,-85.35854000
32.95339622,-84.90190000
32.98376801,-84.16467000
33.01413980,-82.42961000
33.04451160,-97.06718000
33.07488339,-86.73164000
33.10525518,-94.24339000
33.13562698,-90.63092000
33.16599877,-86.85345000
33.19637057,-83.77576000
33.22674236,-84.00314000
33.25711415,-87.07302000
33.28748595,-82.21553000
33.31785774,-82.81133000
33.34822953,-86.30992000
33.37860133,-91.21397000
33.40897312,-87.74293000
33.43934492,-84.69234000
33.46971671,-85.54022000
33.50008850,-90.72185000
33.53046030,-87.53200000
33.56083209,-98.71347000
33.59120388,-91.64677000
33.62157568,-102.77960000
33.65194747,-90.51884000
33.68231927,-89.43597000
33.71269106,-86.48422000
33.74306285,-89.10076000
33.77343465,-83.35652000
33.80380644,-80.97278000
33.83417823,-82.01457000
33.86455003,-83.86050000
33.89492182,-82.26102000
33.92529362,-87.02640000
33.95566541,-96.57880000
33.98603720,-93.62209000
34.01640900,-82.41467000
34.04678079,-84.70868000
34.07715258,-101.87360000
34.10752438,-88.27496000
34.13789617,-86.10753000
34.16826797,-84.80255000
34.19863976,-80.79375000
34.22901155,-81.66553000
34.25938335,-84.42342000
34.28975514,-85.30842000
34.32012693,-84.27573000
34.35049873,-85.53310000
34.38087052,-91.00053000
34.41124232,-91.53783000
34.44161411,-91.28056000
34.47198590,-86.74641000
34.50235770,-85.58415000
34.53272949,-83.60284000
34.56310128,-83.14698000
34.59347308,-93.90800000
34.62384487,-87.87276000
34.65421667,-87.45979000
34.68458846,-86.39854000
34.71496025,-87.70399000
34.74533205,-93.39021000
34.77570384,-92.90535000
34.80607563,-94.01565000
34.83644743,-94.51393000
34.86681922,-90.36915000
34.89719102,-90.79678000
34.92756281,-84.71588000
34.95793460,-85.62542000
34.98830640,-86.30540000
35.01867819,-82.44508000
35.04904998,-81.83870000
35.07942178,-86.70430000
35.10979357,-91.72353000
35.14016537,-85.55135000
35.17053716,-90.38247000
35.20090895,-91.49414000
35.23128075,-86.84226000
35.26165254,-81.17262000
35.29202433,-80.25745000
35.32239613,-82.62791000
35.35276792,-93.13391000
35.38313972,-86.29536000
35.41351151,-91.97823000
35.44388330,-84.39479000
35.47425510,-81.02882000
35.50462689,-82.59070000
35.53499868,-95.60446000
35.56537048,-91.11592000
35.59574227,-90.47429000
35.62611407,-86.25558000
35.65648586,-91.74060000
35.68685765,-88.15720000
35.71722945,-85.94809000
35.74760124,-86.35369000
35.77797303,-103.67210000
35.80834483,-95.56696000
35.83871662,-90.18524000
35.86908842,-86.31107000
35.89946021,-92.96413000
35.92983200,-84.33546000
35.96020380,-84.40981000
35.99057559,-89.81813000
36.02094738,-82.56153000
36.05131918,-82.90038000
36.08169097,-89.96117000
36.11206277,-96.64188000
36.14243456,-104.55270000
36.17280635,-91.08086000
36.20317815,-98.54519000
36.23354994,-89.23625000
36.26392173,-87.30071000
36.29429353,-96.01165000
36.32466532,-110.43570000
36.35503712,-101.37430000
36.38540891,-92.60103000
36.41578070,-89.73438000
36.44615250,-86.07172000
36.47652429,-87.73828000
36.50689608,-91.82954000
36.53726788,-98.64250000
36.56763967,-88.11703000
36.59801147,-84.06076000
36.62838326,-82.33255000
36.65875505,-84.71828000
36.68912685,-96.08216000
36.71949864,-98.72723000
36.74987043,-127.78250000
36.78024223,-91.53195000
36.81061402,-88.75561000
36.84098582,-105.33630000
36.87135761,-85.72673000
36.90172940,-88.13241000
36.93210120,-99.84608000
36.96247299,-90.86781000
36.99284478,-91.45024000
37.02321658,-102.97670000
37.05358837,-89.25007000
37.08396017,-83.32999000
37.11433196,-85.11581000
37.14470375,-93.25550000
37.17507555,-88.32367000
37.20544734,-93.21536000
37.23581913,-87.91213000
37.26619093,-86.53027000
37.29656272,-85.69189000
37.32693451,-88.38027000
37.35730631,-92.36976000
37.38767810,-88.89667000
37.41804990,-86.86295000
37.44842169,-83.53280000
37.47879348,-85.75986000
37.50916528,-90.53898000
37.53953707,-90.35514000
37.56990886,-89.55153000
37.60028066,-91.23686000
37.63065245,-89.53530000
37.66102425,-84.55140000
37.69139604,-80.52199000
37.72176783,-81.33823000
37.75213963,-84.63479000
37.78251142,-85.39193000
37.81288321,-82.26611000
37.84325501,-80.06284000
37.87362680,-80.25956000
37.90399860,-84.09190000
37.93437039,-85.23412000
37.96474218,-107.42750000
37.99511398,-93.68394000
38.02548577,-97.71147000
38.05585756,-99.57401000
38.08622936,-93.96683000
38.11660115,-87.64787000
38.14697295,-100.95280000
38.17734474,-85.19104000
38.20771653,-89.74150000
38.23808833,-86.71807000
38.26846012,-86.11393000
38.29883191,-86.87071000
38.32920371,-85.13359000
38.35957550,-84.36751000
38.38994730,-89.24958000
38.42031909,-93.50677000
38.45069088,-92.24186000
38.48106268,-91.91834000
38.51143447,-84.63784000
38.54180626,-83.59653000
38.57217806,-89.73912000
38.60254985,-93.57214000
38.63292165,-101.76400000
38.66329344,-90.15804000
38.69366523,-87.08549000
38.72403703,-87.24209000
38.75440882,-91.22456000
38.78478061,-95.23744000
38.81515241,-91.12669000
38.84552420,-84.63929000
38.87589600,-83.36296000
38.90626779,-84.87172000
38.93663958,-85.88596000
38.96701138,-84.24292000
38.99738317,-82.47281000
39.02775496,-82.43680000
39.05812676,-88.49211000
39.08849855,-94.95140000
39.11887035,-91.48071000
39.14924214,-111.83490000
39.17961393,-87.08820000
39.20998573,-84.40778000
39.24035752,-92.61452000
39.27072931,-86.78053000
39.30110111,-89.27872000
39.33147290,-91.53926000
39.36184470,-90.09789000
39.39221649,-91.79340000
39.42258828,-93.22533000
39.45296008,-92.66826000
39.48333187,-97.17614000
39.51370366,-86.28686000
39.54407546,-85.78353000
39.57444725,-92.70686000
39.60481905,-101.44120000
39.63519084,-95.64540000
39.66556263,-83.90251000
39.69593443,-83.82450000
39.72630622,-89.87000000
39.75667801,-91.77708000
39.78704981,-94.21647000
39.81742160,-83.46904000
39.84779340,-82.14560000
39.87816519,-92.43216000
39.90853698,-88.32309000
39.93890878,-85.90234000
39.96928057,-84.37583000
39.99965236,-82.99411000
40.03002416,-86.54755000
40.06039595,-88.42754000
40.09076775,-92.00670000
40.12113954,-94.59042000
40.15151133,-86.65837000
40.18188313,-84.91010000
40.21225492,-82.07787000
40.24262671,-83.18565000
40.27299851,-87.30180000
40.30337030,-88.54907000
40.33374210,-86.76179000
40.36411389,-84.10150000
40.39448568,-83.40401000
40.42485748,-82.79662000
40.45522927,-81.36229000
40.48560106,-84.95690000
40.51597286,-105.92760000
40.54634465,-86.72729000
40.57671645,-85.14106000
40.60708824,-86.80032000
40.63746003,-87.03722000
40.66783183,-85.54292000
40.69820362,-86.63980000
40.72857541,-91.41713000
40.75894721,-104.16620000
40.78931900,-89.48328000
40.81969080,-93.77829000
40.85006259,-92.61597000
40.88043438,-108.48340000
40.91080618,-99.94811000
40.94117797,-90.65636000
40.97154976,-83.52211000
41.00192156,-86.39175000
41.03229335,-87.16980000
41.06266515,-85.37765000
41.09303694,-87.00385000
41.12340873,-91.67755000
41.15378053,-92.99565000
41.18415232,-97.68661000
41.21452411,-86.25594000
41.24489591,-82.65076000
41.27526770,-84.04733000
41.30563950,-90.72357000
41.33601129,-91.18120000
41.36638308,-88.10611000
41.39675488,-91.67473000
41.42712667,-92.28719000
41.45749846,-95.31892000
41.48787026,-92.16788000
41.51824205,-89.08395000
41.54861385,-90.38513000
41.57898564,-90.65866000
41.60935743,-91.31960000
41.63972923,-92.22137000
41.67010102,-94.50562000
41.70047281,-97.50916000
41.73084461,-90.53482000
41.76121640,-89.49570000
41.79158820,-83.12088000
41.82195999,-80.44964000
41.85233178,-83.58340000
41.88270358,-86.51759000
41.91307537,-87.39297000
41.94344716,-88.49393000
41.97381896,-88.28933000
42.00419075,-88.65887000
42.03456255,-93.28720000
42.06493434,-93.11684000
42.09530613,-99.83509000
42.12567793,-95.10890000
42.15604972,-108.10380000
42.18642151,-91.57688000
42.21679331,-91.83862000
42.24716510,-93.06876000
42.27753690,-88.27663000
42.30790869,-88.62428000
42.33828048,-85.88733000
42.36865228,-86.08240000
42.39902407,-89.98757000
42.42939586,-104.66310000
42.45976766,-97.19182000
42.49013945,-95.11530000
42.52051125,-90.57298000
42.55088304,-89.76810000
42.58125483,-91.96379000
42.61162663,-89.28694000
42.64199842,-86.32301000
42.67237021,-89.79874000
42.70274201,-104.78730000
42.73311380,-103.18560000
42.76348560,-93.16251000
42.79385739,-89.37589000
42.82422918,-87.79909000
42.85460098,-85.29829000
42.88497277,-86.38762000
42.91534456,-96.05716000
42.94571636,-93.16582000
42.97608815,-85.57090000
43.00645995,-87.26524000
43.03683174,-106.39160000
43.06720353,-90.69879000
43.09757533,-87.60868000
43.12794712,-93.08746000
43.15831891,-92.05047000
43.18869071,-86.18823000
43.21906250,-86.38991000
43.24943430,-87.90715000
43.27980609,-86.05759000
43.31017788,-88.21159000
43.34054968,-91.17150000
43.37092147,-88.65663000
43.40129326,-92.79816000
43.43166506,-90.28886000
43.46203685,-87.01314000
43.49240865,-84.18353000
43.52278044,-83.43561000
43.55315223,-87.09347000
43.58352403,-97.72043000
43.61389582,-90.26391000
43.64426761,-95.59398000
43.67463941,-94.30695000
43.70501120,-95.15765000
43.73538300,-90.11240000
43.76575479,-89.13548000
43.79612658,-89.92912000
43.82649838,-91.28935000
43.85687017,-92.96983000
43.88724196,-94.93408000
43.91761376,-94.78284000
43.94798555,-93.24589000
43.97835735,-91.06797000
44.00872914,-88.00185000
44.03910093,-89.21629000
44.06947273,-92.28783000
44.09984452,-100.41910000
44.13021631,-98.58363000
44.16058811,-89.54948000
44.19095990,-87.27962000
44.22133170,-91.78288000
44.25170349,-99.18405000
44.28207528,-86.80029000
44.31244708,-86.61478000
44.34281887,-94.85880000
44.37319066,-87.57981000
44.40356246,-87.08961000
44.43393425,-87.93019000
44.46430605,-88.14068000
44.49467784,-91.18119000
44.52504963,-91.00655000
44.55542143,-91.90426000
44.58579322,-95.74502000
44.61616501,-97.77853000
44.64653681,-102.40010000
44.67690860,-91.83275000
44.70728040,-84.86559000
44.73765219,-86.53159000
44.76802398,-92.51998000
44.79839578,-95.80041000
44.82876757,-99.89613000
44.85913936,-96.93521000
44.88951116,-91.77039000
44.91988295,-98.21827000
44.95025475,-100.55310000
44.98062654,-99.40865000
45.01099833,-89.80898000
45.04137013,-90.51570000
45.07174192,-88.09222000
45.10211371,-87.77776000
45.13248551,-96.62453000
45.16285730,-89.06035000
45.19322910,-97.11837000
45.22360089,-90.40595000
45.25397268,-90.36681000
45.28434448,-94.51850000
45.31471627,-94.04258000
45.34508806,-112.48190000
45.37545986,-97.99381000
45.40583165,-94.28812000
45.43620345,-96.17342000
45.46657524,-93.27183000
45.49694703,-103.18950000
45.52731883,-89.58444000
45.55769062,-86.79182000
45.58806241,-89.81625000
45.61843421,-91.00430000
45.64880600,-103.78460000
45.67917780,-92.69949000
45.70954959,-98.01599000
45.73992138,-87.30623000
45.77029318,-90.74777000
45.80066497,-87.59454000
45.83103676,-90.95012000
45.86140856,-88.67819000
45.89178035,-86.11291000
45.92215215,-86.66258000
45.95252394,-88.16861000
45.98289573,-87.86398000
46.01326753,-86.66632000
46.04363932,-91.29637000
46.07401111,-82.15682000
46.10438291,-82.15253000
46.13475470,-89.24831000
46.16512650,-86.73933000
46.19549829,-88.56739000
46.22587008,-104.71200000
46.25624188,-87.18764000
46.28661367,-84.35686000
46.31698546,-84.11362000
46.34735726,-89.80923000
46.37772905,-88.70457000
46.40810085,-83.43469000
46.43847264,-85.99155000
46.46884443,-90.32581000
46.49921623,-101.31740000
46.52958802,-87.73399000
46.55995981,-87.65183000
46.59033161,-100.45960000
46.62070340,-91.06424000
46.65107520,-87.99439000
46.68144699,-85.36599000
46.71181878,-82.59100000
46.74219058,-81.69875000
46.77256237,-82.61441000
46.80293416,-81.73897000
46.83330596,-83.46199000
46.86367775,-88.01648000
46.89404955,-98.69823000
46.92442134,-87.62370000
46.95479313,-84.06134000
46.98516493,-89.01768000
47.01553672,-90.35573000
47.04590851,-88.72707000
47.07628031,-89.58604000
47.10665210,-89.50214000
47.13702390,-86.90492000
47.16739569,-90.34462000
47.19776748,-82.63165000
47.22813928,-84.57954000
47.25851107,-92.07130000
47.28888286,-85.42973000
47.31925466,-89.68172000
47.34962645,-92.19852000
47.37999825,-94.63364000
47.41037004,-98.40738000
47.44074183,-83.51852000
47.47111363,-85.09330000
47.50148542,-87.64884000
47.53185721,-81.43370000
47.56222901,-81.03062000
47.59260080,-84.41390000
47.62297260,-89.70489000
47.65334439,-86.82416000
47.68371618,-93.98994000
47.71408798,-95.64277000
47.74445977,-85.38286000
47.77483156,-84.56284000
47.80520336,-82.68007000
47.83557515,-84.95280000
47.86594695,-81.86194000
47.89631874,-81.10670000
47.92669053,-80.07547000
47.95706233,-79.93814000
47.98743412,-79.42747000
48.01780591,-82.88100000
48.04817771,-92.00649000
48.07854950,-82.43842000
48.10892130,-85.71915000
48.13929309,-87.91908000
48.16966488,-84.80771000
48.20003668,-81.02338000
48.23040847,-80.98024000
48.26078026,-84.45541000
48.29115206,-84.45538000
48.32152385,-89.94838000
48.35189565,-92.60121000
48.38226744,-89.50141000
48.41263923,-96.10554000
48.44301103,-91.58410000
48.47338282,-87.27890000
48.50375461,-81.31855000
48.53412641,-81.71622000
48.56449820,-89.33575000
48.59487000,-93.87501000
48.62524179,-83.10823000
48.65561358,-82.90878000
48.68598538,-85.22874000
48.71635717,-80.52003000
48.74672896,-79.87262000
48.77710076,-83.40874000
48.80747255,-89.25139000
48.83784435,-91.02516000
48.86821614,-86.00209000
48.89858793,-90.64362000
48.92895973,-88.38256000
48.95933152,-86.84037000
48.98970331,-82.67124000
49.02007511,-83.58037000
49.05044690,-99.06635000
49.08081870,-83.65212000
49.11119049,-82.19797000
49.14156228,-81.82961000
49.17193408,-83.88318000
49.20230587,-93.40190000
49.23267766,-92.26302000
49.26304946,-90.22134000
49.29342125,-86.14455000
49.32379305,-83.30857000
49.35416484,-87.04197000
49.38453663,-89.90940000
49.41490843,-81.54390000
49.44528022,-81.48731000
49.47565201,-83.47314000
49.50602381,-85.52871000
49.53639560,-88.87698000
49.56676740,-85.44528000
49.59713919,-85.03312000
49.62751098,-83.82724000
49.65788278,-74.42835000
49.68825457,-75.73896000
49.71862636,-83.92542000
49.74899816,-94.29488000
49.77936995,-88.09772000
49.80974174,-82.18162000
49.84011354,-85.09564000
49.87048533,-85.07027000
49.90085713,-84.97558000
49.93122892,-85.11290000
49.96160071,-90.12149000
49.99197251,-87.19466000
50.02234430,-84.74579000
50.05271609,-87.18156000
50.08308789,-86.69278000
50.11345968,-84.92422000
50.14383148,-87.56660000
50.17420327,-94.83128000
50.20457506,-91.11123000
50.23494686,-84.07880000
50.26531865,-80.45778000
50.29569044,-81.32409000
50.32606224,-89.64843000
50.35643403,-87.77694000
50.38680583,-84.79768000
50.41717762,-86.52747000
50.44754941,-100.23690000
50.47792121,-92.42329000
50.50829300,-85.56903000
50.53866479,-82.94448000
50.56903659,-81.10852000
50.59940838,-82.30704000
50.62978018,-82.30084000
50.66015197,-79.45789000
50.69052376,-83.21824000
50.72089556,-84.33730000
50.75126735,-87.33748000
50.78163914,-84.86519000
50.81201094,-83.78373000
50.84238273,-88.71842000
50.87275453,-87.07001000
50.90312632,-87.89104000
50.93349811,-87.01829000
50.96386991,-86.47187000
50.99424170,-81.72823000
51.02461349,-82.16289000
51.05498529,-87.46674000
51.08535708,-93.14542000
51.11572888,-93.32852000
51.14610067,-91.58767000
51.17647246,-84.32102000
51.20684426,-84.16663000
51.23721605,-84.24133000
51.26758784,-83.83423000
51.29795964,-82.18454000
51.32833143,-80.17289000
51.35870323,-85.30048000
51.38907502,-88.53974000
51.41944681,-83.20537000
51.44981861,-83.63148000
51.48019040,-103.60290000
51.51056219,-90.67471000
51.54093399,-87.42448000
51.57130578,-82.51369000
51.60167758,-80.04261000
51.63204937,-81.35863000
51.66242116,-85.17433000
51.69279296,-91.50082000
51.72316475,-86.44057000
51.75353654,-87.42275000
51.78390834,-97.67846000
51.81428013,-86.14534000
51.84465193,-81.61193000
51.87502372,-84.52472000
51.90539551,-88.81094000
51.93576731,-89.10033000
51.96613910,-93.82468000
51.99651089,-88.76176000
52.02688269,-92.35706000
52.05725448,-90.31914000
52.08762628,-90.68241000
52.11799807,-82.31396000
52.14836986,-80.50783000
52.17874166,-80.94150000
52.20911345,-90.18116000
52.23948524,-99.98572000
52.26985704,-88.15177000
52.30022883,-84.80943000
52.33060063,-83.10848000
52.36097242,-88.72102000
52.39134421,-93.40590000
52.42171601,-84.74191000
52.45208780,-84.07302000
52.48245959,-86.55605000
52.51283139,-89.30366000
52.54320318,-86.99772000
52.57357498,-80.09754000
52.60394677,-80.54821000
52.63431856,-80.28111000
52.66469036,-78.98667000
52.69506215,-81.23535000
52.72543394,-83.46591000
52.75580574,-82.28619000
52.78617753,-78.71459000
52.81654933,-76.07828000
52.84692112,-75.37598000
52.87729291,-74.94046000
52.90766471,-75.13099000
52.93803650,-75.28864000
52.96840829,-74.06732000
52.99878009,-73.63688000
53.02915188,-73.74615000
53.05952368,-73.33211000
53.08989547,-73.26898000
53.12026726,-74.05354000
53.15063906,-76.08987000
53.18101085,-77.57552000
53.21138264,-79.55739000
53.24175444,-83.13859000
53.27212623,-86.25373000
53.30249803,-96.48807000
53.33286982,-98.65330000
53.36324161,-85.60701000
53.39361341,-80.65812000
53.42398520,-78.73331000
53.45435699,-77.08459000
53.48472879,-76.43806000
53.51510058,-77.40024000
53.54547238,-76.06581000
53.57584417,-74.67963000
53.60621596,-74.94881000
53.63658776,-75.73872000
53.66695955,-76.06368000
53.69733134,-76.33408000
53.72770314,-77.56647000
53.75807493,-80.49510000
53.78844673,-82.40462000
53.81881852,-79.24488000
53.84919031,-79.84609000
53.87956211,-77.73637000
53.90993390,-75.91106000
53.94030569,-73.61945000
53.97067749,-72.77533000
54.00104928,-75.47595000
54.03142108,-82.22147000
54.06179287,-92.19234000
54.09216466,-86.85867000
54.12253646,-86.29919000
54.15290825,-86.77809000
54.18328004,-87.85717000
54.21365184,-79.59102000
54.24402363,-77.16752000
54.27439543,-76.97472000
54.30476722,-78.14261000
54.33513901,-85.66568000
54.36551081,-90.48438000
54.39588260,-81.32028000
54.42625439,-77.95969000
54.45662619,-78.33305000
54.48699798,-81.55641000
54.51736978,-81.92148000
54.54774157,-79.19373000
54.57811336,-79.96172000
54.60848516,-87.13541000
54.63885695,-88.54892000
54.66922874,-83.50555000
54.69960054,-81.11180000
54.72997233,-82.09412000
54.76034413,-85.94997000
54.79071592,-79.97021000
54.82108771,-76.97119000
54.85145951,-75.82167000
54.88183130,-76.51572000
54.91220309,-79.13113000
54.94257489,-81.90320000
