Frequency,Channel A
32.61930648,-83.58160000
32.64967828,-84.94476000
32.68005007,-89.44122000
32.71042187,-95.37096000
32.74079366,-94.02638000
32.77116545,-97.72333000
32.80153725,-94.78325000
32.83190904,-95.63992000
32.86228083,-90.10736000
32.89265263,-92.09248000
32.92302442,-89.71127000
32.95339622,-85.15351000
32.98376801,-85.36778000
33.01413980,-85.42409000
33.04451160,-82.08789000
33.07488339,-87.62527000
33.10525518,-109.40050000
33.13562698,-101.40750000
33.16599877,-105.40940000
33.19637057,-94.65944000
33.22674236,-91.90363000
33.25711415,-90.92072000
33.28748595,-85.37948000
33.31785774,-86.30653000
33.34822953,-87.13921000
33.37860133,-88.64831000
33.40897312,-86.97734000
33.43934492,-91.85806000
33.46971671,-89.00145000
33.50008850,-83.62776000
33.53046030,-87.74937000
33.56083209,-93.60994000
33.59120388,-88.50790000
33.62157568,-85.87309000
33.65194747,-89.71542000
33.68231927,-84.26003000
33.71269106,-83.03184000
33.74306285,-86.26456000
33.77343465,-87.08034000
33.80380644,-86.37852000
33.83417823,-86.84015000
33.86455003,-93.42717000
33.89492182,-98.27220000
33.92529362,-89.27820000
33.95566541,-87.14043000
33.98603720,-90.32981000
34.01640900,-91.58229000
34.04678079,-91.13816000
34.07715258,-91.51173000
34.10752438,-96.86887000
34.13789617,-99.63654000
34.16826797,-108.05330000
34.19863976,-96.38582000
34.22901155,-95.05934000
34.25938335,-97.27379000
34.28975514,-95.92258000
34.32012693,-96.42205000
34.35049873,-96.62228000
34.38087052,-95.01311000
34.41124232,-90.20354000
34.44161411,-90.09629000
34.47198590,-90.90427000
34.50235770,-88.81615000
34.53272949,-85.89587000
34.56310128,-84.17686000
34.59347308,-86.36566000
34.62384487,-88.61745000
34.65421667,-90.24036000
34.68458846,-98.39482000
34.71496025,-100.51620000
34.74533205,-98.98729000
34.77570384,-98.38011000
34.80607563,-87.55344000
34.83644743,-83.09590000
34.86681922,-84.69960000
34.89719102,-90.98606000
34.92756281,-95.80321000
34.95793460,-90.40834000
34.98830640,-97.14915000
35.01867819,-101.24460000
35.04904998,-100.28050000
35.07942178,-97.10018000
35.10979357,-90.69904000
35.14016537,-86.31488000
35.17053716,-90.21921000
35.20090895,-93.38947000
35.23128075,-96.72943000
35.26165254,-95.69205000
35.29202433,-89.67876000
35.32239613,-94.74744000
35.35276792,-93.55874000
35.38313972,-94.09987000
35.41351151,-100.69610000
35.44388330,-92.05718000
35.47425510,-94.55952000
35.50462689,-84.84303000
35.53499868,-81.95177000
35.56537048,-84.60136000
35.59574227,-82.15192000
35.62611407,-82.75667000
35.65648586,-88.73421000
35.68685765,-82.68241000
35.71722945,-82.76152000
35.74760124,-86.07100000
35.77797303,-90.18170000
35.80834483,-97.09774000
35.83871662,-88.87559000
35.86908842,-99.13008000
35.89946021,-85.35417000
35.92983200,-89.99272000
35.96020380,-111.34110000
35.99057559,-101.84620000
36.02094738,-91.31469000
36.05131918,-85.28000000
36.08169097,-88.17623000
36.11206277,-91.79308000
36.14243456,-89.77028000
36.17280635,-99.23287000
36.20317815,-87.86497000
36.23354994,-84.72250000
36.26392173,-85.01819000
36.29429353,-92.08354000
36.32466532,-95.04720000
36.35503712,-94.79503000
36.38540891,-90.32787000
36.41578070,-93.30262000
36.44615250,-90.79360000
36.47652429,-90.24632000
36.50689608,-88.49087000
36.53726788,-90.52426000
36.56763967,-91.79041000
36.59801147,-89.20047000
36.62838326,-85.44638000
36.65875505,-91.64710000
36.68912685,-92.42386000
36.71949864,-87.23886000
36.74987043,-88.17687000
36.78024223,-95.29949000
36.81061402,-95.48038000
36.84098582,-90.00599000
36.87135761,-93.78020000
36.90172940,-87.69108000
36.93210120,-85.20287000
36.96247299,-82.99107000
36.99284478,-83.10348000
37.02321658,-83.75420000
37.05358837,-91.32611000
37.08396017,-98.64371000
37.11433196,-97.36955000
37.14470375,-92.59752000
37.17507555,-95.24941000
37.20544734,-99.21529000
37.23581913,-121.57470000
37.26619093,-95.30610000
37.29656272,-91.48378000
37.32693451,-88.33973000
37.35730631,-86.08600000
37.38767810,-84.69591000
37.41804990,-88.39149000
37.44842169,-101.47890000
37.47879348,-95.97279000
37.50916528,-93.25140000
37.53953707,-93.81061000
37.56990886,-95.57205000
37.60028066,-96.71661000
37.63065245,-98.38250000
37.66102425,-91.10486000
37.69139604,-81.74519000
37.72176783,-78.16823000
37.75213963,-81.16829000
37.78251142,-90.25932000
37.81288321,-82.21057000
37.84325501,-84.80324000
37.87362680,-94.30240000
37.90399860,-104.79270000
37.93437039,-94.98952000
37.96474218,-95.62280000
37.99511398,-103.13150000
38.02548577,-91.06475000
38.05585756,-87.88483000
38.08622936,-92.65092000
38.11660115,-88.67032000
38.14697295,-85.37177000
38.17734474,-86.69221000
38.20771653,-95.57387000
38.23808833,-88.25153000
38.26846012,-86.43475000
38.29883191,-91.73774000
38.32920371,-98.18020000
38.35957550,-103.25300000
38.38994730,-106.86180000
38.42031909,-91.02907000
38.45069088,-94.27505000
38.48106268,-87.91436000
38.51143447,-84.65088000
38.54180626,-90.98822000
38.57217806,-104.47010000
38.60254985,-95.99858000
38.63292165,-108.41880000
38.66329344,-91.40733000
38.69366523,-89.14230000
38.72403703,-88.78520000
38.75440882,-87.17024000
38.78478061,-86.40183000
38.81515241,-89.68520000
38.84552420,-94.62060000
38.87589600,-97.59764000
38.90626779,-94.19534000
38.93663958,-97.36274000
38.96701138,-91.75305000
38.99738317,-90.42758000
39.02775496,-100.60700000
39.05812676,-93.63000000
39.08849855,-106.74460000
39.11887035,-89.36523000
39.14924214,-98.11187000
39.17961393,-88.17796000
39.20998573,-87.65067000
39.24035752,-96.91589000
39.27072931,-94.21085000
39.30110111,-91.37321000
39.33147290,-95.15088000
39.36184470,-89.90280000
39.39221649,-95.89809000
39.42258828,-99.74913000
39.45296008,-106.51100000
39.48333187,-104.52510000
39.51370366,-92.39593000
39.54407546,-89.63118000
39.57444725,-96.34137000
39.60481905,-110.79420000
39.63519084,-92.52264000
39.66556263,-85.55492000
39.69593443,-84.79626000
39.72630622,-86.39355000
39.75667801,-86.00053000
39.78704981,-86.79559000
39.81742160,-85.15411000
39.84779340,-82.37199000
39.87816519,-85.14008000
39.90853698,-98.18177000
39.93890878,-91.16003000
39.96928057,-105.70240000
39.99965236,-86.97133000
40.03002416,-89.84477000
40.06039595,-104.64060000
40.09076775,-90.72505000
40.12113954,-82.05302000
40.15151133,-81.40048000
40.18188313,-86.05580000
40.21225492,-97.51579000
40.24262671,-93.28762000
40.27299851,-93.35534000
40.30337030,-105.10350000
40.33374210,-91.63631000
40.36411389,-90.11525000
40.39448568,-94.54398000
40.42485748,-102.28710000
40.45522927,-89.27536000
40.48560106,-87.70868000
40.51597286,-91.07468000
40.54634465,-90.32631000
40.57671645,-87.30838000
40.60708824,-86.69669000
40.63746003,-89.10657000
40.66783183,-86.73669000
40.69820362,-85.38865000
40.72857541,-88.95441000
40.75894721,-92.92199000
40.78931900,-88.62744000
40.81969080,-90.24136000
40.85006259,-87.95874000
40.88043438,-95.25555000
40.91080618,-93.25307000
40.94117797,-98.07474000
40.97154976,-87.56837000
41.00192156,-84.90116000
41.03229335,-86.67705000
41.06266515,-88.47919000
41.09303694,-93.12794000
41.12340873,-106.77930000
41.15378053,-94.41543000
41.18415232,-94.63156000
41.21452411,-89.05952000
41.24489591,-85.07883000
41.27526770,-91.06345000
41.30563950,-97.54282000
41.33601129,-95.41347000
41.36638308,-104.65040000
41.39675488,-99.32522000
41.42712667,-94.01806000
41.45749846,-87.94411000
41.48787026,-86.92513000
41.51824205,-86.48563000
41.54861385,-91.77473000
41.57898564,-94.45494000
41.60935743,-93.35740000
41.63972923,-94.27749000
41.67010102,-96.06555000
41.70047281,-91.74252000
41.73084461,-90.53386000
41.76121640,-93.28021000
41.79158820,-94.10557000
41.82195999,-93.98006000
41.85233178,-88.25294000
41.88270358,-85.03186000
41.91307537,-83.29803000
41.94344716,-84.18906000
41.97381896,-89.18398000
42.00419075,-91.22214000
42.03456255,-86.88099000
42.06493434,-90.85706000
42.09530613,-97.23145000
42.12567793,-89.67006000
42.15604972,-90.59060000
42.18642151,-90.57601000
42.21679331,-89.17434000
42.24716510,-91.86588000
42.27753690,-94.86249000
42.30790869,-94.80042000
42.33828048,-112.29220000
42.36865228,-90.67166000
42.39902407,-91.30925000
42.42939586,-91.21423000
42.45976766,-85.15450000
42.49013945,-86.30505000
42.52051125,-117.80230000
42.55088304,-86.71882000
42.58125483,-86.26688000
42.61162663,-102.80580000
42.64199842,-98.12552000
42.67237021,-96.26972000
42.70274201,-90.39575000
42.73311380,-87.96248000
42.76348560,-89.28006000
42.79385739,-96.06190000
42.82422918,-96.49306000
42.85460098,-85.71669000
42.88497277,-87.17273000
42.91534456,-96.53973000
42.94571636,-92.46269000
42.97608815,-88.14349000
43.00645995,-89.62281000
43.03683174,-95.69106000
43.06720353,-116.29610000
43.09757533,-99.02545000
43.12794712,-97.13096000
43.15831891,-92.43704000
43.18869071,-88.06693000
43.21906250,-89.17676000
43.24943430,-102.86250000
43.27980609,-91.61929000
43.31017788,-90.76539000
43.34054968,-92.69075000
43.37092147,-88.08459000
43.40129326,-88.06747000
43.43166506,-90.17184000
43.46203685,-93.46117000
43.49240865,-92.49519000
43.52278044,-87.52344000
43.55315223,-85.11666000
43.58352403,-87.35810000
43.61389582,-91.73454000
43.64426761,-88.53334000
43.67463941,-88.18709000
43.70501120,-94.54453000
43.73538300,-107.91900000
43.76575479,-95.27852000
43.79612658,-91.58832000
43.82649838,-95.61877000
43.85687017,-106.17060000
43.88724196,-97.52449000
43.91761376,-93.90494000
43.94798555,-91.14803000
43.97835735,-89.43230000
44.00872914,-92.33974000
44.03910093,-95.00482000
44.06947273,-99.25488000
44.09984452,-94.55434000
44.13021631,-88.59264000
44.16058811,-91.11747000
44.19095990,-96.30292000
44.22133170,-87.15178000
44.25170349,-85.26460000
44.28207528,-89.77591000
44.31244708,-105.03910000
44.34281887,-107.70420000
44.37319066,-94.60272000
44.40356246,-91.42397000
44.43393425,-94.08799000
44.46430605,-93.91666000
44.49467784,-92.72442000
44.52504963,-98.67585000
44.55542143,-99.71201000
44.58579322,-92.96349000
44.61616501,-99.04829000
44.64653681,-98.30594000
44.67690860,-101.08550000
44.70728040,-107.38580000
44.73765219,-96.25245000
44.76802398,-100.82830000
44.79839578,-94.94057000
44.82876757,-87.94572000
44.85913936,-83.23358000
44.88951116,-82.74603000
44.91988295,-88.78526000
44.95025475,-89.28783000
44.98062654,-93.79012000
45.01099833,-96.70042000
45.04137013,-99.81230000
45.07174192,-91.26275000
45.10211371,-90.48573000
45.13248551,-103.93910000
45.16285730,-92.74461000
45.19322910,-85.17700000
45.22360089,-86.31796000
45.25397268,-89.73533000
45.28434448,-87.55247000
45.31471627,-89.61597000
45.34508806,-89.29019000
45.37545986,-85.89053000
45.40583165,-83.67372000
45.43620345,-83.34738000
45.46657524,-87.00758000
45.49694703,-92.65168000
45.52731883,-90.03938000
45.55769062,-87.45904000
45.58806241,-88.23167000
45.61843421,-90.14769000
45.64880600,-90.88814000
45.67917780,-94.72897000
45.70954959,-86.04970000
45.73992138,-81.35713000
45.77029318,-85.65578000
45.80066497,-87.41776000
45.83103676,-82.45218000
45.86140856,-83.45528000
45.89178035,-85.94508000
45.92215215,-82.42886000
45.95252394,-85.43295000
45.98289573,-87.60239000
46.01326753,-82.91699000
46.04363932,-81.43327000
46.07401111,-81.99652000
46.10438291,-79.35838000
46.13475470,-80.32249000
46.16512650,-88.64178000
46.19549829,-81.52670000
46.22587008,-80.85209000
46.25624188,-88.70222000
46.28661367,-80.27439000
46.31698546,-79.66888000
46.34735726,-90.04958000
46.37772905,-77.35952000
46.40810085,-78.15133000
46.43847264,-86.96217000
46.46884443,-87.30462000
46.49921623,-81.20279000
46.52958802,-81.04150000
46.55995981,-82.67744000
46.59033161,-80.55611000
46.62070340,-81.65491000
46.65107520,-80.42527000
46.68144699,-80.27670000
46.71181878,-82.06844000
46.74219058,-81.65689000
46.77256237,-85.28719000
46.80293416,-82.23373000
46.83330596,-80.87567000
46.86367775,-82.29475000
46.89404955,-94.35233000
46.92442134,-88.13012000
46.95479313,-79.87790000
46.98516493,-82.13508000
47.01553672,-87.43951000
47.04590851,-91.74611000
47.07628031,-83.18261000
47.10665210,-84.59454000
47.13702390,-85.23207000
47.16739569,-82.88882000
47.19776748,-81.04494000
47.22813928,-81.61160000
47.25851107,-91.00346000
47.28888286,-80.20741000
47.31925466,-81.08344000
47.34962645,-85.21536000
47.37999825,-87.07230000
47.41037004,-95.73399000
47.44074183,-90.59365000
47.47111363,-87.26765000
47.50148542,-83.20284000
47.53185721,-78.71355000
47.56222901,-75.28238000
47.59260080,-74.69794000
47.62297260,-78.35928000
47.65334439,-85.43918000
47.68371618,-77.46327000
47.71408798,-79.32842000
47.74445977,-84.03127000
47.77483156,-88.62000000
47.80520336,-89.82238000
47.83557515,-85.27873000
47.86594695,-77.90819000
47.89631874,-77.34995000
47.92669053,-81.82927000
47.95706233,-78.49600000
47.98743412,-75.76328000
48.01780591,-79.31172000
48.04817771,-89.31134000
48.07854950,-98.37244000
48.10892130,-111.68330000
48.13929309,-78.47984000
48.16966488,-73.29311000
48.20003668,-75.44694000
48.23040847,-79.06875000
48.26078026,-78.12957000
48.29115206,-79.55779000
48.32152385,-88.13229000
48.35189565,-81.07587000
48.38226744,-82.36578000
48.41263923,-83.53957000
48.44301103,-78.75047000
48.47338282,-82.45384000
48.50375461,-92.15018000
48.53412641,-89.42985000
48.56449820,-83.51212000
48.59487000,-91.40456000
48.62524179,-83.95496000
48.65561358,-82.48635000
48.68598538,-86.73349000
48.71635717,-84.17123000
48.74672896,-81.12953000
48.77710076,-85.69076000
48.80747255,-82.47134000
48.83784435,-76.08155000
48.86821614,-77.14549000
48.89858793,-86.08582000
48.92895973,-92.80090000
48.95933152,-82.57805000
48.98970331,-83.66071000
49.02007511,-85.42278000
49.05044690,-83.15109000
49.08081870,-90.73557000
49.11119049,-83.76823000
49.14156228,-80.81023000
49.17193408,-81.49045000
49.20230587,-78.33154000
49.23267766,-75.58093000
49.26304946,-77.09405000
49.29342125,-84.08287000
49.32379305,-92.86198000
49.35416484,-84.16386000
49.38453663,-87.57558000
49.41490843,-89.07184000
49.44528022,-85.74985000
49.47565201,-104.53600000
49.50602381,-78.12980000
49.53639560,-77.52287000
49.56676740,-81.15466000
49.59713919,-77.21342000
49.62751098,-78.03207000
49.65788278,-81.87354000
49.68825457,-79.68230000
49.71862636,-76.80066000
49.74899816,-80.63011000
49.77936995,-91.99622000
49.80974174,-98.26141000
49.84011354,-90.48640000
49.87048533,-92.52190000
49.90085713,-78.10580000
49.93122892,-75.08217000
49.96160071,-77.03989000
49.99197251,-80.52565000
50.02234430,-82.87910000
50.05271609,-81.76410000
50.08308789,-77.11785000
50.11345968,-75.32050000
50.14383148,-77.61207000
50.17420327,-91.02100000
50.20457506,-78.44275000
50.23494686,-78.12157000
50.26531865,-80.22664000
50.29569044,-81.98430000
50.32606224,-81.84762000
50.35643403,-78.98595000
50.38680583,-77.05553000
50.41717762,-75.64165000
50.44754941,-79.22125000
50.47792121,-89.24193000
50.50829300,-80.07668000
50.53866479,-79.30798000
50.56903659,-77.43852000
50.59940838,-81.63123000
50.62978018,-83.10309000
50.66015197,-77.94341000
50.69052376,-75.19312000
50.72089556,-76.75240000
50.75126735,-86.60396000
50.78163914,-84.12148000
50.81201094,-82.95742000
50.84238273,-87.96298000
50.87275453,-87.28876000
50.90312632,-86.03642000
50.93349811,-83.83107000
50.96386991,-85.19701000
50.99424170,-87.84135000
51.02461349,-84.16462000
51.05498529,-79.26370000
51.08535708,-76.55681000
51.11572888,-78.94713000
51.14610067,-84.25360000
51.17647246,-78.58625000
51.20684426,-79.77238000
51.23721605,-80.98618000
51.26758784,-77.76407000
51.29795964,-78.42452000
51.32833143,-83.16985000
51.35870323,-98.92523000
51.38907502,-90.69449000
51.41944681,-89.20655000
51.44981861,-97.48054000
51.48019040,-81.59901000
51.51056219,-83.68936000
51.54093399,-87.16563000
51.57130578,-77.64397000
51.60167758,-78.13304000
51.63204937,-83.07819000
51.66242116,-81.68476000
51.69279296,-80.31000000
51.72316475,-91.09093000
51.75353654,-83.37014000
51.78390834,-79.78362000
51.81428013,-86.37840000
51.84465193,-84.99216000
51.87502372,-81.98798000
51.90539551,-86.06696000
51.93576731,-87.12319000
51.96613910,-83.73477000
51.99651089,-85.16662000
52.02688269,-107.87190000
52.05725448,-86.29622000
52.08762628,-90.44502000
52.11799807,-89.13094000
52.14836986,-80.80017000
52.17874166,-80.52628000
52.20911345,-85.51147000
52.23948524,-80.70876000
52.26985704,-79.36399000
52.30022883,-88.48077000
52.33060063,-81.47304000
52.36097242,-76.74365000
52.39134421,-78.84007000
52.42171601,-90.28111000
52.45208780,-82.15878000
52.48245959,-84.62048000
52.51283139,-94.40269000
52.54320318,-84.22388000
52.57357498,-84.96846000
52.60394677,-97.10049000
52.63431856,-82.95078000
52.66469036,-81.82189000
52.69506215,-90.44732000
52.72543394,-90.54200000
52.75580574,-92.77585000
52.78617753,-89.94762000
52.81654933,-84.39475000
52.84692112,-85.55923000
52.87729291,-94.89664000
52.90766471,-97.73302000
52.93803650,-88.85299000
52.96840829,-85.34921000
52.99878009,-91.55936000
53.02915188,-97.13706000
53.05952368,-94.33643000
53.08989547,-95.33181000
53.12026726,-89.45593000
53.15063906,-87.54663000
53.18101085,-98.32468000
53.21138264,-88.67413000
53.24175444,-86.76118000
53.27212623,-88.45589000
53.30249803,-94.91788000
53.33286982,-92.18599000
53.36324161,-86.21075000
53.39361341,-84.42115000
53.42398520,-84.12064000
53.45435699,-88.09681000
53.48472879,-99.56974000
53.51510058,-88.79581000
53.54547238,-86.86893000
53.57584417,-92.19646000
53.60621596,-93.33522000
53.63658776,-92.68464000
53.66695955,-87.90673000
53.69733134,-87.29541000
53.72770314,-88.98953000
53.75807493,-86.60126000
53.78844673,-88.53146000
53.81881852,-92.86777000
53.84919031,-95.78102000
53.87956211,-99.99884000
53.90993390,-99.20449000
53.94030569,-93.77792000
53.97067749,-108.15720000
54.00104928,-95.32832000
54.03142108,-88.60974000
54.06179287,-84.39258000
54.09216466,-84.43259000
54.12253646,-85.53844000
54.15290825,-86.53400000
54.18328004,-84.59701000
54.21365184,-86.99139000
54.24402363,-104.30810000
54.27439543,-88.92457000
54.30476722,-92.69798000
54.33513901,-101.20900000
54.36551081,-108.52790000
54.39588260,-92.74094000
54.42625439,-87.80658000
54.45662619,-91.34879000
54.48699798,-93.81931000
54.51736978,-90.65617000
54.54774157,-91.96164000
54.57811336,-91.94122000
54.60848516,-94.87084000
54.63885695,-105.59010000
54.66922874,-88.89179000
54.69960054,-87.25625000
54.72997233,-106.00320000
54.76034413,-85.62775000
54.79071592,-83.42546000
54.82108771,-88.24977000
54.85145951,-92.28738000
54.88183130,-117.34350000
54.91220309,-87.89902000
