Frequency,Channel A
32.61930648,-85.40858000
32.64967828,-88.60152000
32.68005007,-87.84970000
32.71042187,-88.80667000
32.74079366,-85.81303000
32.77116545,-91.47821000
32.80153725,-101.41730000
32.83190904,-93.43471000
32.86228083,-96.05446000
32.89265263,-92.99908000
32.92302442,-91.29503000
32.95339622,-85.80476000
32.98376801,-88.91678000
33.01413980,-87.06773000
33.04451160,-85.77838000
33.07488339,-89.93409000
33.10525518,-94.77406000
33.13562698,-95.90972000
33.16599877,-98.80627000
33.19637057,-89.51682000
33.22674236,-93.76911000
33.25711415,-92.05087000
33.28748595,-93.11639000
33.31785774,-83.98297000
33.34822953,-85.30788000
33.37860133,-87.25999000
33.40897312,-88.70767000
33.43934492,-90.31798000
33.46971671,-90.74982000
33.50008850,-84.69299000
33.53046030,-79.53284000
33.56083209,-80.60593000
33.59120388,-87.47883000
33.62157568,-94.68417000
33.65194747,-97.20432000
33.68231927,-94.09741000
33.71269106,-98.64478000
33.74306285,-94.98108000
33.77343465,-87.18895000
33.80380644,-85.80640000
33.83417823,-82.36771000
33.86455003,-79.42958000
33.89492182,-80.58847000
33.92529362,-88.36497000
33.95566541,-90.58087000
33.98603720,-86.15341000
34.01640900,-83.99199000
34.04678079,-82.86076000
34.07715258,-85.03403000
34.10752438,-88.45588000
34.13789617,-90.56449000
34.16826797,-93.69386000
34.19863976,-81.02971000
34.22901155,-80.29056000
34.25938335,-85.65491000
34.28975514,-102.00450000
34.32012693,-90.96101000
34.35049873,-85.48997000
34.38087052,-90.32749000
34.41124232,-92.77158000
34.44161411,-94.52262000
34.47198590,-84.19807000
34.50235770,-80.47279000
34.53272949,-81.58111000
34.56310128,-82.72510000
34.59347308,-83.69655000
34.62384487,-84.88250000
34.65421667,-88.29405000
34.68458846,-95.17157000
34.71496025,-90.38982000
34.74533205,-90.52348000
34.77570384,-96.19618000
34.80607563,-99.08945000
34.83644743,-83.21610000
34.86681922,-79.03398000
34.89719102,-82.20221000
34.92756281,-90.64385000
34.95793460,-93.40600000
34.98830640,-90.55701000
35.01867819,-85.33779000
35.04904998,-84.95795000
35.07942178,-87.38599000
35.10979357,-84.68509000
35.14016537,-85.57217000
35.17053716,-87.50977000
35.20090895,-90.94545000
35.23128075,-86.82000000
35.26165254,-83.90523000
35.29202433,-84.09722000
35.32239613,-85.10809000
35.35276792,-85.14320000
35.38313972,-83.91842000
35.41351151,-90.44682000
35.44388330,-89.27766000
35.47425510,-79.32845000
35.50462689,-80.53977000
35.53499868,-81.41962000
35.56537048,-78.71860000
35.59574227,-78.80328000
35.62611407,-79.95263000
35.65648586,-81.08238000
35.68685765,-80.51131000
35.71722945,-78.11964000
35.74760124,-77.90589000
35.77797303,-81.04916000
35.80834483,-80.73170000
35.83871662,-79.73700000
35.86908842,-81.63870000
35.89946021,-87.04239000
35.92983200,-86.76985000
35.96020380,-89.89359000
35.99057559,-92.57736000
36.02094738,-109.87030000
36.05131918,-88.33713000
36.08169097,-85.96725000
36.11206277,-84.86179000
36.14243456,-85.27627000
36.17280635,-91.94760000
36.20317815,-92.44525000
36.23354994,-87.31223000
36.26392173,-92.85930000
36.29429353,-84.18389000
36.32466532,-81.42213000
36.35503712,-83.46969000
36.38540891,-83.67344000
36.41578070,-85.48783000
36.44615250,-88.85294000
36.47652429,-93.25694000
36.50689608,-84.72400000
36.53726788,-85.53920000
36.56763967,-83.42984000
36.59801147,-83.32425000
36.62838326,-85.40543000
36.65875505,-86.93002000
36.68912685,-95.75430000
36.71949864,-91.85262000
36.74987043,-89.44273000
36.78024223,-83.01540000
36.81061402,-84.65641000
36.84098582,-92.01483000
36.87135761,-93.93157000
36.90172940,-90.51983000
36.93210120,-93.46375000
36.96247299,-98.46115000
36.99284478,-89.42473000
37.02321658,-86.31561000
37.05358837,-88.46313000
37.08396017,-88.32397000
37.11433196,-91.83872000
37.14470375,-86.82811000
37.17507555,-88.58823000
37.20544734,-91.93455000
37.23581913,-91.05584000
37.26619093,-91.35815000
37.29656272,-92.41753000
37.32693451,-99.19193000
37.35730631,-87.20161000
37.38767810,-87.98939000
37.41804990,-86.66084000
37.44842169,-81.64546000
37.47879348,-82.61849000
37.50916528,-85.81207000
37.53953707,-82.12627000
37.56990886,-81.29774000
37.60028066,-85.73918000
37.63065245,-86.51336000
37.66102425,-84.90981000
37.69139604,-84.20839000
37.72176783,-81.23538000
37.75213963,-79.20575000
37.78251142,-82.68144000
37.81288321,-90.02638000
37.84325501,-86.77647000
37.87362680,-87.28345000
37.90399860,-86.41652000
37.93437039,-83.92590000
37.96474218,-84.69865000
37.99511398,-82.85799000
38.02548577,-83.11935000
38.05585756,-87.10334000
38.08622936,-108.39650000
38.11660115,-89.08501000
38.14697295,-94.92429000
38.17734474,-97.22742000
38.20771653,-90.13786000
38.23808833,-84.96720000
38.26846012,-81.99300000
38.29883191,-80.95509000
38.32920371,-80.73065000
38.35957550,-82.97016000
38.38994730,-86.17796000
38.42031909,-85.94277000
38.45069088,-88.61633000
38.48106268,-87.59006000
38.51143447,-84.69048000
38.54180626,-87.91245000
38.57217806,-97.59789000
38.60254985,-87.64925000
38.63292165,-86.73141000
38.66329344,-86.56768000
38.69366523,-87.53663000
38.72403703,-93.38776000
38.75440882,-90.64545000
38.78478061,-90.70560000
38.81515241,-90.84593000
38.84552420,-82.59922000
38.87589600,-79.60569000
38.90626779,-81.24654000
38.93663958,-87.40973000
38.96701138,-91.24678000
38.99738317,-97.54024000
39.02775496,-90.36786000
39.05812676,-103.80490000
39.08849855,-89.81971000
39.11887035,-87.33499000
39.14924214,-84.83330000
39.17961393,-83.21590000
39.20998573,-83.36707000
39.24035752,-86.52029000
39.27072931,-89.50946000
39.30110111,-86.66484000
39.33147290,-91.07700000
39.36184470,-104.47980000
39.39221649,-90.31680000
39.42258828,-85.31082000
39.45296008,-81.91487000
39.48333187,-82.34903000
39.51370366,-84.07806000
39.54407546,-84.86565000
39.57444725,-85.13113000
39.60481905,-81.17927000
39.63519084,-80.31586000
39.66556263,-84.07776000
39.69593443,-88.88001000
39.72630622,-94.99464000
39.75667801,-101.28400000
39.78704981,-88.05737000
39.81742160,-90.90130000
39.84779340,-89.13338000
39.87816519,-85.65585000
39.90853698,-94.21918000
39.93890878,-89.00732000
39.96928057,-85.74017000
39.99965236,-87.72968000
40.03002416,-89.92590000
40.06039595,-84.37225000
40.09076775,-84.93888000
40.12113954,-97.46513000
40.15151133,-84.00642000
40.18188313,-82.05026000
40.21225492,-85.36157000
40.24262671,-92.29150000
40.27299851,-105.91850000
40.30337030,-89.99101000
40.33374210,-82.60876000
40.36411389,-82.36668000
40.39448568,-83.96552000
40.42485748,-85.88202000
40.45522927,-90.90977000
40.48560106,-87.82853000
40.51597286,-95.47897000
40.54634465,-92.86934000
40.57671645,-92.34956000
40.60708824,-92.90312000
40.63746003,-94.32874000
40.66783183,-105.59290000
40.69820362,-98.72418000
40.72857541,-93.88998000
40.75894721,-92.75890000
40.78931900,-85.70148000
40.81969080,-86.29451000
40.85006259,-92.33022000
40.88043438,-90.91896000
40.91080618,-89.57092000
40.94117797,-87.88785000
40.97154976,-90.54977000
41.00192156,-103.47050000
41.03229335,-93.75859000
41.06266515,-96.11649000
41.09303694,-89.18040000
41.12340873,-92.68408000
41.15378053,-89.94205000
41.18415232,-84.52900000
41.21452411,-87.06810000
41.24489591,-97.92550000
41.27526770,-87.08875000
41.30563950,-87.14754000
41.33601129,-89.71310000
41.36638308,-93.32407000
41.39675488,-93.41595000
41.42712667,-100.34280000
41.45749846,-86.76741000
41.48787026,-83.44226000
41.51824205,-85.29649000
41.54861385,-90.72720000
41.57898564,-97.37086000
41.60935743,-91.31591000
41.63972923,-91.93555000
41.67010102,-85.79708000
41.70047281,-85.69314000
41.73084461,-83.59871000
41.76121640,-81.97091000
41.79158820,-84.72962000
41.82195999,-87.26838000
41.85233178,-89.13588000
41.88270358,-95.23009000
41.91307537,-93.62796000
41.94344716,-87.51506000
41.97381896,-84.66068000
42.00419075,-89.45426000
42.03456255,-93.80729000
42.06493434,-91.65382000
42.09530613,-88.78905000
42.12567793,-91.10645000
42.15604972,-87.74017000
42.18642151,-85.63391000
42.21679331,-90.02296000
42.24716510,-114.87760000
42.27753690,-92.40891000
42.30790869,-92.85826000
42.33828048,-100.88640000
42.36865228,-92.21944000
42.39902407,-91.29706000
42.42939586,-93.33513000
42.45976766,-97.69707000
42.49013945,-93.45329000
42.52051125,-98.34602000
42.55088304,-96.25302000
42.58125483,-94.31236000
42.61162663,-89.63963000
42.64199842,-93.06087000
42.67237021,-94.79932000
42.70274201,-92.54611000
42.73311380,-101.48140000
42.76348560,-92.97428000
42.79385739,-87.89073000
42.82422918,-87.74586000
42.85460098,-88.83839000
42.88497277,-86.07888000
42.91534456,-89.04616000
42.94571636,-91.27005000
42.97608815,-88.64012000
43.00645995,-92.13058000
43.03683174,-87.82768000
43.06720353,-83.41305000
43.09757533,-84.92107000
43.12794712,-88.56266000
43.15831891,-94.67470000
43.18869071,-97.17599000
43.21906250,-84.60616000
43.24943430,-84.82006000
43.27980609,-98.82203000
43.31017788,-90.76325000
43.34054968,-94.05453000
43.37092147,-91.76354000
43.40129326,-92.51468000
43.43166506,-94.19508000
43.46203685,-87.72347000
43.49240865,-84.43567000
43.52278044,-84.97201000
43.55315223,-85.55793000
43.58352403,-86.97424000
43.61389582,-106.50930000
43.64426761,-97.60625000
43.67463941,-91.82908000
43.70501120,-88.90527000
43.73538300,-92.35020000
43.76575479,-89.38046000
43.79612658,-85.70035000
43.82649838,-87.84547000
43.85687017,-92.12668000
43.88724196,-90.91855000
43.91761376,-90.10979000
43.94798555,-95.41397000
43.97835735,-97.29501000
44.00872914,-85.77605000
44.03910093,-87.08161000
44.06947273,-91.36735000
44.09984452,-87.46272000
44.13021631,-87.92914000
44.16058811,-86.02615000
44.19095990,-89.94070000
44.22133170,-96.71726000
44.25170349,-94.16528000
44.28207528,-88.59618000
44.31244708,-86.49444000
44.34281887,-84.26818000
44.37319066,-85.19635000
44.40356246,-86.60352000
44.43393425,-85.35687000
44.46430605,-84.04618000
44.49467784,-88.75861000
44.52504963,-86.02421000
44.55542143,-86.70161000
44.58579322,-86.35909000
44.61616501,-84.96178000
44.64653681,-91.46024000
44.67690860,-87.36415000
44.70728040,-84.21074000
44.73765219,-89.39621000
44.76802398,-92.03823000
44.79839578,-96.47809000
44.82876757,-90.53909000
44.85913936,-85.56796000
44.88951116,-90.47542000
44.91988295,-84.19478000
44.95025475,-86.69043000
44.98062654,-92.28046000
45.01099833,-93.32904000
45.04137013,-101.02630000
45.07174192,-87.61696000
45.10211371,-83.50948000
45.13248551,-82.90867000
45.16285730,-86.29372000
45.19322910,-96.76794000
45.22360089,-82.77686000
45.25397268,-80.57014000
45.28434448,-81.56178000
45.31471627,-83.39267000
45.34508806,-85.04066000
45.37545986,-90.21065000
45.40583165,-87.90433000
45.43620345,-80.72448000
45.46657524,-81.18666000
45.49694703,-85.12200000
45.52731883,-87.97644000
45.55769062,-93.98582000
45.58806241,-96.27203000
45.61843421,-88.32040000
45.64880600,-86.93348000
45.67917780,-88.56744000
45.70954959,-93.56290000
45.73992138,-88.89329000
45.77029318,-92.70793000
45.80066497,-89.13609000
45.83103676,-83.64737000
45.86140856,-82.48612000
45.89178035,-87.56371000
45.92215215,-91.66776000
45.95252394,-85.29263000
45.98289573,-84.86546000
46.01326753,-88.70370000
46.04363932,-90.76675000
46.07401111,-86.98553000
46.10438291,-84.59069000
46.13475470,-92.08260000
46.16512650,-88.82674000
46.19549829,-87.78911000
46.22587008,-91.70648000
46.25624188,-83.22760000
46.28661367,-84.22515000
46.31698546,-92.17319000
46.34735726,-88.71845000
46.37772905,-81.17340000
46.40810085,-84.97218000
46.43847264,-92.60338000
46.46884443,-88.65066000
46.49921623,-84.78802000
46.52958802,-80.69884000
46.55995981,-81.00465000
46.59033161,-91.91463000
46.62070340,-80.04594000
46.65107520,-77.21553000
46.68144699,-82.60090000
46.71181878,-84.94958000
46.74219058,-82.36024000
46.77256237,-82.28362000
46.80293416,-84.25502000
46.83330596,-81.48116000
46.86367775,-80.91010000
46.89404955,-86.40311000
46.92442134,-90.20746000
46.95479313,-87.63106000
46.98516493,-90.07373000
47.01553672,-87.91409000
47.04590851,-89.68539000
47.07628031,-87.34380000
47.10665210,-84.57256000
47.13702390,-82.59538000
47.16739569,-88.79417000
47.19776748,-79.80578000
47.22813928,-75.22563000
47.25851107,-86.22188000
47.28888286,-83.12595000
47.31925466,-86.07495000
47.34962645,-78.36143000
47.37999825,-81.52053000
47.41037004,-91.67283000
47.44074183,-88.18153000
47.47111363,-83.96382000
47.50148542,-78.49936000
47.53185721,-82.92100000
47.56222901,-80.52910000
47.59260080,-84.84086000
47.62297260,-82.85016000
47.65334439,-83.17355000
47.68371618,-80.31781000
47.71408798,-78.62762000
47.74445977,-92.64288000
47.77483156,-83.49982000
47.80520336,-80.14810000
47.83557515,-79.75094000
47.86594695,-94.71806000
47.89631874,-81.23740000
47.92669053,-81.46542000
47.95706233,-82.93038000
47.98743412,-75.08743000
48.01780591,-77.16418000
48.04817771,-80.13443000
48.07854950,-76.80444000
48.10892130,-78.62222000
48.13929309,-79.89529000
48.16966488,-83.66891000
48.20003668,-78.79283000
48.23040847,-75.50655000
48.26078026,-81.08532000
48.29115206,-83.43642000
48.32152385,-79.09299000
48.35189565,-83.88705000
48.38226744,-81.68921000
48.41263923,-75.70737000
48.44301103,-77.93571000
48.47338282,-88.59299000
48.50375461,-76.93701000
48.53412641,-75.67522000
48.56449820,-86.74286000
48.59487000,-81.77028000
48.62524179,-80.22758000
48.65561358,-85.25183000
48.68598538,-87.44591000
48.71635717,-77.43660000
48.74672896,-82.66582000
48.77710076,-80.51438000
48.80747255,-77.93137000
48.83784435,-80.76143000
48.86821614,-83.41064000
48.89858793,-88.42976000
48.92895973,-81.37101000
48.95933152,-89.78882000
48.98970331,-77.29341000
49.02007511,-74.62709000
49.05044690,-75.06831000
49.08081870,-78.33118000
49.11119049,-94.39206000
49.14156228,-83.54248000
49.17193408,-81.64296000
49.20230587,-80.28650000
49.23267766,-78.08035000
49.26304946,-77.55952000
49.29342125,-84.61581000
49.32379305,-87.56647000
49.35416484,-90.66687000
49.38453663,-80.26493000
49.41490843,-79.17783000
49.44528022,-79.86121000
49.47565201,-78.98748000
49.50602381,-81.01892000
49.53639560,-78.39116000
49.56676740,-72.73940000
49.59713919,-70.96812000
49.62751098,-73.40512000
49.65788278,-74.27003000
49.68825457,-77.70198000
49.71862636,-90.41145000
49.74899816,-94.69176000
49.77936995,-96.05164000
49.80974174,-86.38097000
49.84011354,-81.81080000
49.87048533,-85.75901000
49.90085713,-93.89894000
49.93122892,-86.35164000
49.96160071,-92.76003000
49.99197251,-92.41968000
50.02234430,-77.91989000
50.05271609,-76.49417000
50.08308789,-76.99551000
50.11345968,-77.50939000
50.14383148,-83.35049000
50.17420327,-81.84718000
50.20457506,-89.64453000
50.23494686,-81.17211000
50.26531865,-79.29240000
50.29569044,-80.68475000
50.32606224,-79.99126000
50.35643403,-80.53559000
50.38680583,-76.44944000
50.41717762,-77.05533000
50.44754941,-86.96578000
50.47792121,-83.46666000
50.50829300,-80.99883000
50.53866479,-83.05969000
50.56903659,-82.89128000
50.59940838,-77.65498000
50.62978018,-75.62440000
50.66015197,-79.07609000
50.69052376,-76.60255000
50.72089556,-78.23633000
50.75126735,-92.35107000
50.78163914,-81.21841000
50.81201094,-81.08153000
50.84238273,-85.64411000
50.87275453,-82.86760000
50.90312632,-84.17426000
50.93349811,-92.74581000
50.96386991,-84.00618000
50.99424170,-77.74495000
51.02461349,-76.62846000
51.05498529,-80.53673000
51.08535708,-79.48082000
51.11572888,-77.86134000
51.14610067,-83.30182000
51.17647246,-79.18856000
51.20684426,-79.62334000
51.23721605,-87.91296000
51.26758784,-81.97607000
51.29795964,-79.52896000
51.32833143,-81.34083000
51.35870323,-81.34196000
51.38907502,-82.84021000
51.41944681,-80.00111000
51.44981861,-79.84725000
51.48019040,-81.77646000
51.51056219,-77.90015000
51.54093399,-81.12514000
51.57130578,-110.93560000
51.60167758,-80.81122000
51.63204937,-78.24715000
51.66242116,-84.16103000
51.69279296,-93.70079000
51.72316475,-89.06720000
51.75353654,-83.68866000
51.78390834,-76.01025000
51.81428013,-77.10076000
51.84465193,-81.05647000
51.87502372,-82.27223000
51.90539551,-82.76112000
51.93576731,-81.61666000
51.96613910,-77.02628000
51.99651089,-79.37225000
52.02688269,-81.34258000
52.05725448,-82.14378000
52.08762628,-85.91373000
52.11799807,-81.96336000
52.14836986,-81.08089000
52.17874166,-78.17728000
52.20911345,-77.41967000
52.23948524,-78.96576000
52.26985704,-82.99554000
52.30022883,-81.30977000
52.33060063,-79.28049000
52.36097242,-77.44660000
52.39134421,-73.15981000
52.42171601,-71.61399000
52.45208780,-74.98465000
52.48245959,-81.48863000
52.51283139,-90.72305000
52.54320318,-88.37717000
52.57357498,-94.94442000
52.60394677,-88.25893000
52.63431856,-79.90079000
52.66469036,-78.14670000
52.69506215,-78.54791000
52.72543394,-83.52625000
52.75580574,-94.76115000
52.78617753,-87.69225000
52.81654933,-94.12712000
52.84692112,-90.95780000
52.87729291,-84.00021000
52.90766471,-78.57512000
52.93803650,-76.76327000
52.96840829,-75.23112000
52.99878009,-73.67992000
53.02915188,-74.26305000
53.05952368,-76.51237000
53.08989547,-84.56050000
53.12026726,-91.28754000
53.15063906,-85.07312000
53.18101085,-84.16363000
53.21138264,-83.08598000
53.24175444,-84.32460000
53.27212623,-96.45247000
53.30249803,-84.75552000
53.33286982,-80.48538000
53.36324161,-77.56517000
53.39361341,-76.69206000
53.42398520,-76.45003000
53.45435699,-75.98370000
53.48472879,-74.90466000
53.51510058,-74.33908000
53.54547238,-74.76419000
53.57584417,-78.19160000
53.60621596,-82.54426000
53.63658776,-80.49107000
53.66695955,-81.06844000
53.69733134,-88.82959000
53.72770314,-86.43414000
53.75807493,-79.20522000
53.78844673,-77.92931000
53.81881852,-81.18679000
53.84919031,-87.47852000
53.87956211,-101.63560000
53.90993390,-94.72820000
53.94030569,-85.77782000
53.97067749,-78.75280000
54.00104928,-73.84674000
54.03142108,-71.81814000
54.06179287,-73.25934000
54.09216466,-75.45668000
54.12253646,-75.65437000
54.15290825,-77.29642000
54.18328004,-80.58582000
54.21365184,-81.87825000
54.24402363,-80.80168000
54.27439543,-78.23385000
54.30476722,-79.02831000
54.33513901,-82.80324000
54.36551081,-91.26570000
54.39588260,-100.04450000
54.42625439,-88.23228000
54.45662619,-80.05777000
54.48699798,-79.46166000
54.51736978,-80.99843000
54.54774157,-80.37057000
54.57811336,-82.52362000
54.60848516,-109.01560000
54.63885695,-83.19672000
54.66922874,-80.41322000
54.69960054,-83.62286000
54.72997233,-91.26613000
54.76034413,-90.03793000
54.79071592,-85.43298000
54.82108771,-83.80130000
54.85145951,-83.91167000
54.88183130,-82.05490000
54.91220309,-82.58356000
54.94257489,-81.52184000
54.97294668,-79.65356000
