Frequency,Channel A
32.61930648,-78.93759000
32.64967828,-83.39955000
32.68005007,-85.70328000
32.71042187,-86.32516000
32.74079366,-92.20607000
32.77116545,-91.32175000
32.80153725,-85.92088000
32.83190904,-83.00164000
32.86228083,-90.38687000
32.89265263,-84.99226000
32.92302442,-82.27141000
32.95339622,-102.65060000
32.98376801,-85.95654000
33.01413980,-85.95825000
33.04451160,-94.12988000
33.07488339,-87.13012000
33.10525518,-97.17915000
33.13562698,-87.65230000
33.16599877,-93.30504000
33.19637057,-87.22718000
33.22674236,-93.70391000
33.25711415,-87.68699000
33.28748595,-86.42682000
33.31785774,-83.70315000
33.34822953,-95.13897000
33.37860133,-83.47858000
33.40897312,-84.15329000
33.43934492,-88.07369000
33.46971671,-84.01587000
33.50008850,-86.21942000
33.53046030,-86.95232000
33.56083209,-83.48692000
33.59120388,-84.28764000
33.62157568,-84.79788000
33.65194747,-94.45636000
33.68231927,-84.02612000
33.71269106,-90.62408000
33.74306285,-94.10548000
33.77343465,-88.81767000
33.80380644,-101.58350000
33.83417823,-87.26627000
33.86455003,-95.88357000
33.89492182,-84.22913000
33.92529362,-88.59097000
33.95566541,-87.47346000
33.98603720,-83.79439000
34.01640900,-87.41179000
34.04678079,-83.37467000
34.07715258,-92.06207000
34.10752438,-89.84343000
34.13789617,-84.07681000
34.16826797,-87.55107000
34.19863976,-87.36940000
34.22901155,-87.74277000
34.25938335,-103.38280000
34.28975514,-94.26696000
34.32012693,-87.29581000
34.35049873,-83.83910000
34.38087052,-83.02155000
34.41124232,-84.87274000
34.44161411,-85.07964000
34.47198590,-83.92493000
34.50235770,-91.12804000
34.53272949,-83.88383000
34.56310128,-84.20787000
34.59347308,-102.99740000
34.62384487,-95.07478000
34.65421667,-92.58713000
34.68458846,-88.29631000
34.71496025,-91.15453000
34.74533205,-112.20300000
34.77570384,-92.30908000
34.80607563,-96.23635000
34.83644743,-87.43427000
34.86681922,-111.52080000
34.89719102,-84.00189000
34.92756281,-82.31374000
34.95793460,-86.83160000
34.98830640,-104.76110000
35.01867819,-88.79480000
35.04904998,-86.27437000
35.07942178,-90.48110000
35.10979357,-86.31766000
35.14016537,-81.87660000
35.17053716,-82.26960000
35.20090895,-82.41138000
35.23128075,-82.90425000
35.26165254,-88.37215000
35.29202433,-79.78342000
35.32239613,-87.83662000
35.35276792,-84.60219000
35.38313972,-89.57347000
35.41351151,-82.08635000
35.44388330,-79.77269000
35.47425510,-86.62010000
35.50462689,-91.08138000
35.53499868,-87.78061000
35.56537048,-85.75008000
35.59574227,-90.49371000
35.62611407,-88.26311000
35.65648586,-87.33336000
35.68685765,-88.76909000
35.71722945,-87.47346000
35.74760124,-90.22090000
35.77797303,-85.15041000
35.80834483,-91.89553000
35.83871662,-109.02790000
35.86908842,-98.98750000
35.89946021,-94.98187000
35.92983200,-92.81554000
35.96020380,-84.15981000
35.99057559,-82.05960000
36.02094738,-82.35696000
36.05131918,-80.23327000
36.08169097,-85.08775000
36.11206277,-97.63217000
36.14243456,-99.06096000
36.17280635,-97.95483000
36.20317815,-88.94632000
36.23354994,-94.28734000
36.26392173,-93.60139000
36.29429353,-90.43401000
36.32466532,-88.73882000
36.35503712,-84.72683000
36.38540891,-97.24428000
36.41578070,-90.39130000
36.44615250,-94.16261000
36.47652429,-95.83292000
36.50689608,-84.55220000
36.53726788,-82.84470000
36.56763967,-82.41569000
36.59801147,-83.48709000
36.62838326,-88.83131000
36.65875505,-88.25221000
36.68912685,-87.30203000
36.71949864,-88.80870000
36.74987043,-90.10415000
36.78024223,-87.95157000
36.81061402,-87.18945000
36.84098582,-90.79749000
36.87135761,-88.91402000
36.90172940,-94.04823000
36.93210120,-105.27660000
36.96247299,-92.35605000
36.99284478,-88.54884000
37.02321658,-97.16186000
37.05358837,-94.05544000
37.08396017,-89.01761000
37.11433196,-90.72908000
37.14470375,-93.68436000
37.17507555,-98.29381000
37.20544734,-90.90157000
37.23581913,-84.99272000
37.26619093,-85.05833000
37.29656272,-95.66970000
37.32693451,-82.85153000
37.35730631,-82.47672000
37.38767810,-88.68882000
37.41804990,-89.74051000
37.44842169,-92.95055000
37.47879348,-94.28051000
37.50916528,-98.11127000
37.53953707,-95.30165000
37.56990886,-104.21270000
37.60028066,-94.15916000
37.63065245,-88.35318000
37.66102425,-94.08187000
37.69139604,-89.50989000
37.72176783,-102.50360000
37.75213963,-99.11506000
37.78251142,-90.30188000
37.81288321,-87.97710000
37.84325501,-80.76340000
37.87362680,-76.81566000
37.90399860,-77.96266000
37.93437039,-77.64854000
37.96474218,-76.79931000
37.99511398,-79.95956000
38.02548577,-86.87331000
38.05585756,-94.30995000
38.08622936,-89.02312000
38.11660115,-81.52940000
38.14697295,-80.27521000
38.17734474,-86.09117000
38.20771653,-91.28521000
38.23808833,-84.59720000
38.26846012,-106.60350000
38.29883191,-90.59737000
38.32920371,-87.20727000
38.35957550,-84.79736000
38.38994730,-91.62547000
38.42031909,-85.37659000
38.45069088,-85.32555000
38.48106268,-87.25163000
38.51143447,-89.86858000
38.54180626,-93.34102000
38.57217806,-91.38400000
38.60254985,-92.69896000
38.63292165,-91.40400000
38.66329344,-100.24380000
38.69366523,-96.93259000
38.72403703,-98.39691000
38.75440882,-94.72041000
38.78478061,-93.58687000
38.81515241,-87.70242000
38.84552420,-82.10972000
38.87589600,-85.20100000
38.90626779,-92.43159000
38.93663958,-97.20569000
38.96701138,-90.26387000
38.99738317,-85.16128000
39.02775496,-87.07214000
39.05812676,-88.24883000
39.08849855,-86.38184000
39.11887035,-89.40045000
39.14924214,-90.81154000
39.17961393,-88.48858000
39.20998573,-87.44447000
39.24035752,-91.39218000
39.27072931,-93.01151000
39.30110111,-95.08742000
39.33147290,-89.15344000
39.36184470,-87.31320000
39.39221649,-98.40303000
39.42258828,-86.30222000
39.45296008,-92.20161000
39.48333187,-87.61636000
39.51370366,-87.19688000
39.54407546,-106.00230000
39.57444725,-91.16901000
39.60481905,-92.86308000
39.63519084,-92.06903000
39.66556263,-90.32164000
39.69593443,-97.55663000
39.72630622,-87.62424000
39.75667801,-90.21313000
39.78704981,-91.20549000
39.81742160,-86.66695000
39.84779340,-93.60046000
39.87816519,-88.36623000
39.90853698,-84.37852000
39.93890878,-86.93852000
39.96928057,-88.61538000
39.99965236,-95.32882000
40.03002416,-90.94959000
40.06039595,-87.38275000
40.09076775,-98.95224000
40.12113954,-89.61008000
40.15151133,-92.75516000
40.18188313,-89.73138000
40.21225492,-93.06569000
40.24262671,-106.75110000
40.27299851,-95.11568000
40.30337030,-86.82257000
40.33374210,-87.12075000
40.36411389,-102.39270000
40.39448568,-86.71446000
40.42485748,-105.34790000
40.45522927,-86.07075000
40.48560106,-85.71255000
40.51597286,-88.68797000
40.54634465,-85.27812000
40.57671645,-86.26038000
40.60708824,-93.38551000
40.63746003,-94.53879000
40.66783183,-90.22491000
40.69820362,-94.56505000
40.72857541,-101.64150000
40.75894721,-91.74507000
40.78931900,-90.33009000
40.81969080,-86.41161000
40.85006259,-86.37346000
40.88043438,-95.28268000
40.91080618,-93.50502000
40.94117797,-98.20766000
40.97154976,-85.86519000
41.00192156,-84.25347000
41.03229335,-83.65914000
41.06266515,-88.57052000
41.09303694,-90.78046000
41.12340873,-97.39969000
41.15378053,-92.68085000
41.18415232,-104.50640000
41.21452411,-88.46999000
41.24489591,-83.79948000
41.27526770,-84.47536000
41.30563950,-86.66889000
41.33601129,-87.02331000
41.36638308,-86.90681000
41.39675488,-87.34442000
41.42712667,-86.53904000
41.45749846,-90.74235000
41.48787026,-96.63437000
41.51824205,-98.04764000
41.54861385,-96.41989000
41.57898564,-90.22182000
41.60935743,-89.64870000
41.63972923,-91.29372000
41.67010102,-88.11189000
41.70047281,-81.80116000
41.73084461,-80.29555000
41.76121640,-85.67046000
41.79158820,-88.51573000
41.82195999,-88.72495000
41.85233178,-94.40654000
41.88270358,-102.67620000
41.91307537,-101.79660000
41.94344716,-101.18940000
41.97381896,-88.53952000
42.00419075,-85.34042000
42.03456255,-85.56609000
42.06493434,-83.73351000
42.09530613,-87.45177000
42.12567793,-84.87319000
42.15604972,-87.44601000
42.18642151,-85.52914000
42.21679331,-85.94141000
42.24716510,-91.01604000
42.27753690,-86.36905000
42.30790869,-88.21150000
42.33828048,-92.31304000
42.36865228,-92.75696000
42.39902407,-91.56773000
42.42939586,-87.65791000
42.45976766,-83.61038000
42.49013945,-86.56090000
42.52051125,-90.56361000
42.55088304,-86.41286000
42.58125483,-85.97476000
42.61162663,-91.51245000
42.64199842,-90.95094000
42.67237021,-95.41345000
42.70274201,-87.38651000
42.73311380,-83.48846000
42.76348560,-85.04581000
42.79385739,-87.50645000
42.82422918,-87.32365000
42.85460098,-84.92123000
42.88497277,-82.74980000
42.91534456,-85.89001000
42.94571636,-86.92719000
42.97608815,-82.15762000
43.00645995,-81.91176000
43.03683174,-89.02686000
43.06720353,-96.22781000
43.09757533,-84.89644000
43.12794712,-79.21867000
43.15831891,-84.40650000
43.18869071,-94.05738000
43.21906250,-89.29562000
43.24943430,-85.62608000
43.27980609,-83.32645000
43.31017788,-84.00155000
43.34054968,-88.22247000
43.37092147,-88.89141000
43.40129326,-90.84454000
43.43166506,-88.55976000
43.46203685,-82.05649000
43.49240865,-80.20921000
43.52278044,-90.97823000
43.55315223,-91.70258000
43.58352403,-96.09074000
43.61389582,-88.87570000
43.64426761,-95.83314000
43.67463941,-93.60150000
43.70501120,-99.92265000
43.73538300,-92.25765000
43.76575479,-87.61462000
43.79612658,-91.03313000
43.82649838,-86.60453000
43.85687017,-88.79901000
43.88724196,-103.46570000
43.91761376,-92.58427000
43.94798555,-88.12068000
43.97835735,-94.90650000
44.00872914,-96.84480000
44.03910093,-94.38232000
44.06947273,-91.74512000
44.09984452,-89.88760000
44.13021631,-86.71806000
44.16058811,-83.76643000
44.19095990,-86.42414000
44.22133170,-92.50549000
44.25170349,-89.24950000
44.28207528,-96.50002000
44.31244708,-87.25346000
44.34281887,-84.33099000
44.37319066,-88.63740000
44.40356246,-93.27176000
44.43393425,-89.42044000
44.46430605,-94.81052000
44.49467784,-96.63582000
44.52504963,-90.55122000
44.55542143,-96.38753000
44.58579322,-85.99128000
44.61616501,-83.52448000
44.64653681,-86.49891000
44.67690860,-101.83900000
44.70728040,-90.12840000
44.73765219,-87.95119000
44.76802398,-88.63725000
44.79839578,-90.95389000
44.82876757,-85.76823000
44.85913936,-82.18548000
44.88951116,-87.58058000
44.91988295,-91.50423000
44.95025475,-92.34954000
44.98062654,-93.91655000
45.01099833,-95.45406000
45.04137013,-92.25111000
45.07174192,-89.51834000
45.10211371,-87.22586000
45.13248551,-88.76503000
45.16285730,-92.80173000
45.19322910,-86.26006000
45.22360089,-87.55570000
45.25397268,-90.05865000
45.28434448,-81.64234000
45.31471627,-79.41545000
45.34508806,-82.96127000
45.37545986,-91.87048000
45.40583165,-94.01134000
45.43620345,-85.53115000
45.46657524,-88.20712000
45.49694703,-89.44603000
45.52731883,-85.82237000
45.55769062,-83.75679000
45.58806241,-90.96780000
45.61843421,-92.63531000
45.64880600,-88.38350000
45.67917780,-88.05764000
45.70954959,-85.53600000
45.73992138,-82.04465000
45.77029318,-83.70747000
45.80066497,-85.42952000
45.83103676,-85.83724000
45.86140856,-88.48450000
45.89178035,-87.54150000
45.92215215,-86.59779000
45.95252394,-87.58626000
45.98289573,-85.22337000
46.01326753,-83.85838000
46.04363932,-84.85649000
46.07401111,-89.24256000
46.10438291,-88.19101000
46.13475470,-82.54726000
46.16512650,-84.59084000
46.19549829,-88.15924000
46.22587008,-95.77762000
46.25624188,-102.10030000
46.28661367,-89.72454000
46.31698546,-85.82219000
46.34735726,-96.72494000
46.37772905,-88.54855000
46.40810085,-82.70447000
46.43847264,-84.57927000
46.46884443,-91.54625000
46.49921623,-94.69685000
46.52958802,-86.18649000
46.55995981,-81.52563000
46.59033161,-87.75356000
46.62070340,-90.35942000
46.65107520,-84.46387000
46.68144699,-96.66612000
46.71181878,-87.49744000
46.74219058,-79.93677000
46.77256237,-82.09019000
46.80293416,-82.94328000
46.83330596,-82.16003000
46.86367775,-85.27409000
46.89404955,-86.42747000
46.92442134,-86.67935000
46.95479313,-78.99449000
46.98516493,-77.60210000
47.01553672,-90.27589000
47.04590851,-81.10591000
47.07628031,-80.04993000
47.10665210,-87.29816000
47.13702390,-93.77914000
47.16739569,-80.60326000
47.19776748,-79.04164000
47.22813928,-93.17755000
47.25851107,-81.92580000
47.28888286,-82.00056000
47.31925466,-84.12482000
47.34962645,-79.18939000
47.37999825,-78.91381000
47.41037004,-84.07240000
47.44074183,-98.40984000
47.47111363,-85.39670000
47.50148542,-94.23438000
47.53185721,-94.48846000
47.56222901,-99.96812000
47.59260080,-93.52593000
47.62297260,-87.91475000
47.65334439,-90.39264000
47.68371618,-95.82472000
47.71408798,-86.52817000
47.74445977,-81.35840000
47.77483156,-81.11591000
47.80520336,-83.02537000
47.83557515,-82.78321000
47.86594695,-84.98511000
47.89631874,-90.56601000
47.92669053,-82.84834000
47.95706233,-84.65965000
47.98743412,-83.99445000
48.01780591,-81.90746000
48.04817771,-84.48448000
48.07854950,-90.94746000
48.10892130,-86.39396000
48.13929309,-86.77238000
48.16966488,-94.54294000
48.20003668,-94.74287000
48.23040847,-87.90801000
48.26078026,-94.72626000
48.29115206,-83.17938000
48.32152385,-86.28250000
48.35189565,-90.44059000
48.38226744,-89.77204000
48.41263923,-83.26447000
48.44301103,-82.77361000
48.47338282,-81.80856000
48.50375461,-84.05556000
48.53412641,-92.96376000
48.56449820,-82.78897000
48.59487000,-83.83979000
48.62524179,-97.73103000
48.65561358,-93.22438000
48.68598538,-89.08494000
48.71635717,-86.06940000
48.74672896,-87.88216000
48.77710076,-87.62142000
48.80747255,-83.61954000
48.83784435,-88.25514000
48.86821614,-84.56363000
48.89858793,-79.67747000
48.92895973,-78.48708000
48.95933152,-80.94001000
48.98970331,-88.72183000
49.02007511,-92.97135000
49.05044690,-91.94718000
49.08081870,-88.77094000
49.11119049,-88.78183000
49.14156228,-86.32407000
49.17193408,-84.11063000
49.20230587,-99.28697000
49.23267766,-83.01637000
49.26304946,-82.72744000
49.29342125,-83.27183000
49.32379305,-86.77730000
49.35416484,-93.70179000
49.38453663,-90.04573000
49.41490843,-81.12428000
49.44528022,-81.71970000
49.47565201,-92.83413000
49.50602381,-86.98471000
49.53639560,-86.27376000
49.56676740,-93.44249000
49.59713919,-87.06512000
49.62751098,-94.94104000
49.65788278,-80.64614000
49.68825457,-76.67314000
49.71862636,-79.63859000
49.74899816,-91.62048000
49.77936995,-85.20256000
49.80974174,-87.51801000
49.84011354,-89.81435000
49.87048533,-89.52542000
49.90085713,-83.65594000
49.93122892,-83.27114000
49.96160071,-89.65491000
49.99197251,-80.77789000
50.02234430,-84.61124000
50.05271609,-94.25494000
50.08308789,-88.02267000
50.11345968,-85.27423000
50.14383148,-78.40415000
50.17420327,-82.61023000
50.20457506,-81.07962000
50.23494686,-85.99728000
50.26531865,-88.40682000
50.29569044,-80.09590000
50.32606224,-78.92744000
50.35643403,-83.90887000
50.38680583,-87.68975000
50.41717762,-84.49085000
50.44754941,-93.80933000
50.47792121,-78.89850000
50.50829300,-76.50975000
50.53866479,-78.98492000
50.56903659,-95.28502000
50.59940838,-81.94145000
50.62978018,-79.89963000
50.66015197,-84.91026000
50.69052376,-83.00266000
50.72089556,-80.46178000
50.75126735,-97.09588000
50.78163914,-80.25158000
50.81201094,-84.19998000
50.84238273,-86.97786000
50.87275453,-84.61833000
50.90312632,-93.05515000
50.93349811,-83.48336000
50.96386991,-79.95877000
50.99424170,-81.26656000
51.02461349,-81.00595000
51.05498529,-93.87845000
51.08535708,-84.74179000
51.11572888,-87.90482000
51.14610067,-84.91620000
51.17647246,-81.59866000
51.20684426,-89.83669000
51.23721605,-83.25751000
51.26758784,-89.26971000
51.29795964,-90.60211000
51.32833143,-82.69721000
51.35870323,-83.23689000
51.38907502,-88.45248000
51.41944681,-88.09188000
51.44981861,-94.39026000
51.48019040,-89.32495000
51.51056219,-84.28946000
51.54093399,-81.72578000
51.57130578,-81.84818000
51.60167758,-101.26360000
51.63204937,-87.87634000
51.66242116,-84.02480000
51.69279296,-85.86148000
51.72316475,-90.14799000
51.75353654,-91.98901000
51.78390834,-85.70761000
51.81428013,-89.01887000
51.84465193,-85.90038000
51.87502372,-82.69222000
51.90539551,-84.70503000
51.93576731,-89.08716000
51.96613910,-92.13512000
51.99651089,-80.93720000
52.02688269,-79.02304000
52.05725448,-82.26518000
52.08762628,-81.36206000
52.11799807,-85.02293000
52.14836986,-85.36624000
52.17874166,-79.79512000
52.20911345,-82.17120000
52.23948524,-85.42664000
52.26985704,-86.35542000
52.30022883,-78.24225000
52.33060063,-81.69322000
52.36097242,-84.73756000
52.39134421,-82.87070000
52.42171601,-76.12695000
52.45208780,-82.98915000
52.48245959,-75.11565000
52.51283139,-74.85570000
52.54320318,-73.80363000
52.57357498,-72.21352000
52.60394677,-76.67489000
52.63431856,-76.85806000
52.66469036,-79.24586000
52.69506215,-76.40524000
52.72543394,-76.94937000
52.75580574,-85.35008000
52.78617753,-89.85030000
52.81654933,-85.80827000
52.84692112,-83.35227000
52.87729291,-78.32504000
52.90766471,-77.85641000
52.93803650,-76.83968000
52.96840829,-78.80302000
52.99878009,-94.93871000
53.02915188,-82.43396000
53.05952368,-78.45545000
53.08989547,-77.95321000
53.12026726,-82.60196000
53.15063906,-86.80336000
53.18101085,-81.76971000
53.21138264,-77.93787000
53.24175444,-77.27895000
53.27212623,-79.78170000
53.30249803,-86.13739000
53.33286982,-83.46435000
53.36324161,-79.34081000
53.39361341,-81.08281000
53.42398520,-79.44852000
53.45435699,-76.95010000
53.48472879,-80.01436000
53.51510058,-83.40056000
53.54547238,-87.96965000
53.57584417,-87.50957000
53.60621596,-82.28748000
53.63658776,-81.70589000
53.66695955,-83.50726000
53.69733134,-98.72791000
53.72770314,-81.87103000
53.75807493,-75.96080000
53.78844673,-73.24239000
53.81881852,-72.41533000
53.84919031,-73.46763000
53.87956211,-76.40087000
53.90993390,-77.78775000
53.94030569,-77.91217000
53.97067749,-79.53033000
54.00104928,-84.23415000
54.03142108,-89.77555000
54.06179287,-82.81699000
54.09216466,-79.03021000
54.12253646,-77.85432000
54.15290825,-78.21514000
54.18328004,-80.33990000
54.21365184,-80.29090000
54.24402363,-75.90827000
54.27439543,-73.98392000
54.30476722,-72.73515000
54.33513901,-71.35657000
54.36551081,-69.64223000
54.39588260,-68.85762000
54.42625439,-69.82764000
54.45662619,-71.65561000
54.48699798,-73.06305000
54.51736978,-73.30650000
54.54774157,-73.31386000
54.57811336,-75.58199000
54.60848516,-82.21471000
54.63885695,-86.11940000
54.66922874,-80.97801000
54.69960054,-82.04151000
54.72997233,-83.67242000
54.76034413,-80.94995000
54.79071592,-81.17031000
54.82108771,-82.84123000
54.85145951,-81.23386000
54.88183130,-79.91299000
54.91220309,-81.37498000
54.94257489,-84.54701000
54.97294668,-86.36604000
