Frequency,Channel A
32.61930648,-70.75135000
32.64967828,-72.45746000
32.68005007,-77.74220000
32.71042187,-87.70903000
32.74079366,-81.44104000
32.77116545,-76.74170000
32.80153725,-78.66199000
32.83190904,-91.47790000
32.86228083,-91.08540000
32.89265263,-83.80582000
32.92302442,-79.31789000
32.95339622,-77.03120000
32.98376801,-76.94552000
33.01413980,-82.14858000
33.04451160,-86.45270000
33.07488339,-81.67217000
33.10525518,-83.04399000
33.13562698,-84.40974000
33.16599877,-80.97501000
33.19637057,-85.54681000
33.22674236,-83.57957000
33.25711415,-82.78504000
33.28748595,-75.67371000
33.31785774,-79.35136000
33.34822953,-79.43281000
33.37860133,-76.55724000
33.40897312,-77.49691000
33.43934492,-78.03880000
33.46971671,-78.42520000
33.50008850,-84.66140000
33.53046030,-87.85134000
33.56083209,-85.66804000
33.59120388,-81.77757000
33.62157568,-82.17920000
33.65194747,-81.08087000
33.68231927,-78.76598000
33.71269106,-77.42082000
33.74306285,-76.08595000
33.77343465,-79.94265000
33.80380644,-80.06055000
33.83417823,-81.26781000
33.86455003,-91.19526000
33.89492182,-84.32469000
33.92529362,-80.30602000
33.95566541,-83.91367000
33.98603720,-74.81995000
34.01640900,-72.34082000
34.04678079,-78.52645000
34.07715258,-81.06521000
34.10752438,-76.20650000
34.13789617,-77.67600000
34.16826797,-89.43996000
34.19863976,-80.13584000
34.22901155,-81.38548000
34.25938335,-81.96074000
34.28975514,-78.76347000
34.32012693,-81.44191000
34.35049873,-85.80125000
34.38087052,-81.19377000
34.41124232,-76.36840000
34.44161411,-76.67467000
34.47198590,-77.81099000
34.50235770,-75.50880000
34.53272949,-74.40495000
34.56310128,-77.12070000
34.59347308,-85.91065000
34.62384487,-84.67780000
34.65421667,-84.75997000
34.68458846,-87.79468000
34.71496025,-97.31377000
34.74533205,-88.28132000
34.77570384,-81.72211000
34.80607563,-78.36452000
34.83644743,-75.88154000
34.86681922,-77.52218000
34.89719102,-83.81123000
34.92756281,-83.30405000
34.95793460,-83.40790000
34.98830640,-84.28609000
35.01867819,-86.78902000
35.04904998,-94.74321000
35.07942178,-85.79567000
35.10979357,-81.49603000
35.14016537,-80.75537000
35.17053716,-83.91579000
35.20090895,-85.87444000
35.23128075,-86.75186000
35.26165254,-90.15552000
35.29202433,-82.21572000
35.32239613,-75.74646000
35.35276792,-75.94987000
35.38313972,-85.02075000
35.41351151,-81.84366000
35.44388330,-80.17853000
35.47425510,-78.88757000
35.50462689,-77.86853000
35.53499868,-79.50513000
35.56537048,-81.09337000
35.59574227,-76.87633000
35.62611407,-75.13254000
35.65648586,-79.12630000
35.68685765,-87.91214000
35.71722945,-89.93820000
35.74760124,-85.85959000
35.77797303,-87.11964000
35.80834483,-81.60306000
35.83871662,-80.76606000
35.86908842,-86.68317000
35.89946021,-83.86450000
35.92983200,-82.27190000
35.96020380,-83.86471000
35.99057559,-92.32601000
36.02094738,-91.90026000
36.05131918,-102.27130000
36.08169097,-89.04433000
36.11206277,-83.25327000
36.14243456,-81.34320000
36.17280635,-80.65719000
36.20317815,-85.61760000
36.23354994,-87.67271000
36.26392173,-80.72437000
36.29429353,-76.82215000
36.32466532,-78.50392000
36.35503712,-80.64677000
36.38540891,-82.05223000
36.41578070,-87.71163000
36.44615250,-87.40675000
36.47652429,-91.88821000
36.50689608,-93.41020000
36.53726788,-89.35979000
36.56763967,-91.75594000
36.59801147,-86.77276000
36.62838326,-80.21033000
36.65875505,-79.21539000
36.68912685,-79.30647000
36.71949864,-84.13573000
36.74987043,-88.32831000
36.78024223,-79.61527000
36.81061402,-78.96784000
36.84098582,-79.32540000
36.87135761,-80.55142000
36.90172940,-79.40450000
36.93210120,-78.95177000
36.96247299,-76.04043000
36.99284478,-74.70363000
37.02321658,-74.14195000
37.05358837,-73.61195000
37.08396017,-75.04613000
37.11433196,-75.27247000
37.14470375,-74.92833000
37.17507555,-75.81319000
37.20544734,-76.05759000
37.23581913,-74.24850000
37.26619093,-73.16398000
37.29656272,-72.20926000
37.32693451,-71.89612000
37.35730631,-72.56361000
37.38767810,-75.68319000
37.41804990,-79.91919000
37.44842169,-77.07114000
37.47879348,-77.38900000
37.50916528,-80.29781000
37.53953707,-77.64943000
37.56990886,-76.79688000
37.60028066,-79.55507000
37.63065245,-75.74355000
37.66102425,-74.78104000
37.69139604,-77.69022000
37.72176783,-76.69707000
37.75213963,-75.03720000
37.78251142,-77.98952000
37.81288321,-83.37205000
37.84325501,-77.45967000
37.87362680,-75.27686000
37.90399860,-73.90267000
37.93437039,-77.27958000
37.96474218,-87.49599000
37.99511398,-76.17146000
38.02548577,-74.93339000
38.05585756,-76.93163000
38.08622936,-78.80981000
38.11660115,-76.35230000
38.14697295,-78.67578000
38.17734474,-86.83182000
38.20771653,-76.66097000
38.23808833,-75.17625000
38.26846012,-77.92204000
38.29883191,-78.70380000
38.32920371,-77.68536000
38.35957550,-79.21263000
38.38994730,-83.75962000
38.42031909,-89.69810000
38.45069088,-78.98310000
38.48106268,-78.72311000
38.51143447,-83.59457000
38.54180626,-82.21877000
38.57217806,-84.73962000
38.60254985,-103.45920000
38.63292165,-86.71403000
38.66329344,-81.74210000
38.69366523,-83.16952000
38.72403703,-89.61343000
38.75440882,-95.06714000
38.78478061,-84.27850000
38.81515241,-81.52925000
38.84552420,-82.74573000
38.87589600,-88.26097000
38.90626779,-85.03107000
38.93663958,-81.59530000
38.96701138,-81.81845000
38.99738317,-77.68256000
39.02775496,-75.92212000
39.05812676,-76.09491000
39.08849855,-80.26161000
39.11887035,-77.56366000
39.14924214,-77.78151000
39.17961393,-85.36613000
39.20998573,-94.25293000
39.24035752,-85.17128000
39.27072931,-83.01649000
39.30110111,-80.42850000
39.33147290,-78.18909000
39.36184470,-80.42731000
39.39221649,-84.43887000
39.42258828,-91.89114000
39.45296008,-91.35028000
39.48333187,-86.56255000
39.51370366,-95.09102000
39.54407546,-94.29782000
39.57444725,-98.61066000
39.60481905,-93.86153000
39.63519084,-93.63529000
39.66556263,-91.97776000
39.69593443,-83.39420000
39.72630622,-81.78735000
39.75667801,-82.83917000
39.78704981,-76.88483000
39.81742160,-75.88033000
39.84779340,-75.50877000
39.87816519,-76.23584000
39.90853698,-78.94681000
39.93890878,-81.58853000
39.96928057,-82.66084000
39.99965236,-80.68060000
40.03002416,-82.16496000
40.06039595,-89.71716000
40.09076775,-87.76799000
40.12113954,-84.39705000
40.15151133,-91.19455000
40.18188313,-81.42875000
40.21225492,-81.49913000
40.24262671,-91.28651000
40.27299851,-83.35339000
40.30337030,-80.62669000
40.33374210,-78.43945000
40.36411389,-79.01601000
40.39448568,-81.57814000
40.42485748,-80.81430000
40.45522927,-84.91250000
40.48560106,-84.24828000
40.51597286,-82.17882000
40.54634465,-88.24619000
40.57671645,-94.23421000
40.60708824,-88.82247000
40.63746003,-98.67081000
40.66783183,-85.12985000
40.69820362,-80.78772000
40.72857541,-81.03077000
40.75894721,-81.88190000
40.78931900,-83.87374000
40.81969080,-87.44691000
40.85006259,-83.24886000
40.88043438,-79.68736000
40.91080618,-77.98411000
40.94117797,-79.07643000
40.97154976,-82.58477000
41.00192156,-89.27293000
41.03229335,-93.99278000
41.06266515,-96.41724000
41.09303694,-85.28590000
41.12340873,-81.97803000
41.15378053,-81.15022000
41.18415232,-84.73119000
41.21452411,-89.50136000
41.24489591,-88.12038000
41.27526770,-94.83799000
41.30563950,-86.33043000
41.33601129,-85.39168000
41.36638308,-85.41576000
41.39675488,-88.38560000
41.42712667,-100.33510000
41.45749846,-93.50069000
41.48787026,-86.08773000
41.51824205,-83.53799000
41.54861385,-82.55347000
41.57898564,-80.86005000
41.60935743,-80.60191000
41.63972923,-83.91904000
41.67010102,-84.86128000
41.70047281,-82.76404000
41.73084461,-83.30486000
41.76121640,-90.76707000
41.79158820,-84.28256000
41.82195999,-79.16408000
41.85233178,-80.37597000
41.88270358,-84.38206000
41.91307537,-90.36063000
41.94344716,-92.03682000
41.97381896,-82.42371000
42.00419075,-82.61127000
42.03456255,-88.99796000
42.06493434,-88.49556000
42.09530613,-83.28500000
42.12567793,-84.05145000
42.15604972,-91.66646000
42.18642151,-87.76763000
42.21679331,-87.98770000
42.24716510,-88.27048000
42.27753690,-82.52621000
42.30790869,-81.33606000
42.33828048,-82.51906000
42.36865228,-88.85865000
42.39902407,-86.53335000
42.42939586,-85.15564000
42.45976766,-82.80206000
42.49013945,-80.44554000
42.52051125,-81.23351000
42.55088304,-88.11428000
42.58125483,-88.05493000
42.61162663,-89.11089000
42.64199842,-92.02633000
42.67237021,-86.27832000
42.70274201,-82.37354000
42.73311380,-81.89545000
42.76348560,-82.65082000
42.79385739,-82.21577000
42.82422918,-86.08283000
42.85460098,-95.80447000
42.88497277,-86.67505000
42.91534456,-88.39848000
42.94571636,-88.12226000
42.97608815,-84.17776000
43.00645995,-83.80275000
43.03683174,-82.89572000
43.06720353,-85.24979000
43.09757533,-91.41710000
43.12794712,-85.35823000
43.15831891,-83.79672000
43.18869071,-89.12811000
43.21906250,-87.76864000
43.24943430,-89.09415000
43.27980609,-85.95964000
43.31017788,-85.39405000
43.34054968,-87.10246000
43.37092147,-81.60213000
43.40129326,-81.08636000
43.43166506,-82.10226000
43.46203685,-83.27188000
43.49240865,-91.88567000
43.52278044,-104.74230000
43.55315223,-98.89709000
43.58352403,-96.97447000
43.61389582,-98.16312000
43.64426761,-99.47200000
43.67463941,-85.92216000
43.70501120,-87.88258000
43.73538300,-87.64882000
43.76575479,-83.94424000
43.79612658,-90.73986000
43.82649838,-94.89771000
43.85687017,-85.44089000
43.88724196,-82.08482000
43.91761376,-85.04805000
43.94798555,-90.06532000
43.97835735,-87.45732000
44.00872914,-88.92735000
44.03910093,-98.79153000
44.06947273,-87.28513000
44.09984452,-84.30053000
44.13021631,-87.13748000
44.16058811,-89.21144000
44.19095990,-87.96173000
44.22133170,-85.03892000
44.25170349,-85.35399000
44.28207528,-82.70847000
44.31244708,-80.50893000
44.34281887,-81.90572000
44.37319066,-88.88345000
44.40356246,-86.97615000
44.43393425,-79.49588000
44.46430605,-77.83405000
44.49467784,-79.43256000
44.52504963,-82.63541000
44.55542143,-82.12991000
44.58579322,-85.00375000
44.61616501,-81.73824000
44.64653681,-80.64882000
44.67690860,-87.23903000
44.70728040,-90.44595000
44.73765219,-87.61386000
44.76802398,-85.53989000
44.79839578,-84.68601000
44.82876757,-87.61372000
44.85913936,-91.29487000
44.88951116,-84.56809000
44.91988295,-83.15671000
44.95025475,-91.00888000
44.98062654,-85.88807000
45.01099833,-81.95904000
45.04137013,-87.33252000
45.07174192,-91.50448000
45.10211371,-90.39380000
45.13248551,-94.04961000
45.16285730,-90.30035000
45.19322910,-90.20869000
45.22360089,-86.28493000
45.25397268,-84.40973000
45.28434448,-85.43715000
45.31471627,-88.14053000
45.34508806,-91.50516000
45.37545986,-90.21219000
45.40583165,-83.77853000
45.43620345,-82.33230000
45.46657524,-83.01352000
45.49694703,-81.21301000
45.52731883,-81.92352000
45.55769062,-89.53968000
45.58806241,-89.47288000
45.61843421,-83.12843000
45.64880600,-83.28964000
45.67917780,-91.47467000
45.70954959,-92.09853000
45.73992138,-93.46931000
45.77029318,-91.68764000
45.80066497,-86.80418000
45.83103676,-88.24685000
45.86140856,-85.94974000
45.89178035,-86.24055000
45.92215215,-90.08445000
45.95252394,-100.32960000
45.98289573,-82.55396000
46.01326753,-81.00304000
46.04363932,-86.28516000
46.07401111,-98.06857000
46.10438291,-97.00344000
46.13475470,-95.59788000
46.16512650,-96.95321000
46.19549829,-92.86006000
46.22587008,-86.61150000
46.25624188,-83.75505000
46.28661367,-84.26857000
46.31698546,-83.84884000
46.34735726,-83.07034000
46.37772905,-84.89644000
46.40810085,-83.00072000
46.43847264,-81.16288000
46.46884443,-85.94305000
46.49921623,-97.30637000
46.52958802,-89.74244000
46.55995981,-91.92432000
46.59033161,-94.72139000
46.62070340,-89.56580000
46.65107520,-94.06941000
46.68144699,-91.29695000
46.71181878,-91.63834000
46.74219058,-94.76724000
46.77256237,-89.21090000
46.80293416,-85.48621000
46.83330596,-83.74604000
46.86367775,-84.13997000
46.89404955,-94.77440000
46.92442134,-86.75389000
46.95479313,-87.75604000
46.98516493,-96.88328000
47.01553672,-87.54237000
47.04590851,-86.23238000
47.07628031,-87.21208000
47.10665210,-88.67451000
47.13702390,-86.33710000
47.16739569,-79.20682000
47.19776748,-78.24486000
47.22813928,-82.63908000
47.25851107,-90.82732000
47.28888286,-89.99435000
47.31925466,-85.53863000
47.34962645,-84.44572000
47.37999825,-92.52946000
47.41037004,-86.65897000
47.44074183,-88.14545000
47.47111363,-90.93944000
47.50148542,-87.48460000
47.53185721,-84.45557000
47.56222901,-83.33122000
47.59260080,-88.22765000
47.62297260,-90.74107000
47.65334439,-82.19239000
47.68371618,-83.23180000
47.71408798,-83.19843000
47.74445977,-85.94710000
47.77483156,-99.69128000
47.80520336,-86.84551000
47.83557515,-82.25967000
47.86594695,-85.07511000
47.89631874,-88.75998000
47.92669053,-88.18079000
47.95706233,-89.64568000
47.98743412,-80.76984000
48.01780591,-79.42676000
48.04817771,-81.42269000
48.07854950,-81.78432000
48.10892130,-82.31179000
48.13929309,-91.59863000
48.16966488,-90.76817000
48.20003668,-90.21976000
48.23040847,-92.80000000
48.26078026,-91.05066000
48.29115206,-82.22485000
48.32152385,-80.22749000
48.35189565,-79.02671000
48.38226744,-85.07884000
48.41263923,-89.65476000
48.44301103,-82.83157000
48.47338282,-80.75821000
48.50375461,-80.22760000
48.53412641,-81.14394000
48.56449820,-83.42278000
48.59487000,-83.85007000
48.62524179,-83.99654000
48.65561358,-86.44135000
48.68598538,-84.77531000
48.71635717,-82.12566000
48.74672896,-83.22160000
48.77710076,-88.84576000
48.80747255,-85.18884000
48.83784435,-77.78842000
48.86821614,-78.24197000
48.89858793,-80.74138000
48.92895973,-81.59481000
48.95933152,-78.87828000
48.98970331,-76.94551000
49.02007511,-77.72685000
49.05044690,-77.45037000
49.08081870,-76.79758000
49.11119049,-79.43377000
49.14156228,-87.03948000
49.17193408,-84.53918000
49.20230587,-86.13392000
49.23267766,-84.71591000
49.26304946,-80.04966000
49.29342125,-81.36984000
49.32379305,-90.18253000
49.35416484,-90.02579000
49.38453663,-85.22624000
49.41490843,-82.14576000
49.44528022,-76.49051000
49.47565201,-76.12680000
49.50602381,-80.06928000
49.53639560,-77.93489000
49.56676740,-76.87928000
49.59713919,-78.24068000
49.62751098,-77.93224000
49.65788278,-86.78320000
49.68825457,-77.74655000
49.71862636,-83.20428000
49.74899816,-90.16471000
49.77936995,-85.06527000
49.80974174,-89.20940000
49.84011354,-88.41076000
49.87048533,-83.76247000
49.90085713,-82.51751000
49.93122892,-83.49312000
49.96160071,-89.03461000
49.99197251,-88.83199000
50.02234430,-80.56689000
50.05271609,-79.28380000
50.08308789,-82.83189000
50.11345968,-85.38763000
50.14383148,-91.14346000
50.17420327,-94.26265000
50.20457506,-83.76633000
50.23494686,-77.84344000
50.26531865,-80.35356000
50.29569044,-99.03079000
50.32606224,-82.24449000
50.35643403,-81.68964000
50.38680583,-87.16500000
50.41717762,-82.99716000
50.44754941,-83.95120000
50.47792121,-80.04239000
50.50829300,-79.96220000
50.53866479,-86.40202000
50.56903659,-86.53310000
50.59940838,-93.78548000
50.62978018,-87.65862000
50.66015197,-92.62509000
50.69052376,-78.60181000
50.72089556,-77.28564000
50.75126735,-84.14066000
50.78163914,-84.60329000
50.81201094,-85.25444000
50.84238273,-90.11336000
50.87275453,-88.65554000
50.90312632,-86.62739000
50.93349811,-94.61205000
50.96386991,-95.10486000
50.99424170,-91.14746000
51.02461349,-91.17178000
51.05498529,-92.44537000
51.08535708,-87.44331000
51.11572888,-81.96396000
51.14610067,-83.56673000
51.17647246,-90.27734000
51.20684426,-88.53820000
51.23721605,-88.14041000
51.26758784,-88.08862000
51.29795964,-87.18340000
51.32833143,-84.24618000
51.35870323,-87.13773000
51.38907502,-93.14803000
51.41944681,-91.72568000
51.44981861,-85.89379000
51.48019040,-81.76528000
51.51056219,-86.79658000
51.54093399,-85.13603000
51.57130578,-84.69150000
51.60167758,-89.37555000
51.63204937,-84.57552000
51.66242116,-82.12780000
51.69279296,-79.28544000
51.72316475,-82.23868000
51.75353654,-90.44473000
51.78390834,-87.98806000
51.81428013,-83.35957000
51.84465193,-80.53491000
51.87502372,-81.00224000
51.90539551,-90.95946000
51.93576731,-88.25841000
51.96613910,-83.70055000
51.99651089,-83.08105000
52.02688269,-85.26191000
52.05725448,-82.32345000
52.08762628,-86.08556000
52.11799807,-89.24770000
52.14836986,-81.45834000
52.17874166,-79.92072000
52.20911345,-83.25599000
52.23948524,-86.78074000
52.26985704,-87.61244000
52.30022883,-79.97478000
52.33060063,-83.14766000
52.36097242,-95.16393000
52.39134421,-88.74577000
52.42171601,-85.46485000
52.45208780,-78.29644000
52.48245959,-80.31806000
52.51283139,-83.78952000
52.54320318,-80.43384000
52.57357498,-80.46668000
52.60394677,-80.05327000
52.63431856,-80.02431000
52.66469036,-80.19059000
52.69506215,-91.34515000
52.72543394,-82.10155000
52.75580574,-79.84252000
52.78617753,-81.99370000
52.81654933,-83.09531000
52.84692112,-86.23465000
52.87729291,-94.62501000
52.90766471,-87.96945000
52.93803650,-84.05357000
52.96840829,-89.05066000
52.99878009,-92.65601000
53.02915188,-82.52379000
53.05952368,-81.02863000
53.08989547,-88.54573000
53.12026726,-88.95514000
53.15063906,-87.35564000
53.18101085,-89.24944000
53.21138264,-88.78412000
53.24175444,-91.14079000
53.27212623,-94.28046000
53.30249803,-95.79813000
53.33286982,-108.26250000
53.36324161,-87.25871000
53.39361341,-84.13799000
53.42398520,-85.34737000
53.45435699,-85.72338000
53.48472879,-88.20406000
53.51510058,-93.78290000
53.54547238,-87.09775000
53.57584417,-86.17191000
53.60621596,-85.65462000
53.63658776,-89.42178000
53.66695955,-93.08189000
53.69733134,-95.53582000
53.72770314,-86.02022000
53.75807493,-82.82465000
53.78844673,-82.67583000
53.81881852,-85.74279000
53.84919031,-91.19874000
53.87956211,-93.23005000
53.90993390,-95.75981000
53.94030569,-97.90929000
53.97067749,-88.48009000
54.00104928,-90.34115000
54.03142108,-88.53195000
54.06179287,-88.72041000
54.09216466,-93.57233000
54.12253646,-97.46723000
54.15290825,-96.39400000
54.18328004,-89.76566000
54.21365184,-83.15555000
54.24402363,-79.28361000
54.27439543,-82.10873000
54.30476722,-92.12380000
54.33513901,-99.40228000
54.36551081,-92.74690000
54.39588260,-90.22295000
54.42625439,-88.65884000
54.45662619,-87.53491000
54.48699798,-89.90283000
54.51736978,-92.60464000
54.54774157,-93.56828000
54.57811336,-90.14866000
54.60848516,-90.31660000
54.63885695,-91.06274000
54.66922874,-89.47913000
54.69960054,-86.86504000
54.72997233,-90.67588000
54.76034413,-110.45800000
54.79071592,-93.51843000
54.82108771,-87.30414000
54.85145951,-91.76642000
54.88183130,-92.20158000
54.91220309,-86.00453000
54.94257489,-87.23892000
54.97294668,-86.09587000
55.00331848,-87.32800000
