Frequency,Channel A
104.20562435,-89.17670000
104.23599614,-86.70993000
104.26636793,-83.82909000
104.29673973,-87.18697000
104.32711152,-93.69752000
104.35748331,-92.41317000
104.38785511,-90.79467000
104.41822690,-86.74332000
104.44859870,-84.01039000
104.47897049,-88.70592000
104.50934228,-92.69719000
104.53971408,-93.80269000
104.57008587,-85.77266000
104.60045766,-87.89861000
104.63082946,-99.07397000
104.66120125,-81.66414000
104.69157305,-79.37570000
104.72194484,-84.88638000
104.75231663,-84.31523000
104.78268843,-86.29411000
104.81306022,-91.52633000
104.84343201,-85.48702000
104.87380381,-88.28891000
104.90417560,-83.16534000
104.93454740,-87.61270000
104.96491919,-93.94243000
104.99529098,-90.57053000
105.02566278,-85.59430000
105.05603457,-82.56242000
105.08640636,-90.83317000
105.11677816,-96.63070000
105.14714995,-105.50840000
105.17752175,-95.32022000
105.20789354,-93.53225000
105.23826533,-88.42224000
105.26863713,-84.98901000
105.29900892,-84.33922000
105.32938071,-88.20689000
105.35975251,-91.58298000
105.39012430,-105.15610000
105.42049610,-87.43979000
105.45086789,-86.98518000
105.48123968,-89.77422000
105.51161148,-101.40270000
105.54198327,-89.65844000
105.57235506,-102.99370000
105.60272686,-88.11209000
105.63309865,-86.32840000
105.66347045,-89.35023000
105.69384224,-91.97457000
105.72421403,-84.78111000
105.75458583,-83.83627000
105.78495762,-83.99796000
105.81532941,-86.79947000
105.84570121,-92.41470000
105.87607300,-90.00767000
105.90644480,-83.65161000
105.93681659,-86.67001000
105.96718838,-81.67263000
105.99756018,-76.53781000
106.02793197,-79.87013000
106.05830376,-86.60218000
106.08867556,-88.09671000
106.11904735,-95.33861000
106.14941915,-90.37013000
106.17979094,-86.97639000
106.21016273,-88.72548000
106.24053453,-84.24472000
106.27090632,-79.52271000
106.30127811,-81.95763000
106.33164991,-89.33940000
106.36202170,-89.83186000
106.39239350,-89.78448000
106.42276529,-88.74421000
106.45313708,-98.51654000
106.48350888,-91.34144000
106.51388067,-87.46947000
106.54425246,-91.14882000
106.57462426,-97.11061000
106.60499605,-88.48657000
106.63536785,-84.96861000
106.66573964,-89.88991000
106.69611143,-85.25483000
106.72648323,-82.70909000
106.75685502,-89.70612000
106.78722681,-88.77917000
106.81759861,-84.48650000
106.84797040,-83.30132000
106.87834220,-88.60515000
106.90871399,-89.16655000
106.93908578,-91.40400000
106.96945758,-88.95621000
106.99982937,-84.81747000
107.03020116,-81.93063000
107.06057296,-86.32428000
107.09094475,-90.56622000
107.12131655,-85.58556000
107.15168834,-88.26738000
107.18206013,-90.45814000
107.21243193,-87.51627000
107.24280372,-92.13539000
107.27317551,-98.15192000
107.30354731,-101.07010000
107.33391910,-92.45304000
107.36429090,-84.35113000
107.39466269,-84.59915000
107.42503448,-85.78872000
107.45540628,-83.28917000
107.48577807,-83.56854000
107.51614986,-90.04654000
107.54652166,-93.39642000
107.57689345,-96.96777000
107.60726525,-92.26871000
107.63763704,-88.57353000
107.66800883,-88.40653000
107.69838063,-97.62628000
107.72875242,-95.12581000
107.75912421,-87.26173000
107.78949601,-86.77631000
107.81986780,-86.44332000
107.85023960,-87.33498000
107.88061139,-86.30398000
107.91098318,-89.22382000
107.94135498,-95.02075000
107.97172677,-89.99562000
108.00209856,-88.21858000
108.03247036,-88.67901000
108.06284215,-102.59420000
108.09321395,-86.78703000
108.12358574,-83.72554000
108.15395753,-87.20030000
108.18432933,-86.58051000
108.21470112,-94.97585000
108.24507291,-88.24486000
108.27544471,-83.97795000
108.30581650,-84.05875000
108.33618830,-81.93665000
108.36656009,-80.74149000
108.39693188,-85.58732000
108.42730368,-89.09173000
108.45767547,-86.30292000
108.48804726,-80.66059000
108.51841906,-81.59651000
108.54879085,-95.25456000
108.57916265,-80.87840000
108.60953444,-76.58869000
108.63990623,-79.18842000
108.67027803,-94.83704000
108.70064982,-89.47055000
108.73102161,-89.96848000
108.76139341,-96.05974000
108.79176520,-88.29851000
108.82213700,-83.52866000
108.85250879,-81.16563000
108.88288058,-85.56035000
108.91325238,-85.56347000
108.94362417,-86.70357000
108.97399596,-89.43164000
109.00436776,-86.57650000
109.03473955,-84.11508000
109.06511135,-88.85866000
109.09548314,-89.65485000
109.12585493,-86.03806000
109.15622673,-86.40916000
109.18659852,-89.35121000
109.21697031,-89.97482000
109.24734211,-82.58534000
109.27771390,-84.18563000
109.30808570,-102.21510000
109.33845749,-92.10527000
109.36882928,-111.33060000
109.39920108,-88.28460000
109.42957287,-81.90192000
109.45994466,-79.99085000
109.49031646,-80.80173000
109.52068825,-81.46241000
109.55106005,-85.25734000
109.58143184,-92.16818000
109.61180363,-86.52569000
109.64217543,-79.85719000
109.67254722,-80.07233000
109.70291901,-83.94577000
109.73329081,-83.91778000
109.76366260,-82.08221000
109.79403440,-89.33537000
109.82440619,-91.63830000
109.85477798,-91.09809000
109.88514978,-88.78844000
109.91552157,-82.57145000
109.94589336,-80.00661000
109.97626516,-81.29669000
110.00663695,-83.71903000
110.03700875,-84.01006000
110.06738054,-82.75293000
110.09775233,-82.69003000
110.12812413,-83.46806000
110.15849592,-83.76508000
110.18886771,-84.06200000
110.21923951,-87.25646000
110.24961130,-92.15495000
110.27998310,-87.47786000
110.31035489,-85.70088000
110.34072668,-84.69753000
110.37109848,-87.31641000
110.40147027,-96.41454000
110.43184206,-95.87308000
110.46221386,-96.31683000
110.49258565,-88.63166000
110.52295745,-86.88991000
110.55332924,-86.46224000
110.58370103,-86.33582000
110.61407283,-85.60159000
110.64444462,-90.63725000
110.67481641,-93.85006000
110.70518821,-94.94846000
110.73556000,-96.05411000
110.76593180,-102.40910000
110.79630359,-89.85567000
110.82667538,-92.04535000
110.85704718,-99.59447000
110.88741897,-96.01647000
110.91779076,-87.28817000
110.94816256,-85.16309000
110.97853435,-91.23293000
111.00890615,-90.01921000
111.03927794,-82.16412000
111.06964973,-78.00317000
111.10002153,-74.11604000
111.13039332,-70.68566000
111.16076511,-70.24308000
111.19113691,-78.86464000
111.22150870,-84.67871000
111.25188050,-87.21741000
111.28225229,-90.47276000
111.31262408,-91.95553000
111.34299588,-85.12962000
111.37336767,-82.33634000
111.40373946,-81.57207000
111.43411126,-81.15859000
111.46448305,-82.58214000
111.49485485,-83.60725000
111.52522664,-81.93397000
111.55559843,-81.98849000
111.58597023,-82.98581000
111.61634202,-84.15231000
111.64671381,-89.84676000
111.67708561,-91.07043000
111.70745740,-85.64752000
111.73782920,-84.16862000
111.76820099,-83.85277000
111.79857278,-84.83339000
111.82894458,-91.55318000
111.85931637,-102.58900000
111.88968816,-88.10429000
111.92005996,-87.80091000
111.95043175,-86.88262000
111.98080354,-84.19028000
112.01117534,-88.40973000
112.04154713,-89.66370000
112.07191893,-87.08878000
112.10229072,-99.35921000
112.13266251,-86.84612000
112.16303431,-87.30940000
112.19340610,-95.96989000
112.22377789,-86.11429000
112.25414969,-83.17032000
112.28452148,-84.06342000
112.31489328,-87.78581000
112.34526507,-90.39861000
112.37563686,-111.95370000
112.40600866,-97.23390000
112.43638045,-86.70284000
112.46675224,-81.82187000
112.49712404,-81.33943000
112.52749583,-80.68261000
112.55786763,-79.87902000
112.58823942,-80.75380000
112.61861121,-83.87078000
112.64898301,-85.36479000
112.67935480,-87.32117000
112.70972659,-95.04767000
112.74009839,-87.91419000
112.77047018,-87.92514000
112.80084198,-100.40990000
112.83121377,-98.45280000
112.86158556,-91.84612000
112.89195736,-89.69620000
112.92232915,-85.56947000
112.95270094,-80.99740000
112.98307274,-80.99068000
113.01344453,-85.16315000
113.04381633,-88.99622000
113.07418812,-95.76497000
113.10455991,-90.53303000
113.13493171,-86.88474000
113.16530350,-89.22515000
113.19567529,-81.54517000
113.22604709,-78.17404000
113.25641888,-80.08516000
113.28679068,-82.48100000
113.31716247,-84.93404000
113.34753426,-85.50866000
113.37790606,-83.45908000
113.40827785,-81.60803000
113.43864964,-80.77812000
113.46902144,-82.11833000
113.49939323,-85.30640000
113.52976503,-85.55393000
113.56013682,-97.96569000
113.59050861,-89.94890000
113.62088041,-85.81453000
113.65125220,-81.69476000
113.68162399,-79.46805000
113.71199579,-82.73854000
113.74236758,-84.17154000
113.77273938,-83.39969000
113.80311117,-83.61404000
113.83348296,-83.12514000
113.86385476,-91.72790000
113.89422655,-85.60254000
113.92459834,-85.33311000
113.95497014,-93.33305000
113.98534193,-105.01440000
114.01571373,-93.22181000
114.04608552,-106.44350000
114.07645731,-89.15221000
114.10682911,-86.34830000
114.13720090,-83.62796000
114.16757269,-85.43230000
114.19794449,-88.60526000
114.22831628,-89.08741000
114.25868808,-86.20560000
114.28905987,-84.54112000
114.31943166,-92.52213000
114.34980346,-86.87817000
114.38017525,-83.70095000
114.41054704,-90.50651000
114.44091884,-113.67150000
114.47129063,-91.15998000
114.50166243,-92.23881000
114.53203422,-88.12844000
114.56240601,-83.93314000
114.59277781,-85.72580000
114.62314960,-94.09451000
114.65352139,-91.17583000
114.68389319,-91.58858000
114.71426498,-93.06316000
114.74463678,-85.26555000
114.77500857,-83.59407000
114.80538036,-83.44394000
114.83575216,-83.73032000
114.86612395,-84.12590000
114.89649574,-85.07799000
114.92686754,-85.80047000
114.95723933,-85.46065000
114.98761113,-89.45483000
115.01798292,-86.75534000
115.04835471,-86.41037000
115.07872651,-88.04924000
115.10909830,-78.27000000
115.13947009,-79.08264000
115.16984189,-86.75114000
115.20021368,-96.71696000
115.23058548,-89.32113000
115.26095727,-96.81198000
115.29132906,-87.39885000
115.32170086,-84.30492000
115.35207265,-88.49794000
115.38244444,-87.26070000
115.41281624,-85.18421000
115.44318803,-83.69472000
115.47355983,-85.43329000
115.50393162,-84.70760000
115.53430341,-85.68542000
115.56467521,-95.37350000
115.59504700,-93.73842000
115.62541879,-84.68438000
115.65579059,-88.07397000
115.68616238,-94.50909000
115.71653418,-89.68591000
115.74690597,-92.51535000
115.77727776,-94.79349000
115.80764956,-86.08071000
115.83802135,-86.74133000
115.86839314,-88.06903000
115.89876494,-90.84510000
115.92913673,-91.79878000
115.95950853,-84.75498000
115.98988032,-82.17958000
116.02025211,-83.75137000
116.05062391,-88.95569000
116.08099570,-84.90622000
116.11136749,-82.87372000
116.14173929,-84.34731000
116.17211108,-87.34549000
116.20248288,-98.70240000
116.23285467,-92.86630000
116.26322646,-97.47458000
116.29359826,-85.99786000
116.32397005,-84.39616000
116.35434184,-86.73701000
116.38471364,-89.94294000
116.41508543,-85.79820000
116.44545723,-84.55086000
116.47582902,-89.39606000
116.50620081,-107.54490000
116.53657261,-91.27931000
116.56694440,-83.76366000
116.59731619,-83.21018000
116.62768799,-89.85661000
116.65805978,-92.02010000
116.68843158,-83.10637000
116.71880337,-81.89819000
116.74917516,-81.58108000
116.77954696,-83.82689000
116.80991875,-86.80962000
116.84029054,-94.32222000
116.87066234,-93.10387000
116.90103413,-83.02246000
116.93140593,-81.90109000
116.96177772,-89.83054000
116.99214951,-96.46099000
117.02252131,-82.76091000
117.05289310,-82.57359000
117.08326489,-83.34865000
117.11363669,-83.20385000
117.14400848,-83.77448000
117.17438028,-82.25163000
117.20475207,-82.42194000
117.23512386,-86.94451000
117.26549566,-89.54636000
117.29586745,-86.46667000
117.32623924,-84.05114000
117.35661104,-85.24574000
117.38698283,-89.07297000
117.41735463,-90.27232000
117.44772642,-96.27173000
117.47809821,-90.21716000
117.50847001,-92.39425000
117.53884180,-95.15369000
117.56921359,-91.19695000
117.59958539,-81.04509000
117.62995718,-80.32200000
117.66032898,-86.90250000
117.69070077,-92.42323000
117.72107256,-91.48805000
117.75144436,-84.65282000
117.78181615,-83.95711000
117.81218794,-84.73459000
117.84255974,-87.60807000
117.87293153,-95.19486000
117.90330333,-83.94347000
117.93367512,-91.63224000
117.96404691,-100.58850000
117.99441871,-95.64165000
118.02479050,-94.49683000
118.05516229,-86.04630000
118.08553409,-84.37996000
118.11590588,-83.71217000
118.14627768,-88.66663000
118.17664947,-86.65535000
118.20702126,-87.15321000
118.23739306,-112.77650000
118.26776485,-93.31593000
118.29813664,-94.80180000
118.32850844,-95.68612000
118.35888023,-103.05540000
118.38925203,-106.55220000
118.41962382,-86.08473000
118.44999561,-79.86882000
118.48036741,-81.87667000
118.51073920,-86.71897000
118.54111099,-88.44875000
118.57148279,-83.92144000
118.60185458,-91.08179000
118.63222638,-94.49342000
118.66259817,-99.95270000
118.69296996,-110.53600000
118.72334176,-88.29337000
118.75371355,-88.61869000
118.78408534,-95.62541000
118.81445714,-92.19867000
118.84482893,-93.83488000
118.87520073,-89.47945000
118.90557252,-90.06668000
118.93594431,-90.31583000
118.96631611,-90.76376000
118.99668790,-87.13814000
119.02705969,-93.11119000
119.05743149,-81.49514000
119.08780328,-81.74869000
119.11817508,-86.27937000
119.14854687,-92.63474000
119.17891866,-94.79763000
119.20929046,-101.24750000
119.23966225,-94.92717000
119.27003404,-93.32126000
119.30040584,-87.81150000
119.33077763,-89.95723000
119.36114943,-91.79185000
119.39152122,-86.69343000
119.42189301,-85.03377000
119.45226481,-88.72995000
119.48263660,-90.84502000
119.51300839,-93.67432000
119.54338019,-89.82567000
119.57375198,-87.97816000
119.60412378,-86.29787000
119.63449557,-84.32339000
119.66486736,-93.15413000
119.69523916,-89.89520000
119.72561095,-85.73775000
119.75598274,-87.73521000
119.78635454,-89.38623000
119.81672633,-84.25040000
119.84709813,-85.60213000
119.87746992,-89.48642000
119.90784171,-90.26860000
119.93821351,-94.00219000
119.96858530,-88.18157000
119.99895709,-83.84120000
120.02932889,-83.69762000
120.05970068,-87.49809000
120.09007248,-82.01221000
120.12044427,-88.01389000
120.15081606,-102.43030000
120.18118786,-94.60862000
120.21155965,-81.60646000
120.24193144,-77.64046000
120.27230324,-83.91115000
120.30267503,-84.07195000
120.33304683,-88.60168000
120.36341862,-80.65379000
120.39379041,-78.95100000
120.42416221,-83.64886000
120.45453400,-98.77852000
120.48490579,-92.80036000
120.51527759,-96.87580000
120.54564938,-90.84671000
120.57602118,-84.26917000
120.60639297,-82.62514000
120.63676476,-86.66443000
120.66713656,-89.57303000
120.69750835,-81.51139000
120.72788014,-82.75745000
120.75825194,-88.08144000
120.78862373,-83.83530000
120.81899553,-89.33252000
120.84936732,-94.58537000
120.87973911,-91.01577000
120.91011091,-90.35503000
120.94048270,-92.36662000
120.97085449,-97.24733000
121.00122629,-97.45699000
121.03159808,-91.25974000
121.06196988,-84.21277000
121.09234167,-87.48935000
121.12271346,-85.80475000
121.15308526,-86.12517000
121.18345705,-91.74846000
121.21382884,-91.43431000
121.24420064,-86.62627000
121.27457243,-86.93816000
121.30494423,-90.09712000
121.33531602,-89.25771000
121.36568781,-91.61899000
121.39605961,-92.32392000
121.42643140,-98.34091000
121.45680319,-86.91653000
121.48717499,-89.39180000
121.51754678,-104.03720000
121.54791858,-102.15390000
121.57829037,-91.59523000
121.60866216,-88.88027000
121.63903396,-90.48978000
121.66940575,-93.18060000
121.69977754,-99.63864000
121.73014934,-108.53380000
121.76052113,-100.37060000
121.79089293,-89.22421000
121.82126472,-82.86375000
121.85163651,-81.04453000
121.88200831,-82.63920000
121.91238010,-94.60498000
121.94275189,-92.64232000
121.97312369,-94.03815000
122.00349548,-86.40002000
122.03386728,-88.94990000
122.06423907,-91.83953000
122.09461086,-94.43660000
122.12498266,-90.23112000
122.15535445,-90.83560000
122.18572624,-95.10497000
122.21609804,-89.39713000
122.24646983,-93.74426000
122.27684163,-94.12645000
122.30721342,-93.36272000
122.33758521,-98.47253000
122.36795701,-89.38049000
122.39832880,-83.54219000
122.42870059,-86.39596000
122.45907239,-94.70795000
122.48944418,-100.65140000
122.51981598,-86.41677000
122.55018777,-82.26960000
122.58055956,-85.13007000
122.61093136,-90.53305000
122.64130315,-90.22273000
122.67167494,-85.41278000
122.70204674,-83.88981000
122.73241853,-85.93239000
122.76279033,-83.48357000
122.79316212,-90.09892000
122.82353391,-91.57579000
122.85390571,-106.47240000
122.88427750,-65.60363000
122.91464929,-55.92540000
122.94502109,-55.86206000
122.97539288,-65.42755000
123.00576468,-90.48717000
123.03613647,-95.24358000
123.06650826,-93.25426000
123.09688006,-88.60770000
123.12725185,-89.26736000
123.15762364,-97.52451000
123.18799544,-105.19190000
123.21836723,-89.76849000
123.24873903,-87.76384000
123.27911082,-90.16563000
123.30948261,-98.41733000
123.33985441,-89.23845000
123.37022620,-87.09602000
123.40059799,-82.75367000
123.43096979,-81.87484000
123.46134158,-85.14190000
123.49171338,-87.33209000
123.52208517,-93.03063000
123.55245696,-91.61651000
123.58282876,-86.76089000
123.61320055,-88.94919000
123.64357234,-89.85510000
123.67394414,-89.19551000
123.70431593,-87.71925000
123.73468773,-89.15935000
123.76505952,-93.94009000
123.79543131,-91.70546000
123.82580311,-97.27523000
123.85617490,-93.77625000
123.88654669,-84.74664000
123.91691849,-82.93665000
123.94729028,-82.40394000
123.97766208,-81.18865000
124.00803387,-82.18642000
124.03840566,-90.63916000
124.06877746,-95.04395000
124.09914925,-91.09058000
124.12952104,-90.23096000
124.15989284,-89.88512000
124.19026463,-91.51154000
124.22063643,-97.90495000
124.25100822,-91.01880000
124.28138001,-86.56406000
124.31175181,-86.39133000
124.34212360,-94.74792000
124.37249539,-92.79069000
124.40286719,-85.06591000
124.43323898,-85.82809000
124.46361077,-99.11080000
124.49398257,-89.27550000
124.52435436,-89.74419000
124.55472616,-92.07228000
124.58509795,-89.48909000
124.61546974,-87.91583000
124.64584154,-85.94511000
124.67621333,-87.66033000
124.70658512,-103.16220000
124.73695692,-98.37338000
124.76732871,-97.01973000
124.79770051,-95.83231000
124.82807230,-86.87054000
124.85844409,-91.90721000
124.88881589,-90.75243000
124.91918768,-95.02480000
124.94955947,-89.02837000
124.97993127,-93.29812000
125.01030306,-101.61370000
125.04067486,-91.06590000
125.07104665,-90.02624000
125.10141844,-99.61384000
