Frequency,Channel A
32.61930648,-89.16154000
32.64967828,-88.53154000
32.68005007,-86.06653000
32.71042187,-83.25121000
32.74079366,-90.10168000
32.77116545,-83.13383000
32.80153725,-80.21606000
32.83190904,-79.78738000
32.86228083,-88.96152000
32.89265263,-83.92001000
32.92302442,-86.05017000
32.95339622,-83.97954000
32.98376801,-80.88519000
33.01413980,-84.12941000
33.04451160,-98.30051000
33.07488339,-87.83945000
33.10525518,-86.82051000
33.13562698,-91.26543000
33.16599877,-89.79141000
33.19637057,-86.28403000
33.22674236,-88.35336000
33.25711415,-84.46416000
33.28748595,-86.30668000
33.31785774,-92.23532000
33.34822953,-85.18355000
33.37860133,-88.42967000
33.40897312,-88.24393000
33.43934492,-83.02751000
33.46971671,-81.34711000
33.50008850,-80.36249000
33.53046030,-97.26305000
33.56083209,-89.49075000
33.59120388,-99.39449000
33.62157568,-92.99610000
33.65194747,-102.47430000
33.68231927,-97.28653000
33.71269106,-98.56841000
33.74306285,-88.88231000
33.77343465,-86.96122000
33.80380644,-89.51640000
33.83417823,-98.24977000
33.86455003,-88.24750000
33.89492182,-91.32748000
33.92529362,-89.23466000
33.95566541,-81.40819000
33.98603720,-90.21076000
34.01640900,-83.81097000
34.04678079,-81.86951000
34.07715258,-80.38171000
34.10752438,-91.01520000
34.13789617,-84.27881000
34.16826797,-83.95576000
34.19863976,-92.29871000
34.22901155,-80.17628000
34.25938335,-83.72216000
34.28975514,-96.75771000
34.32012693,-96.99372000
34.35049873,-95.30372000
34.38087052,-91.00313000
34.41124232,-93.55912000
34.44161411,-94.05380000
34.47198590,-95.43578000
34.50235770,-104.21620000
34.53272949,-96.96049000
34.56310128,-89.74860000
34.59347308,-85.81821000
34.62384487,-92.34730000
34.65421667,-93.13132000
34.68458846,-92.14804000
34.71496025,-81.62231000
34.74533205,-83.68626000
34.77570384,-88.50966000
34.80607563,-83.49199000
34.83644743,-84.60838000
34.86681922,-95.27535000
34.89719102,-94.07413000
34.92756281,-85.95611000
34.95793460,-83.46667000
34.98830640,-85.59498000
35.01867819,-88.27582000
35.04904998,-85.91107000
35.07942178,-84.13189000
35.10979357,-81.93866000
35.14016537,-83.27905000
35.17053716,-83.55881000
35.20090895,-77.66819000
35.23128075,-82.43292000
35.26165254,-85.04492000
35.29202433,-85.98970000
35.32239613,-87.98161000
35.35276792,-80.47840000
35.38313972,-82.04211000
35.41351151,-88.44926000
35.44388330,-87.12215000
35.47425510,-80.51949000
35.50462689,-81.82652000
35.53499868,-88.37127000
35.56537048,-86.41994000
35.59574227,-83.16373000
35.62611407,-78.21870000
35.65648586,-89.40377000
35.68685765,-83.21817000
35.71722945,-85.97930000
35.74760124,-89.83153000
35.77797303,-84.67217000
35.80834483,-101.05690000
35.83871662,-83.17748000
35.86908842,-85.01068000
35.89946021,-85.68019000
35.92983200,-89.51271000
35.96020380,-92.39170000
35.99057559,-98.63532000
36.02094738,-87.98709000
36.05131918,-88.27003000
36.08169097,-90.79366000
36.11206277,-86.87366000
36.14243456,-88.92503000
36.17280635,-97.17844000
36.20317815,-86.76369000
36.23354994,-81.25335000
36.26392173,-81.51814000
36.29429353,-87.50533000
36.32466532,-96.74637000
36.35503712,-91.53222000
36.38540891,-82.04305000
36.41578070,-83.03992000
36.44615250,-94.32407000
36.47652429,-90.45674000
36.50689608,-83.68858000
36.53726788,-85.20152000
36.56763967,-103.13310000
36.59801147,-95.33798000
36.62838326,-99.13721000
36.65875505,-96.07999000
36.68912685,-106.40480000
36.71949864,-102.82660000
36.74987043,-94.13895000
36.78024223,-96.83817000
36.81061402,-102.39000000
36.84098582,-94.76646000
36.87135761,-94.86098000
36.90172940,-89.55733000
36.93210120,-88.34241000
36.96247299,-89.93961000
36.99284478,-88.46817000
37.02321658,-87.52374000
37.05358837,-88.19656000
37.08396017,-90.83526000
37.11433196,-87.46156000
37.14470375,-85.98568000
37.17507555,-88.96321000
37.20544734,-88.33150000
37.23581913,-87.16572000
37.26619093,-87.37990000
37.29656272,-86.01512000
37.32693451,-85.84250000
37.35730631,-89.31952000
37.38767810,-92.95715000
37.41804990,-84.77200000
37.44842169,-83.84861000
37.47879348,-84.82803000
37.50916528,-92.21480000
37.53953707,-87.79193000
37.56990886,-82.19211000
37.60028066,-84.03001000
37.63065245,-87.89124000
37.66102425,-88.63938000
37.69139604,-89.37272000
37.72176783,-86.62846000
37.75213963,-82.95551000
37.78251142,-79.98633000
37.81288321,-79.09299000
37.84325501,-81.09769000
37.87362680,-80.34550000
37.90399860,-85.91515000
37.93437039,-95.40451000
37.96474218,-97.46756000
37.99511398,-91.26385000
38.02548577,-92.25052000
38.05585756,-91.02448000
38.08622936,-87.31227000
38.11660115,-87.92210000
38.14697295,-94.61308000
38.17734474,-101.36490000
38.20771653,-87.84262000
38.23808833,-88.59293000
38.26846012,-89.33275000
38.29883191,-91.76704000
38.32920371,-83.36689000
38.35957550,-86.00703000
38.38994730,-87.96613000
38.42031909,-85.70566000
38.45069088,-86.75986000
38.48106268,-89.62300000
38.51143447,-97.20953000
38.54180626,-92.92316000
38.57217806,-88.42090000
38.60254985,-90.54398000
38.63292165,-93.26453000
38.66329344,-87.79668000
38.69366523,-85.46796000
38.72403703,-85.27920000
38.75440882,-86.70773000
38.78478061,-88.65800000
38.81515241,-87.55052000
38.84552420,-86.30921000
38.87589600,-89.61572000
38.90626779,-83.77161000
38.93663958,-83.59456000
38.96701138,-90.81841000
38.99738317,-92.52246000
39.02775496,-89.01604000
39.05812676,-88.29940000
39.08849855,-88.15413000
39.11887035,-91.79061000
39.14924214,-96.70269000
39.17961393,-98.96957000
39.20998573,-85.15655000
39.24035752,-84.56398000
39.27072931,-89.79128000
39.30110111,-91.93048000
39.33147290,-92.89399000
39.36184470,-88.71323000
39.39221649,-84.53780000
39.42258828,-89.04611000
39.45296008,-95.90863000
39.48333187,-95.36793000
39.51370366,-93.58883000
39.54407546,-88.00122000
39.57444725,-88.09902000
39.60481905,-91.22021000
39.63519084,-93.91684000
39.66556263,-97.06956000
39.69593443,-100.63480000
39.72630622,-87.81997000
39.75667801,-86.34857000
39.78704981,-89.04290000
39.81742160,-92.13393000
39.84779340,-95.29507000
39.87816519,-90.48112000
39.90853698,-93.33772000
39.93890878,-94.13207000
39.96928057,-91.72905000
39.99965236,-88.86356000
40.03002416,-83.00609000
40.06039595,-85.20804000
40.09076775,-89.19376000
40.12113954,-89.48653000
40.15151133,-90.47599000
40.18188313,-83.67809000
40.21225492,-88.91290000
40.24262671,-89.67963000
40.27299851,-80.90575000
40.30337030,-81.13692000
40.33374210,-88.20593000
40.36411389,-88.92697000
40.39448568,-100.31790000
40.42485748,-87.71950000
40.45522927,-93.85947000
40.48560106,-87.85041000
40.51597286,-84.58797000
40.54634465,-87.48310000
40.57671645,-89.52897000
40.60708824,-94.22653000
40.63746003,-83.30823000
40.66783183,-83.30807000
40.69820362,-83.27490000
40.72857541,-86.35478000
40.75894721,-89.89498000
40.78931900,-92.65708000
40.81969080,-106.83330000
40.85006259,-90.53323000
40.88043438,-94.69435000
40.91080618,-92.20814000
40.94117797,-89.71427000
40.97154976,-84.37844000
41.00192156,-82.77493000
41.03229335,-90.84614000
41.06266515,-94.16817000
41.09303694,-114.81330000
41.12340873,-101.17340000
41.15378053,-94.15367000
41.18415232,-100.00590000
41.21452411,-88.44510000
41.24489591,-89.90576000
41.27526770,-94.51300000
41.30563950,-102.46450000
41.33601129,-94.02243000
41.36638308,-95.20413000
41.39675488,-92.53728000
41.42712667,-88.29327000
41.45749846,-95.96483000
41.48787026,-88.63784000
41.51824205,-94.72900000
41.54861385,-97.37209000
41.57898564,-86.07835000
41.60935743,-85.00224000
41.63972923,-93.58710000
41.67010102,-94.26132000
41.70047281,-96.47370000
41.73084461,-97.66930000
41.76121640,-92.33820000
41.79158820,-102.75450000
41.82195999,-85.32239000
41.85233178,-82.07157000
41.88270358,-82.59721000
41.91307537,-84.97534000
41.94344716,-95.25465000
41.97381896,-94.02869000
42.00419075,-113.60860000
42.03456255,-89.25296000
42.06493434,-89.22530000
42.09530613,-85.97572000
42.12567793,-86.81973000
42.15604972,-100.73910000
42.18642151,-99.93336000
42.21679331,-94.85923000
42.24716510,-98.50566000
42.27753690,-96.85951000
42.30790869,-92.99378000
42.33828048,-96.08402000
42.36865228,-105.67530000
42.39902407,-89.95106000
42.42939586,-83.63971000
42.45976766,-82.38803000
42.49013945,-82.53899000
42.52051125,-86.00135000
42.55088304,-95.01216000
42.58125483,-92.10965000
42.61162663,-89.02839000
42.64199842,-92.82750000
42.67237021,-89.19521000
42.70274201,-87.13065000
42.73311380,-104.82590000
42.76348560,-94.68421000
42.79385739,-95.23393000
42.82422918,-90.92274000
42.85460098,-90.52022000
42.88497277,-95.01321000
42.91534456,-91.63853000
42.94571636,-87.48477000
42.97608815,-89.75179000
43.00645995,-92.18271000
43.03683174,-100.83550000
43.06720353,-97.99095000
43.09757533,-90.61265000
43.12794712,-85.85625000
43.15831891,-83.82324000
43.18869071,-84.20065000
43.21906250,-85.97997000
43.24943430,-87.90552000
43.27980609,-89.75139000
43.31017788,-114.81470000
43.34054968,-92.31327000
43.37092147,-89.56682000
43.40129326,-87.99175000
43.43166506,-91.20195000
43.46203685,-101.36200000
43.49240865,-89.34383000
43.52278044,-85.30431000
43.55315223,-89.81826000
43.58352403,-87.45566000
43.61389582,-85.80249000
43.64426761,-89.51624000
43.67463941,-91.52088000
43.70501120,-94.85234000
43.73538300,-89.87656000
43.76575479,-92.75181000
43.79612658,-94.97077000
43.82649838,-88.57742000
43.85687017,-88.50638000
43.88724196,-94.08385000
43.91761376,-102.41550000
43.94798555,-85.87231000
43.97835735,-92.24197000
44.00872914,-93.98586000
44.03910093,-91.58066000
44.06947273,-93.27476000
44.09984452,-97.86490000
44.13021631,-90.13507000
44.16058811,-92.33521000
44.19095990,-94.88530000
44.22133170,-91.76304000
44.25170349,-87.39822000
44.28207528,-90.07203000
44.31244708,-101.44070000
44.34281887,-88.49327000
44.37319066,-86.03003000
44.40356246,-87.82169000
44.43393425,-101.48560000
44.46430605,-89.21321000
44.49467784,-84.63925000
44.52504963,-87.48090000
44.55542143,-97.20634000
44.58579322,-87.59573000
44.61616501,-87.31065000
44.64653681,-92.48863000
44.67690860,-91.93455000
44.70728040,-96.91962000
44.73765219,-86.39148000
44.76802398,-86.62224000
44.79839578,-88.85098000
44.82876757,-88.83839000
44.85913936,-88.95237000
44.88951116,-92.85394000
44.91988295,-86.59938000
44.95025475,-90.24947000
44.98062654,-90.24949000
45.01099833,-85.12356000
45.04137013,-83.05484000
45.07174192,-83.83432000
45.10211371,-91.18422000
45.13248551,-90.27866000
45.16285730,-83.03625000
45.19322910,-83.20161000
45.22360089,-86.14490000
45.25397268,-90.33683000
45.28434448,-93.25768000
45.31471627,-86.16504000
45.34508806,-84.99951000
45.37545986,-85.62108000
45.40583165,-92.29592000
45.43620345,-96.27341000
45.46657524,-95.94565000
45.49694703,-89.40933000
45.52731883,-84.69627000
45.55769062,-86.99551000
45.58806241,-91.53832000
45.61843421,-93.98471000
45.64880600,-89.83933000
45.67917780,-89.62912000
45.70954959,-89.55135000
45.73992138,-94.15643000
45.77029318,-85.53802000
45.80066497,-86.67120000
45.83103676,-93.83012000
45.86140856,-87.98118000
45.89178035,-86.25790000
45.92215215,-106.66960000
45.95252394,-84.43159000
45.98289573,-85.98922000
46.01326753,-81.75914000
46.04363932,-78.01183000
46.07401111,-81.79367000
46.10438291,-83.40588000
46.13475470,-80.43929000
46.16512650,-83.85498000
46.19549829,-84.35732000
46.22587008,-81.70702000
46.25624188,-82.72870000
46.28661367,-83.58531000
46.31698546,-81.66147000
46.34735726,-82.63020000
46.37772905,-81.70261000
46.40810085,-83.61266000
46.43847264,-82.76985000
46.46884443,-81.05212000
46.49921623,-86.71410000
46.52958802,-87.37527000
46.55995981,-86.65550000
46.59033161,-88.03355000
46.62070340,-86.12743000
46.65107520,-87.17973000
46.68144699,-84.65353000
46.71181878,-84.05377000
46.74219058,-87.88318000
46.77256237,-82.09663000
46.80293416,-77.50658000
46.83330596,-77.89324000
46.86367775,-80.29224000
46.89404955,-83.18047000
46.92442134,-83.97675000
46.95479313,-82.77210000
46.98516493,-83.04111000
47.01553672,-86.19614000
47.04590851,-85.59025000
47.07628031,-87.40794000
47.10665210,-86.94069000
47.13702390,-89.05651000
47.16739569,-89.92763000
47.19776748,-77.47881000
47.22813928,-76.24904000
47.25851107,-89.23970000
47.28888286,-79.69257000
47.31925466,-78.50092000
47.34962645,-82.21221000
47.37999825,-82.35054000
47.41037004,-82.81391000
47.44074183,-83.55037000
47.47111363,-82.74360000
47.50148542,-88.59177000
47.53185721,-93.38413000
47.56222901,-95.16898000
47.59260080,-85.77863000
47.62297260,-84.82059000
47.65334439,-85.58864000
47.68371618,-89.08647000
47.71408798,-103.35560000
47.74445977,-88.14225000
47.77483156,-90.02084000
47.80520336,-90.64725000
47.83557515,-82.65170000
47.86594695,-82.71931000
47.89631874,-80.78029000
47.92669053,-80.26930000
47.95706233,-84.58789000
47.98743412,-92.49551000
48.01780591,-92.19872000
48.04817771,-93.10378000
48.07854950,-87.59444000
48.10892130,-86.54095000
48.13929309,-82.59087000
48.16966488,-86.95700000
48.20003668,-82.27362000
48.23040847,-82.03999000
48.26078026,-87.50409000
48.29115206,-85.52135000
48.32152385,-92.75075000
48.35189565,-91.50363000
48.38226744,-86.65964000
48.41263923,-83.21248000
48.44301103,-84.31449000
48.47338282,-84.08599000
48.50375461,-83.71661000
48.53412641,-106.05180000
48.56449820,-83.99135000
48.59487000,-85.11120000
48.62524179,-94.77525000
48.65561358,-83.59631000
48.68598538,-82.72511000
48.71635717,-88.00894000
48.74672896,-92.70677000
48.77710076,-84.52998000
48.80747255,-83.56155000
48.83784435,-95.29212000
48.86821614,-86.72697000
48.89858793,-83.59595000
48.92895973,-84.91698000
48.95933152,-86.37656000
48.98970331,-84.14462000
49.02007511,-82.04437000
49.05044690,-83.81784000
49.08081870,-83.88419000
49.11119049,-82.01051000
49.14156228,-91.99332000
49.17193408,-93.05151000
49.20230587,-88.81120000
49.23267766,-94.18333000
49.26304946,-99.97590000
49.29342125,-90.27915000
49.32379305,-86.02242000
49.35416484,-96.11930000
49.38453663,-88.97836000
49.41490843,-88.43655000
49.44528022,-102.63110000
49.47565201,-91.76553000
49.50602381,-99.63668000
49.53639560,-95.98720000
49.56676740,-87.45711000
49.59713919,-79.15574000
49.62751098,-74.12917000
49.65788278,-79.27719000
49.68825457,-81.83533000
49.71862636,-92.93221000
49.74899816,-84.03561000
49.77936995,-89.90803000
49.80974174,-92.72118000
49.84011354,-83.12814000
49.87048533,-83.82893000
49.90085713,-88.57703000
49.93122892,-86.11601000
49.96160071,-89.35159000
49.99197251,-86.10283000
50.02234430,-84.15701000
50.05271609,-88.44849000
50.08308789,-86.70523000
50.11345968,-90.62705000
50.14383148,-86.26784000
50.17420327,-85.24678000
50.20457506,-85.89766000
50.23494686,-83.36777000
50.26531865,-88.42571000
50.29569044,-92.88421000
50.32606224,-90.16453000
50.35643403,-90.82567000
50.38680583,-89.06109000
50.41717762,-92.86340000
50.44754941,-99.57846000
50.47792121,-89.31583000
50.50829300,-84.77241000
50.53866479,-95.98288000
50.56903659,-82.54700000
50.59940838,-78.61616000
50.62978018,-81.31317000
50.66015197,-85.09869000
50.69052376,-78.57764000
50.72089556,-79.46172000
50.75126735,-79.46729000
50.78163914,-81.49875000
50.81201094,-82.23277000
50.84238273,-77.82634000
50.87275453,-77.20407000
50.90312632,-75.53845000
50.93349811,-78.28596000
50.96386991,-83.45542000
50.99424170,-79.79183000
51.02461349,-80.43019000
51.05498529,-80.23956000
51.08535708,-83.51822000
51.11572888,-80.56329000
51.14610067,-78.74153000
51.17647246,-84.96320000
51.20684426,-82.39272000
51.23721605,-81.18176000
51.26758784,-81.84979000
51.29795964,-79.06844000
51.32833143,-79.56952000
51.35870323,-80.29183000
51.38907502,-80.33439000
51.41944681,-83.05427000
51.44981861,-80.87391000
51.48019040,-87.62842000
51.51056219,-83.98378000
51.54093399,-85.91709000
51.57130578,-81.81573000
51.60167758,-84.54073000
51.63204937,-87.92471000
51.66242116,-90.58379000
51.69279296,-82.22195000
51.72316475,-82.86991000
51.75353654,-81.76378000
51.78390834,-75.34352000
51.81428013,-74.24658000
51.84465193,-76.63629000
51.87502372,-81.57677000
51.90539551,-85.63577000
51.93576731,-81.91164000
51.96613910,-80.95867000
51.99651089,-82.37038000
52.02688269,-82.70862000
52.05725448,-79.74918000
52.08762628,-86.90201000
52.11799807,-84.00706000
52.14836986,-85.71143000
52.17874166,-87.41749000
52.20911345,-81.78047000
52.23948524,-80.17384000
52.26985704,-84.22430000
52.30022883,-88.12150000
52.33060063,-84.80698000
52.36097242,-82.22502000
52.39134421,-76.16087000
52.42171601,-79.54037000
52.45208780,-89.09469000
52.48245959,-86.19366000
52.51283139,-80.26831000
52.54320318,-78.32626000
52.57357498,-73.31810000
52.60394677,-72.85428000
52.63431856,-73.38290000
52.66469036,-73.60503000
52.69506215,-78.57563000
52.72543394,-84.66469000
52.75580574,-84.06520000
52.78617753,-79.01649000
52.81654933,-74.81195000
52.84692112,-74.82141000
52.87729291,-76.46364000
52.90766471,-80.28818000
52.93803650,-81.01222000
52.96840829,-76.54178000
52.99878009,-76.85846000
53.02915188,-77.44144000
53.05952368,-75.64885000
53.08989547,-74.75394000
53.12026726,-74.91008000
53.15063906,-75.67294000
53.18101085,-75.20975000
53.21138264,-74.71008000
53.24175444,-75.15860000
53.27212623,-75.21220000
53.30249803,-75.58868000
53.33286982,-77.52715000
53.36324161,-80.44598000
53.39361341,-87.36411000
53.42398520,-90.04073000
53.45435699,-84.29089000
53.48472879,-85.00819000
53.51510058,-112.45250000
53.54547238,-85.51361000
53.57584417,-82.90414000
53.60621596,-89.14138000
53.63658776,-92.38599000
53.66695955,-85.78447000
53.69733134,-81.51138000
53.72770314,-80.00179000
53.75807493,-78.49516000
53.78844673,-84.17941000
53.81881852,-84.03149000
53.84919031,-77.57098000
53.87956211,-76.08387000
53.90993390,-79.53737000
53.94030569,-87.89713000
53.97067749,-83.43665000
54.00104928,-77.02435000
54.03142108,-76.05249000
54.06179287,-78.34340000
54.09216466,-78.33044000
54.12253646,-77.53537000
54.15290825,-78.92429000
54.18328004,-82.75075000
54.21365184,-85.25405000
54.24402363,-82.65275000
54.27439543,-80.60793000
54.30476722,-80.59052000
54.33513901,-84.19562000
54.36551081,-89.88152000
54.39588260,-88.74980000
54.42625439,-85.61881000
54.45662619,-81.64832000
54.48699798,-79.53363000
54.51736978,-77.72301000
54.54774157,-76.61069000
54.57811336,-78.09497000
54.60848516,-82.58688000
54.63885695,-79.64037000
54.66922874,-76.82389000
54.69960054,-77.75179000
54.72997233,-83.49702000
54.76034413,-99.27870000
54.79071592,-93.40112000
54.82108771,-88.60493000
54.85145951,-83.48442000
54.88183130,-84.99946000
54.91220309,-82.65984000
54.94257489,-82.50438000
54.97294668,-83.47581000
