Frequency,Channel A
32.61930648,-83.33649000
32.64967828,-87.69118000
32.68005007,-85.76244000
32.71042187,-84.97219000
32.74079366,-85.67326000
32.77116545,-84.57160000
32.80153725,-85.01061000
32.83190904,-94.58189000
32.86228083,-94.06567000
32.89265263,-87.21567000
32.92302442,-85.53707000
32.95339622,-85.30760000
32.98376801,-99.00056000
33.01413980,-95.98405000
33.04451160,-112.92270000
33.07488339,-102.62860000
33.10525518,-90.41721000
33.13562698,-91.12125000
33.16599877,-93.44377000
33.19637057,-89.52630000
33.22674236,-88.91658000
33.25711415,-91.33624000
33.28748595,-98.02135000
33.31785774,-88.96806000
33.34822953,-86.95327000
33.37860133,-87.03119000
33.40897312,-86.73847000
33.43934492,-86.56746000
33.46971671,-85.18517000
33.50008850,-84.89128000
33.53046030,-87.06174000
33.56083209,-97.03873000
33.59120388,-89.09298000
33.62157568,-88.30090000
33.65194747,-100.70420000
33.68231927,-97.06954000
33.71269106,-91.96763000
33.74306285,-92.57524000
33.77343465,-86.90425000
33.80380644,-83.86121000
33.83417823,-84.98141000
33.86455003,-84.96994000
33.89492182,-87.22156000
33.92529362,-91.39637000
33.95566541,-93.09364000
33.98603720,-86.66943000
34.01640900,-86.96517000
34.04678079,-84.95331000
34.07715258,-86.84711000
34.10752438,-95.38489000
34.13789617,-91.97253000
34.16826797,-99.41795000
34.19863976,-92.34308000
34.22901155,-98.34184000
34.25938335,-93.58112000
34.28975514,-93.50035000
34.32012693,-87.14974000
34.35049873,-87.76855000
34.38087052,-91.45708000
34.41124232,-96.40290000
34.44161411,-107.10230000
34.47198590,-105.78010000
34.50235770,-93.63600000
34.53272949,-94.10182000
34.56310128,-88.53740000
34.59347308,-101.55940000
34.62384487,-83.09895000
34.65421667,-81.92299000
34.68458846,-85.41788000
34.71496025,-87.28600000
34.74533205,-90.81337000
34.77570384,-93.74034000
34.80607563,-92.19043000
34.83644743,-95.44366000
34.86681922,-91.34602000
34.89719102,-92.85259000
34.92756281,-96.05200000
34.95793460,-86.22914000
34.98830640,-84.85101000
35.01867819,-85.46219000
35.04904998,-86.38713000
35.07942178,-95.83914000
35.10979357,-107.34110000
35.14016537,-92.32350000
35.17053716,-93.56174000
35.20090895,-99.44414000
35.23128075,-85.56732000
35.26165254,-83.64690000
35.29202433,-87.30753000
35.32239613,-86.51977000
35.35276792,-83.80627000
35.38313972,-81.63931000
35.41351151,-81.67240000
35.44388330,-90.43888000
35.47425510,-95.91554000
35.50462689,-94.28336000
35.53499868,-89.67213000
35.56537048,-84.72215000
35.59574227,-83.18930000
35.62611407,-81.39698000
35.65648586,-84.61833000
35.68685765,-88.12685000
35.71722945,-89.59126000
35.74760124,-96.35858000
35.77797303,-88.99080000
35.80834483,-98.19546000
35.83871662,-92.12634000
35.86908842,-89.67419000
35.89946021,-90.76713000
35.92983200,-92.15381000
35.96020380,-92.15260000
35.99057559,-88.93915000
36.02094738,-86.06643000
36.05131918,-87.85046000
36.08169097,-91.07177000
36.11206277,-95.16678000
36.14243456,-91.95879000
36.17280635,-85.23060000
36.20317815,-82.04186000
36.23354994,-80.96881000
36.26392173,-83.76291000
36.29429353,-93.45219000
36.32466532,-97.78751000
36.35503712,-99.20121000
36.38540891,-98.26007000
36.41578070,-88.91315000
36.44615250,-88.95501000
36.47652429,-90.05537000
36.50689608,-85.24512000
36.53726788,-91.47626000
36.56763967,-97.38583000
36.59801147,-87.47962000
36.62838326,-85.16925000
36.65875505,-82.85942000
36.68912685,-79.80872000
36.71949864,-80.77843000
36.74987043,-83.77423000
36.78024223,-86.24526000
36.81061402,-92.40269000
36.84098582,-100.66120000
36.87135761,-94.06586000
36.90172940,-93.28566000
36.93210120,-103.19070000
36.96247299,-94.24310000
36.99284478,-96.78773000
37.02321658,-89.60883000
37.05358837,-87.86023000
37.08396017,-97.70189000
37.11433196,-91.41563000
37.14470375,-85.49567000
37.17507555,-86.84842000
37.20544734,-83.28528000
37.23581913,-85.06828000
37.26619093,-108.92130000
37.29656272,-88.34949000
37.32693451,-84.13021000
37.35730631,-83.57423000
37.38767810,-85.90157000
37.41804990,-86.94400000
37.44842169,-85.70258000
37.47879348,-87.14101000
37.50916528,-93.33456000
37.53953707,-96.87099000
37.56990886,-94.36797000
37.60028066,-86.70261000
37.63065245,-90.72071000
37.66102425,-95.09836000
37.69139604,-88.89204000
37.72176783,-94.73546000
37.75213963,-107.38220000
37.78251142,-94.49685000
37.81288321,-85.08073000
37.84325501,-83.12707000
37.87362680,-104.03490000
37.90399860,-89.46789000
37.93437039,-89.15417000
37.96474218,-85.98671000
37.99511398,-84.64962000
38.02548577,-86.01426000
38.05585756,-88.29086000
38.08622936,-91.63072000
38.11660115,-89.17225000
38.14697295,-91.54639000
38.17734474,-89.71431000
38.20771653,-91.38099000
38.23808833,-99.39828000
38.26846012,-100.43090000
38.29883191,-94.26474000
38.32920371,-93.95198000
38.35957550,-93.90110000
38.38994730,-86.88963000
38.42031909,-86.77769000
38.45069088,-87.41077000
38.48106268,-85.14958000
38.51143447,-85.72964000
38.54180626,-89.44040000
38.57217806,-86.18485000
38.60254985,-87.77602000
38.63292165,-91.72334000
38.66329344,-95.78777000
38.69366523,-98.05339000
38.72403703,-92.53795000
38.75440882,-93.83857000
38.78478061,-91.78570000
38.81515241,-94.40340000
38.84552420,-97.10072000
38.87589600,-86.76804000
38.90626779,-85.15153000
38.93663958,-87.08569000
38.96701138,-95.66978000
38.99738317,-90.03262000
39.02775496,-93.12990000
39.05812676,-97.79723000
39.08849855,-93.24400000
39.11887035,-99.16488000
39.14924214,-94.11946000
39.17961393,-90.97105000
39.20998573,-94.21875000
39.24035752,-87.42598000
39.27072931,-85.23857000
39.30110111,-92.11490000
39.33147290,-93.97697000
39.36184470,-87.13602000
39.39221649,-85.74353000
39.42258828,-87.06330000
39.45296008,-94.32944000
39.48333187,-90.15697000
39.51370366,-88.76967000
39.54407546,-89.20770000
39.57444725,-100.17090000
39.60481905,-87.91492000
39.63519084,-84.70711000
39.66556263,-86.19009000
39.69593443,-89.34783000
39.72630622,-92.29527000
39.75667801,-93.40521000
39.78704981,-87.74509000
39.81742160,-86.43615000
39.84779340,-90.30290000
39.87816519,-103.95380000
39.90853698,-88.79593000
39.93890878,-90.54794000
39.96928057,-97.38432000
39.99965236,-94.07196000
40.03002416,-87.68989000
40.06039595,-90.74517000
40.09076775,-96.76089000
40.12113954,-94.24803000
40.15151133,-90.62265000
40.18188313,-87.62531000
40.21225492,-95.46433000
40.24262671,-99.03967000
40.27299851,-96.33450000
40.30337030,-96.80307000
40.33374210,-94.17893000
40.36411389,-100.12250000
40.39448568,-90.68584000
40.42485748,-87.13400000
40.45522927,-100.86390000
40.48560106,-90.98547000
40.51597286,-89.69894000
40.54634465,-89.69733000
40.57671645,-89.66238000
40.60708824,-91.33490000
40.63746003,-99.10278000
40.66783183,-92.48889000
40.69820362,-95.04427000
40.72857541,-101.94200000
40.75894721,-92.78909000
40.78931900,-87.74288000
40.81969080,-90.06693000
40.85006259,-98.99040000
40.88043438,-95.40833000
40.91080618,-91.88585000
40.94117797,-88.70531000
40.97154976,-87.12900000
41.00192156,-87.32547000
41.03229335,-89.63237000
41.06266515,-92.77565000
41.09303694,-92.70998000
41.12340873,-90.81523000
41.15378053,-91.38794000
41.18415232,-92.00053000
41.21452411,-90.11369000
41.24489591,-110.39530000
41.27526770,-93.80921000
41.30563950,-90.03106000
41.33601129,-86.22506000
41.36638308,-89.97678000
41.39675488,-99.73629000
41.42712667,-95.81319000
41.45749846,-105.59860000
41.48787026,-91.85234000
41.51824205,-90.98029000
41.54861385,-93.21294000
41.57898564,-101.23280000
41.60935743,-92.87647000
41.63972923,-87.79329000
41.67010102,-88.53737000
41.70047281,-93.46900000
41.73084461,-85.87826000
41.76121640,-84.90609000
41.79158820,-84.84743000
41.82195999,-85.32767000
41.85233178,-88.92654000
41.88270358,-91.12837000
41.91307537,-90.54541000
41.94344716,-91.74623000
41.97381896,-99.50044000
42.00419075,-96.17575000
42.03456255,-90.26664000
42.06493434,-93.47141000
42.09530613,-89.14870000
42.12567793,-86.86115000
42.15604972,-90.58266000
42.18642151,-105.97820000
42.21679331,-97.58282000
42.24716510,-100.66430000
42.27753690,-94.99691000
42.30790869,-85.68216000
42.33828048,-85.31534000
42.36865228,-89.61629000
42.39902407,-92.35736000
42.42939586,-90.47343000
42.45976766,-85.38670000
42.49013945,-89.74738000
42.52051125,-97.75021000
42.55088304,-100.24260000
42.58125483,-89.09201000
42.61162663,-92.89611000
42.64199842,-88.85639000
42.67237021,-94.37071000
42.70274201,-98.54999000
42.73311380,-93.15960000
42.76348560,-115.77840000
42.79385739,-89.58365000
42.82422918,-85.28871000
42.85460098,-84.45924000
42.88497277,-84.78064000
42.91534456,-86.13557000
42.94571636,-86.41109000
42.97608815,-84.65585000
43.00645995,-86.17036000
43.03683174,-90.28248000
43.06720353,-89.38409000
43.09757533,-87.54883000
43.12794712,-88.10779000
43.15831891,-88.57225000
43.18869071,-85.98248000
43.21906250,-84.97089000
43.24943430,-85.80875000
43.27980609,-89.95086000
43.31017788,-95.37935000
43.34054968,-87.60576000
43.37092147,-83.25302000
43.40129326,-86.78081000
43.43166506,-90.16934000
43.46203685,-95.28006000
43.49240865,-93.50488000
43.52278044,-99.94284000
43.55315223,-93.80205000
43.58352403,-89.53787000
43.61389582,-109.53320000
43.64426761,-93.58453000
43.67463941,-94.96575000
43.70501120,-94.17771000
43.73538300,-96.82130000
43.76575479,-101.52470000
43.79612658,-100.38760000
43.82649838,-90.85639000
43.85687017,-87.56962000
43.88724196,-98.74516000
43.91761376,-86.51511000
43.94798555,-85.19893000
43.97835735,-88.11296000
44.00872914,-88.90441000
44.03910093,-86.51283000
44.06947273,-86.55926000
44.09984452,-92.89442000
44.13021631,-85.90355000
44.16058811,-85.17415000
44.19095990,-89.45514000
44.22133170,-89.98213000
44.25170349,-93.46005000
44.28207528,-102.44860000
44.31244708,-94.51133000
44.34281887,-100.99150000
44.37319066,-95.23708000
44.40356246,-95.55717000
44.43393425,-89.54031000
44.46430605,-86.35255000
44.49467784,-89.40877000
44.52504963,-93.27704000
44.55542143,-85.19264000
44.58579322,-83.81953000
44.61616501,-85.51075000
44.64653681,-88.15817000
44.67690860,-94.96978000
44.70728040,-92.97842000
44.73765219,-88.00788000
44.76802398,-93.57972000
44.79839578,-103.92840000
44.82876757,-92.60017000
44.85913936,-92.96085000
44.88951116,-90.28151000
44.91988295,-97.63007000
44.95025475,-92.75713000
44.98062654,-114.82980000
45.01099833,-90.67699000
45.04137013,-94.17840000
45.07174192,-87.34064000
45.10211371,-86.22262000
45.13248551,-92.70776000
45.16285730,-92.77069000
45.19322910,-90.13413000
45.22360089,-93.39390000
45.25397268,-92.75644000
45.28434448,-90.60912000
45.31471627,-91.81141000
45.34508806,-99.26319000
45.37545986,-93.59573000
45.40583165,-95.93746000
45.43620345,-84.86168000
45.46657524,-80.54137000
45.49694703,-86.54449000
45.52731883,-95.11320000
45.55769062,-85.37935000
45.58806241,-83.61213000
45.61843421,-93.71808000
45.64880600,-85.18165000
45.67917780,-81.30195000
45.70954959,-88.47836000
45.73992138,-83.80532000
45.77029318,-80.33331000
45.80066497,-89.19303000
45.83103676,-78.92329000
45.86140856,-78.55135000
45.89178035,-87.96741000
45.92215215,-82.29832000
45.95252394,-76.80080000
45.98289573,-80.60416000
46.01326753,-81.99800000
46.04363932,-75.16975000
46.07401111,-76.60790000
46.10438291,-87.30050000
46.13475470,-76.07034000
46.16512650,-76.26716000
46.19549829,-92.62607000
46.22587008,-77.23359000
46.25624188,-75.83329000
46.28661367,-85.88935000
46.31698546,-80.10603000
46.34735726,-77.19742000
46.37772905,-82.19855000
46.40810085,-86.55927000
46.43847264,-81.59241000
46.46884443,-83.54138000
46.49921623,-94.14643000
46.52958802,-91.17799000
46.55995981,-88.01388000
46.59033161,-83.23874000
46.62070340,-79.33660000
46.65107520,-80.01819000
46.68144699,-89.73038000
46.71181878,-80.06059000
46.74219058,-80.94528000
46.77256237,-80.19273000
46.80293416,-74.41871000
46.83330596,-74.83260000
46.86367775,-84.01566000
46.89404955,-80.86324000
46.92442134,-78.22020000
46.95479313,-83.32684000
46.98516493,-87.91432000
47.01553672,-85.20733000
47.04590851,-84.47562000
47.07628031,-81.12373000
47.10665210,-75.86711000
47.13702390,-76.01443000
47.16739569,-84.93005000
47.19776748,-83.59030000
47.22813928,-79.76538000
47.25851107,-90.40712000
47.28888286,-74.60666000
47.31925466,-74.59577000
47.34962645,-81.85266000
47.37999825,-89.93697000
47.41037004,-93.80456000
47.44074183,-87.48012000
47.47111363,-81.95427000
47.50148542,-80.82654000
47.53185721,-88.12312000
47.56222901,-83.25569000
47.59260080,-77.19903000
47.62297260,-80.53535000
47.65334439,-99.76657000
47.68371618,-86.80589000
47.71408798,-86.02788000
47.74445977,-80.52242000
47.77483156,-77.28194000
47.80520336,-80.84930000
47.83557515,-89.55368000
47.86594695,-76.59868000
47.89631874,-76.19954000
47.92669053,-83.57289000
47.95706233,-95.98900000
47.98743412,-88.48578000
48.01780591,-84.44572000
48.04817771,-81.13995000
48.07854950,-77.78458000
48.10892130,-82.55199000
48.13929309,-94.58684000
48.16966488,-84.42682000
48.20003668,-83.42780000
48.23040847,-81.78441000
48.26078026,-74.94056000
48.29115206,-77.50636000
48.32152385,-96.30630000
48.35189565,-87.49937000
48.38226744,-89.29271000
48.41263923,-94.60991000
48.44301103,-86.88133000
48.47338282,-87.16528000
48.50375461,-87.41200000
48.53412641,-80.73404000
48.56449820,-79.58722000
48.59487000,-82.74886000
48.62524179,-82.96678000
48.65561358,-84.61455000
48.68598538,-86.38024000
48.71635717,-81.93094000
48.74672896,-78.35976000
48.77710076,-83.29552000
48.80747255,-92.95227000
48.83784435,-90.55286000
48.86821614,-93.67561000
48.89858793,-86.48056000
48.92895973,-80.17159000
48.95933152,-85.88884000
48.98970331,-97.59925000
49.02007511,-86.24111000
49.05044690,-84.84340000
49.08081870,-105.01760000
49.11119049,-82.32960000
49.14156228,-81.10989000
49.17193408,-89.00079000
49.20230587,-87.24030000
49.23267766,-83.53601000
49.26304946,-90.73887000
49.29342125,-83.45415000
49.32379305,-82.00797000
49.35416484,-88.74650000
49.38453663,-82.65901000
49.41490843,-78.17895000
49.44528022,-81.90256000
49.47565201,-92.16224000
49.50602381,-83.55518000
49.53639560,-87.57640000
49.56676740,-89.05461000
49.59713919,-80.11254000
49.62751098,-78.63950000
49.65788278,-77.51426000
49.68825457,-75.16869000
49.71862636,-79.26345000
49.74899816,-91.67583000
49.77936995,-80.81321000
49.80974174,-77.89206000
49.84011354,-83.62472000
49.87048533,-87.05373000
49.90085713,-83.23554000
49.93122892,-88.24052000
49.96160071,-84.38187000
49.99197251,-83.15962000
50.02234430,-87.20523000
50.05271609,-83.78201000
50.08308789,-78.50729000
50.11345968,-79.60924000
50.14383148,-85.64281000
50.17420327,-80.61395000
50.20457506,-79.65690000
50.23494686,-85.34546000
50.26531865,-82.64237000
50.29569044,-82.59888000
50.32606224,-82.78284000
50.35643403,-76.21222000
50.38680583,-74.51114000
50.41717762,-79.95916000
50.44754941,-80.90295000
50.47792121,-80.48448000
50.50829300,-85.29671000
50.53866479,-103.56010000
50.56903659,-89.39841000
50.59940838,-84.08835000
50.62978018,-77.27937000
50.66015197,-73.20313000
50.69052376,-76.38637000
50.72089556,-84.03403000
50.75126735,-79.46857000
50.78163914,-78.20184000
50.81201094,-83.28218000
50.84238273,-85.37050000
50.87275453,-83.43903000
50.90312632,-81.91762000
50.93349811,-86.12782000
50.96386991,-99.31255000
50.99424170,-86.10960000
51.02461349,-87.45091000
51.05498529,-79.01596000
51.08535708,-83.06540000
51.11572888,-84.56379000
51.14610067,-77.53982000
51.17647246,-78.07777000
51.20684426,-79.14040000
51.23721605,-77.77185000
51.26758784,-80.43932000
51.29795964,-87.34590000
51.32833143,-96.63876000
51.35870323,-84.41409000
51.38907502,-84.18623000
51.41944681,-83.42569000
51.44981861,-78.53672000
51.48019040,-80.35275000
51.51056219,-76.55139000
51.54093399,-75.05059000
51.57130578,-77.78292000
51.60167758,-74.99220000
51.63204937,-73.52902000
51.66242116,-77.19656000
51.69279296,-78.31768000
51.72316475,-77.21712000
51.75353654,-81.19546000
51.78390834,-87.67663000
51.81428013,-90.75088000
51.84465193,-114.08710000
51.87502372,-86.93058000
51.90539551,-81.95476000
51.93576731,-85.99803000
51.96613910,-87.01672000
51.99651089,-79.73033000
52.02688269,-81.18389000
52.05725448,-88.32997000
52.08762628,-79.46407000
52.11799807,-77.66077000
52.14836986,-83.14998000
52.17874166,-80.91423000
52.20911345,-77.48161000
52.23948524,-79.81973000
52.26985704,-78.25666000
52.30022883,-76.14949000
52.33060063,-78.79375000
52.36097242,-77.47933000
52.39134421,-73.55037000
52.42171601,-74.80030000
52.45208780,-78.12690000
52.48245959,-77.69141000
52.51283139,-80.80386000
52.54320318,-81.82434000
52.57357498,-77.83295000
52.60394677,-80.00687000
52.63431856,-83.37460000
52.66469036,-79.52815000
52.69506215,-81.49558000
52.72543394,-89.50148000
52.75580574,-86.77301000
52.78617753,-84.73294000
52.81654933,-85.20496000
52.84692112,-85.38754000
52.87729291,-85.53822000
52.90766471,-86.60573000
52.93803650,-84.93699000
52.96840829,-85.37777000
52.99878009,-90.16323000
53.02915188,-95.63916000
53.05952368,-86.45104000
53.08989547,-84.46793000
53.12026726,-83.66431000
53.15063906,-83.86711000
53.18101085,-89.89989000
53.21138264,-86.83327000
53.24175444,-83.97174000
53.27212623,-88.87788000
53.30249803,-97.56746000
53.33286982,-91.31339000
53.36324161,-89.37894000
53.39361341,-90.78961000
53.42398520,-92.92385000
53.45435699,-91.07701000
53.48472879,-88.27274000
53.51510058,-92.33727000
53.54547238,-88.29087000
53.57584417,-90.25723000
53.60621596,-93.02464000
53.63658776,-89.63067000
53.66695955,-90.75568000
53.69733134,-90.98360000
53.72770314,-90.92358000
53.75807493,-88.01528000
53.78844673,-88.40254000
53.81881852,-84.68314000
53.84919031,-82.21234000
53.87956211,-83.45676000
53.90993390,-85.46066000
53.94030569,-84.93568000
53.97067749,-85.03147000
54.00104928,-87.54883000
54.03142108,-91.06395000
54.06179287,-91.97208000
54.09216466,-85.89813000
54.12253646,-84.59293000
54.15290825,-85.40107000
54.18328004,-95.52812000
54.21365184,-98.44322000
54.24402363,-89.62178000
54.27439543,-85.97179000
54.30476722,-84.51964000
54.33513901,-85.95172000
54.36551081,-90.20645000
54.39588260,-103.88000000
54.42625439,-90.96381000
54.45662619,-86.48477000
54.48699798,-88.80756000
54.51736978,-102.61650000
54.54774157,-96.51817000
54.57811336,-90.12322000
54.60848516,-82.75812000
54.63885695,-83.87382000
54.66922874,-96.42739000
54.69960054,-89.31297000
54.72997233,-83.37625000
54.76034413,-81.84518000
54.79071592,-81.13298000
54.82108771,-81.56711000
54.85145951,-90.24501000
54.88183130,-89.17965000
54.91220309,-88.27696000
54.94257489,-88.68880000
