Frequency,Channel A
32.61930648,-87.59097000
32.64967828,-81.89551000
32.68005007,-86.36446000
32.71042187,-86.26773000
32.74079366,-86.43625000
32.77116545,-85.08858000
32.80153725,-90.85098000
32.83190904,-94.37210000
32.86228083,-92.93617000
32.89265263,-93.57329000
32.92302442,-90.93213000
32.95339622,-89.19425000
32.98376801,-85.18085000
33.01413980,-91.15080000
33.04451160,-84.62180000
33.07488339,-86.81789000
33.10525518,-85.45293000
33.13562698,-86.35402000
33.16599877,-98.79376000
33.19637057,-86.84196000
33.22674236,-99.53082000
33.25711415,-104.69260000
33.28748595,-90.14668000
33.31785774,-87.02763000
33.34822953,-88.21547000
33.37860133,-94.05338000
33.40897312,-87.25450000
33.43934492,-87.13255000
33.46971671,-90.17493000
33.50008850,-82.25542000
33.53046030,-79.61900000
33.56083209,-78.88963000
33.59120388,-79.52007000
33.62157568,-83.49260000
33.65194747,-83.99725000
33.68231927,-83.12064000
33.71269106,-83.14243000
33.74306285,-83.15515000
33.77343465,-89.32190000
33.80380644,-95.76229000
33.83417823,-91.93687000
33.86455003,-89.46765000
33.89492182,-86.75169000
33.92529362,-86.92200000
33.95566541,-86.82016000
33.98603720,-82.80302000
34.01640900,-80.34951000
34.04678079,-80.32973000
34.07715258,-79.26408000
34.10752438,-78.15568000
34.13789617,-76.12642000
34.16826797,-74.84177000
34.19863976,-79.52720000
34.22901155,-77.41586000
34.25938335,-75.05937000
34.28975514,-78.19809000
34.32012693,-86.51717000
34.35049873,-83.38181000
34.38087052,-83.09552000
34.41124232,-79.69531000
34.44161411,-77.63301000
34.47198590,-77.26928000
34.50235770,-88.95507000
34.53272949,-82.86122000
34.56310128,-75.85477000
34.59347308,-73.60793000
34.62384487,-75.32342000
34.65421667,-92.32781000
34.68458846,-74.91150000
34.71496025,-74.51257000
34.74533205,-76.55830000
34.77570384,-76.50414000
34.80607563,-75.19124000
34.83644743,-71.05505000
34.86681922,-69.48151000
34.89719102,-73.21008000
34.92756281,-78.36592000
34.95793460,-80.67864000
34.98830640,-80.74818000
35.01867819,-71.67632000
35.04904998,-72.35567000
35.07942178,-77.02218000
35.10979357,-88.24683000
35.14016537,-71.89650000
35.17053716,-67.93127000
35.20090895,-70.77012000
35.23128075,-89.52587000
35.26165254,-78.27494000
35.29202433,-78.60309000
35.32239613,-74.68298000
35.35276792,-75.77531000
35.38313972,-73.62206000
35.41351151,-69.61525000
35.44388330,-70.83781000
35.47425510,-79.99073000
35.50462689,-79.48244000
35.53499868,-72.16364000
35.56537048,-71.88409000
35.59574227,-77.29048000
35.62611407,-74.65119000
35.65648586,-70.64188000
35.68685765,-73.48444000
35.71722945,-77.10916000
35.74760124,-79.48456000
35.77797303,-92.16850000
35.80834483,-82.91510000
35.83871662,-80.57560000
35.86908842,-90.51498000
35.89946021,-76.91267000
35.92983200,-70.18623000
35.96020380,-69.69907000
35.99057559,-77.45564000
36.02094738,-78.93468000
36.05131918,-73.97425000
36.08169097,-73.61625000
36.11206277,-70.95644000
36.14243456,-69.79161000
36.17280635,-73.27958000
36.20317815,-86.26767000
36.23354994,-78.07646000
36.26392173,-78.95271000
36.29429353,-74.78607000
36.32466532,-75.26254000
36.35503712,-73.99423000
36.38540891,-73.22128000
36.41578070,-74.18888000
36.44615250,-71.91629000
36.47652429,-71.27191000
36.50689608,-70.67769000
36.53726788,-70.90710000
36.56763967,-69.86720000
36.59801147,-71.46835000
36.62838326,-89.11292000
36.65875505,-74.22159000
36.68912685,-73.41525000
36.71949864,-74.11090000
36.74987043,-71.42351000
36.78024223,-70.76768000
36.81061402,-72.09591000
36.84098582,-75.78454000
36.87135761,-85.68450000
36.90172940,-78.60902000
36.93210120,-76.50422000
36.96247299,-80.97685000
36.99284478,-70.77511000
37.02321658,-70.40372000
37.05358837,-74.95185000
37.08396017,-85.67742000
37.11433196,-78.18757000
37.14470375,-72.77698000
37.17507555,-76.68021000
37.20544734,-78.55673000
37.23581913,-71.04765000
37.26619093,-70.23968000
37.29656272,-75.13595000
37.32693451,-72.38340000
37.35730631,-71.43958000
37.38767810,-75.48074000
37.41804990,-76.88188000
37.44842169,-73.77515000
37.47879348,-70.28178000
37.50916528,-68.32565000
37.53953707,-71.65977000
37.56990886,-73.85004000
37.60028066,-71.73112000
37.63065245,-71.68555000
37.66102425,-68.44292000
37.69139604,-65.71076000
37.72176783,-67.28976000
37.75213963,-76.10870000
37.78251142,-86.40132000
37.81288321,-75.40999000
37.84325501,-70.26231000
37.87362680,-68.89764000
37.90399860,-70.31488000
37.93437039,-74.61610000
37.96474218,-82.85721000
37.99511398,-75.19673000
38.02548577,-74.77546000
38.05585756,-80.97655000
38.08622936,-87.90567000
38.11660115,-81.93535000
38.14697295,-73.18118000
38.17734474,-70.63058000
38.20771653,-74.02297000
38.23808833,-82.68597000
38.26846012,-79.42760000
38.29883191,-73.61547000
38.32920371,-71.75565000
38.35957550,-71.45766000
38.38994730,-73.63757000
38.42031909,-75.00598000
38.45069088,-86.06305000
38.48106268,-79.99858000
38.51143447,-78.72202000
38.54180626,-78.78838000
38.57217806,-78.66887000
38.60254985,-87.04744000
38.63292165,-85.40195000
38.66329344,-94.58034000
38.69366523,-76.01012000
38.72403703,-73.20520000
38.75440882,-77.70566000
38.78478061,-86.27545000
38.81515241,-92.97766000
38.84552420,-81.63422000
38.87589600,-77.98221000
38.90626779,-79.62706000
38.93663958,-75.47379000
38.96701138,-76.27286000
38.99738317,-82.78279000
39.02775496,-83.47704000
39.05812676,-84.89915000
39.08849855,-83.06256000
39.11887035,-78.55814000
39.14924214,-80.66154000
39.17961393,-83.46539000
39.20998573,-77.19483000
39.24035752,-73.94204000
39.27072931,-76.29935000
39.30110111,-84.73662000
39.33147290,-83.16399000
39.36184470,-78.37422000
39.39221649,-86.77609000
39.42258828,-83.92250000
39.45296008,-90.05205000
39.48333187,-83.43044000
39.51370366,-85.16901000
39.54407546,-89.59694000
39.57444725,-79.88298000
39.60481905,-77.72291000
39.63519084,-86.98254000
39.66556263,-82.23898000
39.69593443,-81.84409000
39.72630622,-82.33794000
39.75667801,-78.20709000
39.78704981,-81.00203000
39.81742160,-86.40445000
39.84779340,-75.88110000
39.87816519,-75.28461000
39.90853698,-81.98434000
39.93890878,-83.93253000
39.96928057,-93.25385000
39.99965236,-78.56104000
40.03002416,-78.77524000
40.06039595,-82.17238000
40.09076775,-78.82257000
40.12113954,-76.64605000
40.15151133,-80.49485000
40.18188313,-85.27333000
40.21225492,-82.74581000
40.24262671,-84.52452000
40.27299851,-94.17123000
40.30337030,-79.80548000
40.33374210,-87.27960000
40.36411389,-77.90730000
40.39448568,-76.42009000
40.42485748,-85.80932000
40.45522927,-78.77186000
40.48560106,-80.75578000
40.51597286,-80.67395000
40.54634465,-78.90389000
40.57671645,-92.76562000
40.60708824,-82.43469000
40.63746003,-83.00063000
40.66783183,-89.11438000
40.69820362,-79.37688000
40.72857541,-81.03426000
40.75894721,-89.39073000
40.78931900,-81.84805000
40.81969080,-80.15138000
40.85006259,-78.20584000
40.88043438,-78.27724000
40.91080618,-80.65744000
40.94117797,-83.17352000
40.97154976,-100.48760000
41.00192156,-87.04202000
41.03229335,-78.41933000
41.06266515,-80.09508000
41.09303694,-79.92097000
41.12340873,-79.43819000
41.15378053,-82.33202000
41.18415232,-80.42824000
41.21452411,-90.76820000
41.24489591,-78.40206000
41.27526770,-78.05322000
41.30563950,-80.92149000
41.33601129,-77.16387000
41.36638308,-77.97427000
41.39675488,-80.43069000
41.42712667,-86.00011000
41.45749846,-95.99052000
41.48787026,-93.85480000
41.51824205,-85.71436000
41.54861385,-81.38673000
41.57898564,-78.28385000
41.60935743,-80.32010000
41.63972923,-85.75055000
41.67010102,-93.50918000
41.70047281,-84.98325000
41.73084461,-79.42844000
41.76121640,-77.46442000
41.79158820,-77.20473000
41.82195999,-80.43900000
41.85233178,-78.78552000
41.88270358,-81.62334000
41.91307537,-81.85860000
41.94344716,-81.68036000
41.97381896,-86.02626000
42.00419075,-79.10443000
42.03456255,-79.18977000
42.06493434,-78.88449000
42.09530613,-76.78544000
42.12567793,-76.58743000
42.15604972,-81.56720000
42.18642151,-84.40934000
42.21679331,-84.50684000
42.24716510,-84.26381000
42.27753690,-79.55617000
42.30790869,-90.11330000
42.33828048,-82.01756000
42.36865228,-82.07655000
42.39902407,-83.56617000
42.42939586,-90.69783000
42.45976766,-83.63644000
42.49013945,-82.23621000
42.52051125,-83.32356000
42.55088304,-81.75616000
42.58125483,-81.94096000
42.61162663,-88.05721000
42.64199842,-89.77841000
42.67237021,-81.99467000
42.70274201,-81.79422000
42.73311380,-80.07896000
42.76348560,-83.22272000
42.79385739,-83.22598000
42.82422918,-90.51881000
42.85460098,-82.34656000
42.88497277,-81.64959000
42.91534456,-85.24300000
42.94571636,-86.97955000
42.97608815,-87.39651000
43.00645995,-88.17025000
43.03683174,-95.79871000
43.06720353,-89.93086000
43.09757533,-82.69958000
43.12794712,-81.59226000
43.15831891,-84.39081000
43.18869071,-83.68893000
43.21906250,-86.19040000
43.24943430,-97.94646000
43.27980609,-91.85315000
43.31017788,-87.41066000
43.34054968,-81.22704000
43.37092147,-78.99275000
43.40129326,-81.22902000
43.43166506,-84.14954000
43.46203685,-83.09628000
43.49240865,-84.69234000
43.52278044,-84.57808000
43.55315223,-80.48119000
43.58352403,-78.80410000
43.61389582,-81.11595000
43.64426761,-90.05128000
43.67463941,-97.30992000
43.70501120,-90.33002000
43.73538300,-82.86211000
43.76575479,-81.72932000
43.79612658,-86.32417000
43.82649838,-88.09444000
43.85687017,-85.41908000
43.88724196,-81.12861000
43.91761376,-80.54405000
43.94798555,-83.69541000
43.97835735,-86.29364000
44.00872914,-83.04169000
44.03910093,-80.03300000
44.06947273,-83.24764000
44.09984452,-89.13658000
44.13021631,-88.43457000
44.16058811,-90.97623000
44.19095990,-93.60120000
44.22133170,-89.10991000
44.25170349,-90.76627000
44.28207528,-90.29164000
44.31244708,-89.67117000
44.34281887,-87.78426000
44.37319066,-95.08383000
44.40356246,-84.95988000
44.43393425,-82.88574000
44.46430605,-79.66178000
44.49467784,-79.56467000
44.52504963,-89.26296000
44.55542143,-84.41856000
44.58579322,-83.73361000
44.61616501,-82.17700000
44.64653681,-81.76747000
44.67690860,-86.36918000
44.70728040,-91.46531000
44.73765219,-86.35524000
44.76802398,-87.47446000
44.79839578,-84.77080000
44.82876757,-89.15022000
44.85913936,-85.80130000
44.88951116,-85.78152000
44.91988295,-84.78703000
44.95025475,-82.43465000
44.98062654,-80.02555000
45.01099833,-79.92064000
45.04137013,-82.87967000
45.07174192,-85.23716000
45.10211371,-84.57549000
45.13248551,-85.85777000
45.16285730,-89.50507000
45.19322910,-90.17332000
45.22360089,-86.41446000
45.25397268,-94.70292000
45.28434448,-89.90140000
45.31471627,-92.10995000
45.34508806,-86.43964000
45.37545986,-85.12595000
45.40583165,-93.80716000
45.43620345,-88.38098000
45.46657524,-87.82273000
45.49694703,-89.58035000
45.52731883,-91.58302000
45.55769062,-87.65971000
45.58806241,-89.68921000
45.61843421,-89.68128000
45.64880600,-85.71056000
45.67917780,-87.38461000
45.70954959,-85.95356000
45.73992138,-87.28862000
45.77029318,-96.67095000
45.80066497,-86.91842000
45.83103676,-83.61938000
45.86140856,-84.73071000
45.89178035,-85.72670000
45.92215215,-79.98099000
45.95252394,-84.42849000
45.98289573,-85.21268000
46.01326753,-84.05514000
46.04363932,-87.87326000
46.07401111,-87.82257000
46.10438291,-97.56214000
46.13475470,-88.30621000
46.16512650,-86.14056000
46.19549829,-94.89582000
46.22587008,-112.33300000
46.25624188,-91.27667000
46.28661367,-87.41515000
46.31698546,-89.09776000
46.34735726,-83.72165000
46.37772905,-85.53626000
46.40810085,-85.08569000
46.43847264,-93.10532000
46.46884443,-95.66675000
46.49921623,-87.97654000
46.52958802,-81.70883000
46.55995981,-80.04093000
46.59033161,-85.66801000
46.62070340,-94.11163000
46.65107520,-90.68919000
46.68144699,-85.23869000
46.71181878,-88.77572000
46.74219058,-99.74998000
46.77256237,-83.55647000
46.80293416,-81.29129000
46.83330596,-82.95872000
46.86367775,-87.35805000
46.89404955,-83.32577000
46.92442134,-82.90188000
46.95479313,-95.18371000
46.98516493,-88.71577000
47.01553672,-85.32983000
47.04590851,-84.41768000
47.07628031,-95.52203000
47.10665210,-78.93903000
47.13702390,-77.79536000
47.16739569,-81.32374000
47.19776748,-82.39269000
47.22813928,-92.51212000
47.25851107,-87.55418000
47.28888286,-80.89020000
47.31925466,-78.56348000
47.34962645,-79.79619000
47.37999825,-83.12039000
47.41037004,-92.41031000
47.44074183,-86.91521000
47.47111363,-89.41956000
47.50148542,-92.51801000
47.53185721,-94.80482000
47.56222901,-86.07240000
47.59260080,-83.86715000
47.62297260,-94.25579000
47.65334439,-86.49559000
47.68371618,-89.00315000
47.71408798,-90.41115000
47.74445977,-83.78319000
47.77483156,-82.97769000
47.80520336,-87.32048000
47.83557515,-88.33733000
47.86594695,-87.58939000
47.89631874,-90.09309000
47.92669053,-96.62022000
47.95706233,-93.46457000
47.98743412,-88.21713000
48.01780591,-89.16905000
48.04817771,-90.79358000
48.07854950,-90.46502000
48.10892130,-88.02167000
48.13929309,-85.53497000
48.16966488,-85.74199000
48.20003668,-88.24609000
48.23040847,-91.64624000
48.26078026,-89.40860000
48.29115206,-88.42889000
48.32152385,-90.82510000
48.35189565,-85.66832000
48.38226744,-85.99771000
48.41263923,-83.31943000
48.44301103,-81.11584000
48.47338282,-81.14826000
48.50375461,-82.44408000
48.53412641,-83.75728000
48.56449820,-90.39761000
48.59487000,-91.24362000
48.62524179,-90.36064000
48.65561358,-90.08968000
48.68598538,-86.86975000
48.71635717,-83.82671000
48.74672896,-83.65166000
48.77710076,-82.64612000
48.80747255,-82.35432000
48.83784435,-85.89249000
48.86821614,-85.30250000
48.89858793,-87.29373000
48.92895973,-86.59685000
48.95933152,-86.46997000
48.98970331,-97.53241000
49.02007511,-85.83798000
49.05044690,-82.24797000
49.08081870,-86.83624000
49.11119049,-100.16750000
49.14156228,-86.94698000
49.17193408,-87.76417000
49.20230587,-91.06602000
49.23267766,-97.41980000
49.26304946,-105.99710000
49.29342125,-93.86482000
49.32379305,-88.10593000
49.35416484,-91.78323000
49.38453663,-89.04645000
49.41490843,-84.23107000
49.44528022,-81.23569000
49.47565201,-81.85593000
49.50602381,-84.38353000
49.53639560,-85.92469000
49.56676740,-89.52953000
49.59713919,-86.40983000
49.62751098,-76.33327000
49.65788278,-74.85118000
49.68825457,-81.18646000
49.71862636,-96.16049000
49.74899816,-96.05513000
49.77936995,-95.16987000
49.80974174,-93.90123000
49.84011354,-92.43600000
49.87048533,-88.99361000
49.90085713,-100.47010000
49.93122892,-88.34671000
49.96160071,-89.91135000
49.99197251,-90.44641000
50.02234430,-86.57774000
50.05271609,-89.63810000
50.08308789,-100.38170000
50.11345968,-112.75390000
50.14383148,-94.63448000
50.17420327,-85.78422000
50.20457506,-84.72594000
50.23494686,-90.10967000
50.26531865,-89.94218000
50.29569044,-88.97437000
50.32606224,-93.36501000
50.35643403,-93.00740000
50.38680583,-97.02149000
50.41717762,-93.76924000
50.44754941,-89.55888000
50.47792121,-91.86868000
50.50829300,-101.08350000
50.53866479,-89.72795000
50.56903659,-81.89482000
50.59940838,-82.16378000
50.62978018,-85.07419000
50.66015197,-82.05489000
50.69052376,-80.42369000
50.72089556,-85.10985000
50.75126735,-94.38290000
50.78163914,-104.98800000
50.81201094,-89.42867000
50.84238273,-85.59537000
50.87275453,-90.56969000
50.90312632,-92.97858000
50.93349811,-89.17831000
50.96386991,-86.33552000
50.99424170,-80.96808000
51.02461349,-78.04145000
51.05498529,-78.86539000
51.08535708,-83.31194000
51.11572888,-88.53667000
51.14610067,-88.93371000
51.17647246,-99.68864000
51.20684426,-90.00983000
51.23721605,-88.21616000
51.26758784,-97.31910000
51.29795964,-86.65784000
51.32833143,-89.62219000
51.35870323,-93.41371000
51.38907502,-91.86317000
51.41944681,-92.88117000
51.44981861,-91.64898000
51.48019040,-93.82877000
51.51056219,-95.90215000
51.54093399,-101.27280000
51.57130578,-103.67840000
51.60167758,-101.08590000
51.63204937,-98.54638000
51.66242116,-85.52812000
51.69279296,-82.24156000
51.72316475,-84.84625000
51.75353654,-97.53498000
51.78390834,-90.27030000
51.81428013,-100.07210000
51.84465193,-92.72791000
51.87502372,-90.29390000
51.90539551,-97.71267000
51.93576731,-94.97764000
51.96613910,-89.24522000
51.99651089,-87.00243000
52.02688269,-84.58604000
52.05725448,-86.13789000
52.08762628,-95.73752000
52.11799807,-86.57233000
52.14836986,-96.79111000
52.17874166,-90.45517000
52.20911345,-88.41245000
52.23948524,-94.53235000
52.26985704,-88.56400000
52.30022883,-86.58336000
52.33060063,-86.88476000
52.36097242,-89.03500000
52.39134421,-93.95008000
52.42171601,-90.63408000
52.45208780,-90.66693000
52.48245959,-85.17616000
52.51283139,-84.60968000
52.54320318,-87.76966000
52.57357498,-98.05655000
52.60394677,-95.50002000
52.63431856,-99.54949000
52.66469036,-86.30070000
52.69506215,-83.80143000
52.72543394,-83.62317000
52.75580574,-82.11815000
52.78617753,-83.22208000
52.81654933,-85.46684000
52.84692112,-86.47729000
52.87729291,-93.45216000
52.90766471,-101.97850000
52.93803650,-88.52745000
52.96840829,-95.97566000
52.99878009,-86.25159000
53.02915188,-82.72292000
53.05952368,-83.95553000
53.08989547,-89.38866000
53.12026726,-130.22890000
53.15063906,-89.29940000
53.18101085,-88.18096000
53.21138264,-93.16227000
53.24175444,-89.36921000
53.27212623,-84.43444000
53.30249803,-91.87359000
53.33286982,-89.69041000
53.36324161,-86.68891000
53.39361341,-91.17400000
53.42398520,-87.90576000
53.45435699,-83.20047000
53.48472879,-83.64610000
53.51510058,-86.47223000
53.54547238,-93.50032000
53.57584417,-86.94420000
53.60621596,-81.91941000
53.63658776,-82.55856000
53.66695955,-88.70638000
53.69733134,-100.54300000
53.72770314,-93.38853000
53.75807493,-87.87000000
53.78844673,-88.83115000
53.81881852,-85.52321000
53.84919031,-90.67391000
53.87956211,-92.14306000
53.90993390,-94.80804000
53.94030569,-85.08409000
53.97067749,-86.22710000
54.00104928,-91.23816000
54.03142108,-95.55907000
54.06179287,-89.88330000
54.09216466,-85.04349000
54.12253646,-86.02772000
54.15290825,-96.41177000
54.18328004,-89.01969000
54.21365184,-84.76166000
54.24402363,-89.55010000
54.27439543,-98.49194000
54.30476722,-98.03000000
54.33513901,-100.00260000
54.36551081,-88.64830000
54.39588260,-86.97440000
54.42625439,-90.21651000
54.45662619,-101.17330000
54.48699798,-89.51694000
54.51736978,-84.14499000
54.54774157,-83.34605000
54.57811336,-86.56655000
54.60848516,-89.94685000
54.63885695,-86.71196000
54.66922874,-82.24888000
54.69960054,-82.90143000
54.72997233,-99.43967000
54.76034413,-86.19492000
54.79071592,-84.98657000
54.82108771,-87.66878000
54.85145951,-98.62616000
54.88183130,-89.85485000
54.91220309,-86.67552000
54.94257489,-86.60084000
54.97294668,-86.73058000
