Frequency,Channel A
32.61930648,-83.05749000
32.64967828,-89.38206000
32.68005007,-97.47895000
32.71042187,-103.29100000
32.74079366,-90.27264000
32.77116545,-98.63751000
32.80153725,-89.00105000
32.83190904,-88.06174000
32.86228083,-99.71383000
32.89265263,-85.51535000
32.92302442,-81.34591000
32.95339622,-82.66305000
32.98376801,-92.64993000
33.01413980,-94.89798000
33.04451160,-91.86790000
33.07488339,-98.02362000
33.10525518,-97.59838000
33.13562698,-102.51540000
33.16599877,-87.80942000
33.19637057,-83.19653000
33.22674236,-93.19855000
33.25711415,-88.39375000
33.28748595,-86.42462000
33.31785774,-87.10352000
33.34822953,-92.05354000
33.37860133,-110.35460000
33.40897312,-86.98711000
33.43934492,-87.30049000
33.46971671,-99.66098000
33.50008850,-84.89664000
33.53046030,-82.68744000
33.56083209,-87.44335000
33.59120388,-87.38298000
33.62157568,-83.82752000
33.65194747,-85.12124000
33.68231927,-94.71152000
33.71269106,-97.19276000
33.74306285,-100.80570000
33.77343465,-93.44451000
33.80380644,-90.39046000
33.83417823,-101.63050000
33.86455003,-95.48367000
33.89492182,-91.26196000
33.92529362,-90.57698000
33.95566541,-97.60963000
33.98603720,-91.74727000
34.01640900,-85.25993000
34.04678079,-87.22511000
34.07715258,-103.48330000
34.10752438,-96.39772000
34.13789617,-87.42548000
34.16826797,-88.75092000
34.19863976,-101.74130000
34.22901155,-92.39990000
34.25938335,-93.37806000
34.28975514,-101.41210000
34.32012693,-85.24978000
34.35049873,-81.79544000
34.38087052,-91.82720000
34.41124232,-85.42404000
34.44161411,-88.14861000
34.47198590,-90.56895000
34.50235770,-88.39388000
34.53272949,-86.45810000
34.56310128,-87.21147000
34.59347308,-84.46381000
34.62384487,-84.37639000
34.65421667,-86.83092000
34.68458846,-87.25425000
34.71496025,-86.80066000
34.74533205,-87.15656000
34.77570384,-88.88741000
34.80607563,-83.04581000
34.83644743,-82.40304000
34.86681922,-87.50780000
34.89719102,-90.57358000
34.92756281,-88.41336000
34.95793460,-89.86745000
34.98830640,-89.38367000
35.01867819,-85.12810000
35.04904998,-82.68371000
35.07942178,-85.20934000
35.10979357,-85.80554000
35.14016537,-82.10413000
35.17053716,-85.00057000
35.20090895,-86.91458000
35.23128075,-88.50935000
35.26165254,-89.42718000
35.29202433,-90.74448000
35.32239613,-90.33667000
35.35276792,-79.88332000
35.38313972,-75.65733000
35.41351151,-76.81355000
35.44388330,-90.40245000
35.47425510,-83.70361000
35.50462689,-82.92672000
35.53499868,-80.15842000
35.56537048,-82.42424000
35.59574227,-91.21613000
35.62611407,-80.33815000
35.65648586,-80.51025000
35.68685765,-94.43314000
35.71722945,-82.00509000
35.74760124,-81.57569000
35.77797303,-83.49939000
35.80834483,-82.73326000
35.83871662,-81.78631000
35.86908842,-83.75398000
35.89946021,-85.81409000
35.92983200,-84.69066000
35.96020380,-87.33791000
35.99057559,-88.07560000
36.02094738,-83.79718000
36.05131918,-81.49841000
36.08169097,-82.36620000
36.11206277,-87.45949000
36.14243456,-89.56923000
36.17280635,-89.37009000
36.20317815,-87.61925000
36.23354994,-89.69964000
36.26392173,-94.14247000
36.29429353,-99.55937000
36.32466532,-91.87328000
36.35503712,-94.58968000
36.38540891,-87.03963000
36.41578070,-80.39504000
36.44615250,-82.03152000
36.47652429,-92.17908000
36.50689608,-85.59259000
36.53726788,-85.09915000
36.56763967,-94.80249000
36.59801147,-102.36210000
36.62838326,-99.72629000
36.65875505,-91.66240000
36.68912685,-89.69169000
36.71949864,-83.97832000
36.74987043,-82.91386000
36.78024223,-84.00725000
36.81061402,-82.27881000
36.84098582,-82.83022000
36.87135761,-89.18105000
36.90172940,-99.38184000
36.93210120,-91.49003000
36.96247299,-95.46858000
36.99284478,-92.57363000
37.02321658,-89.33330000
37.05358837,-95.81567000
37.08396017,-93.87910000
37.11433196,-100.17400000
37.14470375,-102.44870000
37.17507555,-99.12082000
37.20544734,-96.08009000
37.23581913,-93.21756000
37.26619093,-98.52067000
37.29656272,-99.62259000
37.32693451,-91.89423000
37.35730631,-90.79446000
37.38767810,-85.09616000
37.41804990,-87.46856000
37.44842169,-93.30476000
37.47879348,-88.09020000
37.50916528,-86.27282000
37.53953707,-87.33258000
37.56990886,-86.89488000
37.60028066,-88.00205000
37.63065245,-89.41284000
37.66102425,-90.75661000
37.69139604,-81.33253000
37.72176783,-86.83575000
37.75213963,-89.89049000
37.78251142,-94.38988000
37.81288321,-84.27991000
37.84325501,-83.61826000
37.87362680,-92.10146000
37.90399860,-92.13200000
37.93437039,-87.26286000
37.96474218,-83.29690000
37.99511398,-87.15758000
38.02548577,-91.68736000
38.05585756,-85.74749000
38.08622936,-82.30852000
38.11660115,-81.06749000
38.14697295,-84.07059000
38.17734474,-94.89360000
38.20771653,-93.44098000
38.23808833,-92.18713000
38.26846012,-92.49689000
38.29883191,-89.05313000
38.32920371,-88.11760000
38.35957550,-90.40804000
38.38994730,-96.73682000
38.42031909,-105.66450000
38.45069088,-92.99178000
38.48106268,-89.30016000
38.51143447,-88.66886000
38.54180626,-87.99190000
38.57217806,-88.24131000
38.60254985,-92.26364000
38.63292165,-90.87951000
38.66329344,-86.31444000
38.69366523,-87.99246000
38.72403703,-88.33350000
38.75440882,-90.16659000
38.78478061,-97.39204000
38.81515241,-94.47865000
38.84552420,-93.92340000
38.87589600,-97.59434000
38.90626779,-96.81423000
38.93663958,-95.35197000
38.96701138,-98.15685000
38.99738317,-102.08890000
39.02775496,-89.04095000
39.05812676,-85.73795000
39.08849855,-88.30441000
39.11887035,-90.34104000
39.14924214,-88.86131000
39.17961393,-87.79295000
39.20998573,-87.67342000
39.24035752,-94.40404000
39.27072931,-102.00060000
39.30110111,-92.41129000
39.33147290,-88.31760000
39.36184470,-84.88900000
39.39221649,-84.92882000
39.42258828,-85.20522000
39.45296008,-87.21353000
39.48333187,-97.44622000
39.51370366,-91.60013000
39.54407546,-87.65952000
39.57444725,-88.15052000
39.60481905,-92.85710000
39.63519084,-92.26211000
39.66556263,-90.85731000
39.69593443,-98.30613000
39.72630622,-89.61010000
39.75667801,-92.14904000
39.78704981,-90.47011000
39.81742160,-85.74097000
39.84779340,-83.95293000
39.87816519,-89.83139000
39.90853698,-98.69930000
39.93890878,-90.50308000
39.96928057,-89.46141000
39.99965236,-99.80686000
40.03002416,-93.43495000
40.06039595,-97.03186000
40.09076775,-88.91867000
40.12113954,-87.52272000
40.15151133,-93.45132000
40.18188313,-93.66532000
40.21225492,-101.96370000
40.24262671,-97.67676000
40.27299851,-93.14804000
40.30337030,-93.40443000
40.33374210,-93.29596000
40.36411389,-91.28170000
40.39448568,-89.90256000
40.42485748,-87.98390000
40.45522927,-94.99028000
40.48560106,-84.41284000
40.51597286,-84.16451000
40.54634465,-98.21138000
40.57671645,-102.07050000
40.60708824,-94.77707000
40.63746003,-89.83778000
40.66783183,-86.31824000
40.69820362,-86.79996000
40.72857541,-85.85536000
40.75894721,-86.64621000
40.78931900,-85.74799000
40.81969080,-88.30695000
40.85006259,-96.96572000
40.88043438,-99.32022000
40.91080618,-97.05267000
40.94117797,-88.91659000
40.97154976,-89.71451000
41.00192156,-93.35007000
41.03229335,-95.01777000
41.06266515,-85.80705000
41.09303694,-86.86606000
41.12340873,-84.21397000
41.15378053,-83.85699000
41.18415232,-86.90863000
41.21452411,-90.12211000
41.24489591,-93.11491000
41.27526770,-94.24791000
41.30563950,-91.13599000
41.33601129,-88.86810000
41.36638308,-91.71162000
41.39675488,-95.68602000
41.42712667,-89.86830000
41.45749846,-86.17082000
41.48787026,-86.30768000
41.51824205,-86.50520000
41.54861385,-100.41820000
41.57898564,-90.35003000
41.60935743,-92.45377000
41.63972923,-85.14756000
41.67010102,-83.68504000
41.70047281,-85.51151000
41.73084461,-88.04730000
41.76121640,-96.55544000
41.79158820,-84.14702000
41.82195999,-82.61825000
41.85233178,-87.22690000
41.88270358,-91.49995000
41.91307537,-84.49954000
41.94344716,-83.46427000
41.97381896,-88.33487000
42.00419075,-88.65143000
42.03456255,-88.81622000
42.06493434,-88.71455000
42.09530613,-90.52496000
42.12567793,-90.11420000
42.15604972,-91.53812000
42.18642151,-92.55093000
42.21679331,-86.70580000
42.24716510,-86.71095000
42.27753690,-88.36433000
42.30790869,-92.19669000
42.33828048,-96.82957000
42.36865228,-90.58463000
42.39902407,-92.76368000
42.42939586,-102.30430000
42.45976766,-98.22120000
42.49013945,-90.06973000
42.52051125,-91.48896000
42.55088304,-96.46368000
42.58125483,-96.75139000
42.61162663,-94.43004000
42.64199842,-91.40742000
42.67237021,-95.31879000
42.70274201,-105.90290000
42.73311380,-97.10598000
42.76348560,-92.46346000
42.79385739,-85.58226000
42.82422918,-85.90971000
42.85460098,-91.32203000
42.88497277,-91.20099000
42.91534456,-86.75095000
42.94571636,-92.51965000
42.97608815,-89.73819000
43.00645995,-84.82983000
43.03683174,-86.48899000
43.06720353,-87.89387000
43.09757533,-92.74194000
43.12794712,-94.34274000
43.15831891,-85.72987000
43.18869071,-84.61852000
43.21906250,-90.97812000
43.24943430,-101.12700000
43.27980609,-101.02070000
43.31017788,-96.09028000
43.34054968,-93.99483000
43.37092147,-95.20585000
43.40129326,-88.64059000
43.43166506,-82.26945000
43.46203685,-83.17181000
43.49240865,-87.03857000
43.52278044,-86.78300000
43.55315223,-87.49921000
43.58352403,-91.48016000
43.61389582,-94.24805000
43.64426761,-87.92395000
43.67463941,-92.30111000
43.70501120,-93.54607000
43.73538300,-91.42491000
43.76575479,-91.27460000
43.79612658,-99.52409000
43.82649838,-99.58002000
43.85687017,-95.18279000
43.88724196,-90.80181000
43.91761376,-87.00291000
43.94798555,-86.09129000
43.97835735,-95.97864000
44.00872914,-98.22189000
44.03910093,-95.91690000
44.06947273,-98.10318000
44.09984452,-90.92908000
44.13021631,-94.35690000
44.16058811,-88.27462000
44.19095990,-91.82782000
44.22133170,-91.26144000
44.25170349,-88.45447000
44.28207528,-95.79280000
44.31244708,-89.82188000
44.34281887,-83.64571000
44.37319066,-82.27012000
44.40356246,-87.23358000
44.43393425,-91.29074000
44.46430605,-82.91363000
44.49467784,-85.79323000
44.52504963,-85.93590000
44.55542143,-84.84020000
44.58579322,-88.20770000
44.61616501,-90.91318000
44.64653681,-88.63007000
44.67690860,-98.78671000
44.70728040,-94.62659000
44.73765219,-94.24203000
44.76802398,-97.24203000
44.79839578,-97.98463000
44.82876757,-91.84846000
44.85913936,-83.28139000
44.88951116,-80.56352000
44.91988295,-86.35710000
44.95025475,-92.05026000
44.98062654,-87.90089000
45.01099833,-101.94750000
45.04137013,-93.52663000
45.07174192,-91.56712000
45.10211371,-88.09827000
45.13248551,-92.81931000
45.16285730,-86.96377000
45.19322910,-82.20351000
45.22360089,-83.67730000
45.25397268,-91.45776000
45.28434448,-104.28070000
45.31471627,-96.33393000
45.34508806,-91.32592000
45.37545986,-87.74944000
45.40583165,-81.56455000
45.43620345,-81.65854000
45.46657524,-93.01980000
45.49694703,-86.12912000
45.52731883,-90.68040000
45.55769062,-95.39499000
45.58806241,-101.82000000
45.61843421,-93.87770000
45.64880600,-89.83669000
45.67917780,-87.66649000
45.70954959,-101.45220000
45.73992138,-92.16064000
45.77029318,-85.33143000
45.80066497,-83.20729000
45.83103676,-91.41920000
45.86140856,-113.99730000
45.89178035,-88.50638000
45.92215215,-83.93770000
45.95252394,-90.46300000
45.98289573,-84.79288000
46.01326753,-82.92970000
46.04363932,-85.42476000
46.07401111,-79.33043000
46.10438291,-79.91947000
46.13475470,-80.79559000
46.16512650,-76.04601000
46.19549829,-76.52583000
46.22587008,-83.70874000
46.25624188,-77.41424000
46.28661367,-74.49091000
46.31698546,-78.11948000
46.34735726,-77.06626000
46.37772905,-74.68017000
46.40810085,-78.65868000
46.43847264,-81.55206000
46.46884443,-79.05166000
46.49921623,-78.52677000
46.52958802,-76.37994000
46.55995981,-75.13549000
46.59033161,-76.73796000
46.62070340,-78.41500000
46.65107520,-79.80743000
46.68144699,-84.66559000
46.71181878,-84.75140000
46.74219058,-86.63303000
46.77256237,-85.13492000
46.80293416,-86.08105000
46.83330596,-81.99326000
46.86367775,-80.28790000
46.89404955,-81.99597000
46.92442134,-76.42335000
46.95479313,-74.27650000
46.98516493,-74.71849000
47.01553672,-75.20030000
47.04590851,-79.03588000
47.07628031,-81.84882000
47.10665210,-80.32250000
47.13702390,-82.31975000
47.16739569,-81.52927000
47.19776748,-79.79005000
47.22813928,-83.18741000
47.25851107,-90.31158000
47.28888286,-84.47017000
47.31925466,-82.03727000
47.34962645,-84.76952000
47.37999825,-88.48160000
47.41037004,-85.72794000
47.44074183,-81.59290000
47.47111363,-82.78759000
47.50148542,-86.60159000
47.53185721,-84.79478000
47.56222901,-84.33738000
47.59260080,-79.53403000
47.62297260,-78.28763000
47.65334439,-81.84124000
47.68371618,-79.96172000
47.71408798,-76.92473000
47.74445977,-82.35434000
47.77483156,-85.25155000
47.80520336,-79.85155000
47.83557515,-76.89654000
47.86594695,-76.52637000
47.89631874,-79.47235000
47.92669053,-89.42592000
47.95706233,-83.51636000
47.98743412,-81.39703000
48.01780591,-79.14306000
48.04817771,-79.95676000
48.07854950,-77.51712000
48.10892130,-77.41332000
48.13929309,-75.54942000
48.16966488,-79.85044000
48.20003668,-101.89690000
48.23040847,-80.06021000
48.26078026,-81.22174000
48.29115206,-81.55127000
48.32152385,-78.09099000
48.35189565,-76.52093000
48.38226744,-79.31426000
48.41263923,-89.77412000
48.44301103,-85.36633000
48.47338282,-83.71528000
48.50375461,-79.89158000
48.53412641,-81.03183000
48.56449820,-83.09547000
48.59487000,-85.01664000
48.62524179,-80.01913000
48.65561358,-86.21883000
48.68598538,-86.32889000
48.71635717,-87.62360000
48.74672896,-84.25881000
48.77710076,-93.37521000
48.80747255,-82.24534000
48.83784435,-80.54211000
48.86821614,-80.01013000
48.89858793,-85.55713000
48.92895973,-82.79889000
48.95933152,-80.48664000
48.98970331,-80.68471000
49.02007511,-82.12150000
49.05044690,-88.37645000
49.08081870,-83.73563000
49.11119049,-77.99710000
49.14156228,-76.82483000
49.17193408,-79.77202000
49.20230587,-78.36342000
49.23267766,-82.08260000
49.26304946,-85.13600000
49.29342125,-85.04182000
49.32379305,-82.71413000
49.35416484,-84.87057000
49.38453663,-86.20532000
49.41490843,-99.50659000
49.44528022,-80.68367000
49.47565201,-77.79412000
49.50602381,-78.51282000
49.53639560,-84.85290000
49.56676740,-85.62522000
49.59713919,-84.32494000
49.62751098,-78.19345000
49.65788278,-72.12924000
49.68825457,-73.66706000
49.71862636,-76.06542000
49.74899816,-79.84837000
49.77936995,-83.46513000
49.80974174,-76.99996000
49.84011354,-79.79600000
49.87048533,-86.45468000
49.90085713,-86.17057000
49.93122892,-81.32008000
49.96160071,-80.67480000
49.99197251,-78.34706000
50.02234430,-80.29789000
50.05271609,-86.25809000
50.08308789,-78.73219000
50.11345968,-75.35474000
50.14383148,-76.62621000
50.17420327,-80.11730000
50.20457506,-88.34401000
50.23494686,-82.06943000
50.26531865,-78.53683000
50.29569044,-75.87483000
50.32606224,-77.37312000
50.35643403,-81.80526000
50.38680583,-85.25787000
50.41717762,-78.32448000
50.44754941,-76.93304000
50.47792121,-80.16002000
50.50829300,-81.99107000
50.53866479,-82.51042000
50.56903659,-81.71578000
50.59940838,-81.49751000
50.62978018,-81.61193000
50.66015197,-77.10158000
50.69052376,-77.21034000
50.72089556,-81.47399000
50.75126735,-88.67860000
50.78163914,-84.32394000
50.81201094,-80.43402000
50.84238273,-85.93657000
50.87275453,-92.76186000
50.90312632,-95.70510000
50.93349811,-106.74830000
50.96386991,-83.61049000
50.99424170,-79.27552000
51.02461349,-82.09198000
51.05498529,-84.27850000
51.08535708,-80.07793000
51.11572888,-87.14997000
51.14610067,-83.17147000
51.17647246,-78.42722000
51.20684426,-81.59286000
51.23721605,-88.19307000
51.26758784,-91.68826000
51.29795964,-86.03780000
51.32833143,-85.28808000
51.35870323,-99.06087000
51.38907502,-94.84680000
51.41944681,-90.87564000
51.44981861,-77.98820000
51.48019040,-77.72064000
51.51056219,-82.25663000
51.54093399,-74.87035000
51.57130578,-75.07648000
51.60167758,-85.30853000
51.63204937,-82.05859000
51.66242116,-83.05202000
51.69279296,-85.85553000
51.72316475,-78.42300000
51.75353654,-79.51433000
51.78390834,-87.05086000
51.81428013,-85.23610000
51.84465193,-83.39135000
51.87502372,-90.53801000
51.90539551,-84.81342000
51.93576731,-78.41136000
51.96613910,-81.12449000
51.99651089,-90.64111000
52.02688269,-79.37370000
52.05725448,-79.97261000
52.08762628,-82.48433000
52.11799807,-76.90446000
52.14836986,-75.43690000
52.17874166,-84.15343000
52.20911345,-82.18001000
52.23948524,-76.56156000
52.26985704,-83.24504000
52.30022883,-83.26515000
52.33060063,-76.75648000
52.36097242,-78.75344000
52.39134421,-83.12288000
52.42171601,-76.82004000
52.45208780,-80.51037000
52.48245959,-82.73003000
52.51283139,-76.96328000
52.54320318,-80.34102000
52.57357498,-91.28198000
52.60394677,-82.25433000
52.63431856,-90.92513000
52.66469036,-85.35593000
52.69506215,-81.34393000
52.72543394,-80.02120000
52.75580574,-84.91191000
52.78617753,-92.01866000
52.81654933,-85.65599000
52.84692112,-83.80973000
52.87729291,-91.44394000
52.90766471,-84.28088000
52.93803650,-86.59647000
52.96840829,-91.53639000
52.99878009,-83.50543000
53.02915188,-85.63632000
53.05952368,-88.50468000
53.08989547,-89.41312000
53.12026726,-89.54253000
53.15063906,-88.45828000
53.18101085,-87.96078000
53.21138264,-92.06509000
53.24175444,-88.45850000
53.27212623,-83.06374000
53.30249803,-80.94321000
53.33286982,-82.62318000
53.36324161,-91.29764000
53.39361341,-91.17276000
53.42398520,-87.58698000
53.45435699,-89.71264000
53.48472879,-96.28021000
53.51510058,-94.27026000
53.54547238,-107.16450000
53.57584417,-115.55810000
53.60621596,-90.62744000
53.63658776,-85.57786000
53.66695955,-83.55508000
53.69733134,-83.97670000
53.72770314,-86.17744000
53.75807493,-100.10130000
53.78844673,-88.82782000
53.81881852,-85.43977000
53.84919031,-88.56601000
53.87956211,-96.00557000
53.90993390,-100.18300000
53.94030569,-93.12280000
53.97067749,-94.54388000
54.00104928,-94.21637000
54.03142108,-91.10281000
54.06179287,-86.34869000
54.09216466,-84.24089000
54.12253646,-90.29839000
54.15290825,-101.94080000
54.18328004,-90.91598000
54.21365184,-88.52726000
54.24402363,-90.60879000
54.27439543,-94.47589000
54.30476722,-91.46782000
54.33513901,-98.08089000
54.36551081,-86.98074000
54.39588260,-84.49876000
54.42625439,-86.94800000
54.45662619,-92.90567000
54.48699798,-101.96030000
54.51736978,-118.91850000
54.54774157,-97.18309000
54.57811336,-91.28928000
54.60848516,-85.93530000
54.63885695,-87.11084000
54.66922874,-87.91423000
54.69960054,-88.31967000
54.72997233,-90.03387000
54.76034413,-91.83685000
54.79071592,-88.30845000
54.82108771,-87.89802000
54.85145951,-93.99403000
54.88183130,-97.01752000
54.91220309,-87.33270000
54.94257489,-84.01064000
