Frequency,Channel A
32.61930648,-90.06576000
32.64967828,-98.76476000
32.68005007,-87.83511000
32.71042187,-80.56367000
32.74079366,-77.29002000
32.77116545,-80.82447000
32.80153725,-87.38740000
32.83190904,-81.87263000
32.86228083,-82.21136000
32.89265263,-84.59473000
32.92302442,-81.97870000
32.95339622,-85.29762000
32.98376801,-89.45350000
33.01413980,-88.81154000
33.04451160,-86.23122000
33.07488339,-79.67332000
33.10525518,-83.54844000
33.13562698,-96.43204000
33.16599877,-97.19552000
33.19637057,-88.95603000
33.22674236,-82.96106000
33.25711415,-80.30742000
33.28748595,-80.22835000
33.31785774,-80.47751000
33.34822953,-86.49916000
33.37860133,-86.29050000
33.40897312,-82.10600000
33.43934492,-83.10777000
33.46971671,-94.49840000
33.50008850,-86.35904000
33.53046030,-88.36586000
33.56083209,-87.04357000
33.59120388,-89.99205000
33.62157568,-100.04420000
33.65194747,-88.90351000
33.68231927,-90.30235000
33.71269106,-92.46418000
33.74306285,-86.29340000
33.77343465,-88.73508000
33.80380644,-94.61314000
33.83417823,-94.06766000
33.86455003,-94.04839000
33.89492182,-84.25190000
33.92529362,-80.42725000
33.95566541,-85.35245000
33.98603720,-92.46337000
34.01640900,-93.82672000
34.04678079,-89.01923000
34.07715258,-81.88332000
34.10752438,-86.32786000
34.13789617,-92.68943000
34.16826797,-86.09544000
34.19863976,-85.87490000
34.22901155,-87.19466000
34.25938335,-85.31172000
34.28975514,-82.94624000
34.32012693,-83.47805000
34.35049873,-87.20789000
34.38087052,-87.42940000
34.41124232,-85.08467000
34.44161411,-83.46426000
34.47198590,-86.24454000
34.50235770,-89.77151000
34.53272949,-90.28953000
34.56310128,-89.34472000
34.59347308,-95.07747000
34.62384487,-80.69465000
34.65421667,-84.76534000
34.68458846,-88.91554000
34.71496025,-94.19048000
34.74533205,-88.36212000
34.77570384,-108.12830000
34.80607563,-111.87220000
34.83644743,-101.21250000
34.86681922,-89.65595000
34.89719102,-91.39497000
34.92756281,-99.48268000
34.95793460,-98.43764000
34.98830640,-92.12386000
35.01867819,-93.12112000
35.04904998,-98.31081000
35.07942178,-93.38312000
35.10979357,-90.29189000
35.14016537,-90.03719000
35.17053716,-92.95496000
35.20090895,-86.51828000
35.23128075,-83.24915000
35.26165254,-89.70906000
35.29202433,-90.09528000
35.32239613,-91.11808000
35.35276792,-86.30220000
35.38313972,-85.04556000
35.41351151,-81.75113000
35.44388330,-89.14132000
35.47425510,-94.16562000
35.50462689,-80.78103000
35.53499868,-77.56416000
35.56537048,-76.39737000
35.59574227,-76.52240000
35.62611407,-79.87555000
35.65648586,-94.47097000
35.68685765,-80.60401000
35.71722945,-78.59259000
35.74760124,-81.66496000
35.77797303,-84.40049000
35.80834483,-89.39706000
35.83871662,-99.90932000
35.86908842,-96.00262000
35.89946021,-90.59599000
35.92983200,-85.10454000
35.96020380,-81.50105000
35.99057559,-81.71982000
36.02094738,-87.03355000
36.05131918,-93.66118000
36.08169097,-97.21436000
36.11206277,-87.35515000
36.14243456,-83.09976000
36.17280635,-85.30639000
36.20317815,-91.51077000
36.23354994,-88.98757000
36.26392173,-89.41786000
36.29429353,-89.08627000
36.32466532,-87.48145000
36.35503712,-94.62009000
36.38540891,-93.59702000
36.41578070,-85.73466000
36.44615250,-85.29346000
36.47652429,-87.05857000
36.50689608,-88.60599000
36.53726788,-99.66951000
36.56763967,-89.77446000
36.59801147,-86.78607000
36.62838326,-88.37825000
36.65875505,-85.96276000
36.68912685,-90.64769000
36.71949864,-90.19340000
36.74987043,-90.35722000
36.78024223,-91.38061000
36.81061402,-88.40432000
36.84098582,-96.50814000
36.87135761,-94.10119000
36.90172940,-87.41377000
36.93210120,-87.40910000
36.96247299,-87.14156000
36.99284478,-86.94162000
37.02321658,-89.13388000
37.05358837,-89.69978000
37.08396017,-87.65236000
37.11433196,-88.45168000
37.14470375,-89.76783000
37.17507555,-94.66499000
37.20544734,-90.53577000
37.23581913,-91.49614000
37.26619093,-98.69978000
37.29656272,-87.88190000
37.32693451,-86.24107000
37.35730631,-96.22043000
37.38767810,-90.25196000
37.41804990,-86.28944000
37.44842169,-89.14825000
37.47879348,-99.31544000
37.50916528,-89.98821000
37.53953707,-90.82238000
37.56990886,-90.26625000
37.60028066,-90.92015000
37.63065245,-90.28115000
37.66102425,-95.11405000
37.69139604,-92.77682000
37.72176783,-86.69519000
37.75213963,-80.73837000
37.78251142,-78.82421000
37.81288321,-81.40774000
37.84325501,-89.99232000
37.87362680,-84.92497000
37.90399860,-93.22762000
37.93437039,-94.85192000
37.96474218,-93.37720000
37.99511398,-93.60094000
38.02548577,-89.24342000
38.05585756,-85.28464000
38.08622936,-87.44604000
38.11660115,-93.65511000
38.14697295,-95.11287000
38.17734474,-91.78790000
38.20771653,-89.82861000
38.23808833,-90.71906000
38.26846012,-87.64393000
38.29883191,-86.48621000
38.32920371,-86.73007000
38.35957550,-99.37728000
38.38994730,-96.74236000
38.42031909,-93.11596000
38.45069088,-90.53319000
38.48106268,-92.62963000
38.51143447,-92.44292000
38.54180626,-85.24062000
38.57217806,-86.22567000
38.60254985,-90.11960000
38.63292165,-93.37152000
38.66329344,-91.49478000
38.69366523,-88.86241000
38.72403703,-87.44589000
38.75440882,-90.45900000
38.78478061,-93.45715000
38.81515241,-92.44653000
38.84552420,-90.75417000
38.87589600,-93.90342000
38.90626779,-100.37670000
38.93663958,-99.65278000
38.96701138,-89.04814000
38.99738317,-84.07928000
39.02775496,-83.17406000
39.05812676,-84.73657000
39.08849855,-86.42685000
39.11887035,-91.82594000
39.14924214,-91.13419000
39.17961393,-90.59528000
39.20998573,-91.84955000
39.24035752,-92.73769000
39.27072931,-99.62646000
39.30110111,-96.33508000
39.33147290,-104.85600000
39.36184470,-96.56410000
39.39221649,-101.71620000
39.42258828,-97.92525000
39.45296008,-96.56196000
39.48333187,-91.50105000
39.51370366,-86.44227000
39.54407546,-87.91595000
39.57444725,-95.76521000
39.60481905,-88.82573000
39.63519084,-91.13540000
39.66556263,-90.81847000
39.69593443,-97.17509000
39.72630622,-91.90950000
39.75667801,-86.88982000
39.78704981,-84.68649000
39.81742160,-89.95840000
39.84779340,-94.75709000
39.87816519,-88.67425000
39.90853698,-89.24454000
39.93890878,-106.05900000
39.96928057,-93.49133000
39.99965236,-92.84334000
40.03002416,-94.38013000
40.06039595,-86.39041000
40.09076775,-86.25121000
40.12113954,-90.69794000
40.15151133,-95.66532000
40.18188313,-105.39790000
40.21225492,-86.73166000
40.24262671,-85.89886000
40.27299851,-85.07014000
40.30337030,-86.66451000
40.33374210,-88.43219000
40.36411389,-84.81726000
40.39448568,-86.78600000
40.42485748,-87.62218000
40.45522927,-97.13410000
40.48560106,-111.66900000
40.51597286,-89.00054000
40.54634465,-85.98629000
40.57671645,-93.68580000
40.60708824,-98.87977000
40.63746003,-102.33400000
40.66783183,-88.03889000
40.69820362,-95.06906000
40.72857541,-90.69045000
40.75894721,-88.75604000
40.78931900,-87.25710000
40.81969080,-90.60284000
40.85006259,-89.03622000
40.88043438,-84.66961000
40.91080618,-83.21153000
40.94117797,-83.66841000
40.97154976,-85.67395000
41.00192156,-88.08735000
41.03229335,-89.25833000
41.06266515,-96.74553000
41.09303694,-86.76131000
41.12340873,-81.59371000
41.15378053,-86.39026000
41.18415232,-104.15220000
41.21452411,-92.30767000
41.24489591,-86.76903000
41.27526770,-91.49677000
41.30563950,-101.19230000
41.33601129,-91.40611000
41.36638308,-91.88401000
41.39675488,-93.08662000
41.42712667,-95.81230000
41.45749846,-100.29040000
41.48787026,-91.06303000
41.51824205,-87.19359000
41.54861385,-85.36130000
41.57898564,-88.98914000
41.60935743,-92.45557000
41.63972923,-88.58621000
41.67010102,-97.12739000
41.70047281,-89.87362000
41.73084461,-85.32012000
41.76121640,-84.75986000
41.79158820,-87.52339000
41.82195999,-82.73433000
41.85233178,-80.97998000
41.88270358,-85.90558000
41.91307537,-88.90970000
41.94344716,-85.81039000
41.97381896,-85.56819000
42.00419075,-88.76791000
42.03456255,-96.90996000
42.06493434,-90.85042000
42.09530613,-88.53316000
42.12567793,-89.06010000
42.15604972,-94.32047000
42.18642151,-94.63161000
42.21679331,-86.39405000
42.24716510,-87.93075000
42.27753690,-92.49680000
42.30790869,-89.33963000
42.33828048,-87.76120000
42.36865228,-93.62411000
42.39902407,-90.59364000
42.42939586,-85.55645000
42.45976766,-120.59380000
42.49013945,-85.83309000
42.52051125,-85.51071000
42.55088304,-92.87973000
42.58125483,-94.42028000
42.61162663,-96.20040000
42.64199842,-100.44560000
42.67237021,-86.80443000
42.70274201,-86.63406000
42.73311380,-90.43192000
42.76348560,-94.09767000
42.79385739,-94.53568000
42.82422918,-87.85302000
42.85460098,-91.35255000
42.88497277,-94.57238000
42.91534456,-98.01002000
42.94571636,-96.21576000
42.97608815,-94.25628000
43.00645995,-98.59908000
43.03683174,-92.93306000
43.06720353,-94.84378000
43.09757533,-94.98474000
43.12794712,-99.30640000
43.15831891,-95.54749000
43.18869071,-106.03440000
43.21906250,-94.99245000
43.24943430,-106.11740000
43.27980609,-94.29984000
43.31017788,-87.51939000
43.34054968,-90.37688000
43.37092147,-88.91658000
43.40129326,-101.63290000
43.43166506,-99.14127000
43.46203685,-121.48410000
43.49240865,-93.50399000
43.52278044,-94.22626000
43.55315223,-99.00832000
43.58352403,-99.75059000
43.61389582,-90.64983000
43.64426761,-91.95097000
43.67463941,-93.96709000
43.70501120,-95.62653000
43.73538300,-90.92178000
43.76575479,-91.16513000
43.79612658,-93.16117000
43.82649838,-121.21920000
43.85687017,-91.79933000
43.88724196,-99.00017000
43.91761376,-94.72820000
43.94798555,-97.18163000
43.97835735,-96.84533000
44.00872914,-91.89468000
44.03910093,-84.45357000
44.06947273,-85.39801000
44.09984452,-88.14096000
44.13021631,-88.30199000
44.16058811,-92.58156000
44.19095990,-94.32910000
44.22133170,-92.49405000
44.25170349,-97.29646000
44.28207528,-98.59427000
44.31244708,-91.10719000
44.34281887,-89.95795000
44.37319066,-91.62842000
44.40356246,-86.05344000
44.43393425,-85.45918000
44.46430605,-87.58521000
44.49467784,-89.44057000
44.52504963,-97.22049000
44.55542143,-88.58823000
44.58579322,-88.08018000
44.61616501,-85.16999000
44.64653681,-87.31799000
44.67690860,-99.58713000
44.70728040,-93.14638000
44.73765219,-92.29214000
44.76802398,-89.74937000
44.79839578,-91.66645000
44.82876757,-85.20734000
44.85913936,-84.78777000
44.88951116,-89.63625000
44.91988295,-92.67839000
44.95025475,-95.44511000
44.98062654,-91.75338000
45.01099833,-87.96138000
45.04137013,-90.06131000
45.07174192,-85.88032000
45.10211371,-85.76873000
45.13248551,-89.38760000
45.16285730,-84.21711000
45.19322910,-92.90481000
45.22360089,-88.45535000
45.25397268,-84.69551000
45.28434448,-85.21873000
45.31471627,-92.54436000
45.34508806,-90.26650000
45.37545986,-92.51804000
45.40583165,-85.19173000
45.43620345,-85.12314000
45.46657524,-91.10587000
45.49694703,-94.38935000
45.52731883,-94.25674000
45.55769062,-86.74519000
45.58806241,-87.15306000
45.61843421,-94.54838000
45.64880600,-98.78296000
45.67917780,-88.89655000
45.70954959,-86.87570000
45.73992138,-83.93501000
45.77029318,-89.31118000
45.80066497,-89.04671000
45.83103676,-85.37964000
45.86140856,-83.53906000
45.89178035,-87.41044000
45.92215215,-88.03779000
45.95252394,-89.52915000
45.98289573,-86.11441000
46.01326753,-83.82234000
46.04363932,-91.88042000
46.07401111,-88.81451000
46.10438291,-84.44444000
46.13475470,-82.66980000
46.16512650,-81.08981000
46.19549829,-85.11321000
46.22587008,-91.41223000
46.25624188,-95.73250000
46.28661367,-95.58884000
46.31698546,-85.98546000
46.34735726,-84.90937000
46.37772905,-87.56306000
46.40810085,-91.16947000
46.43847264,-91.55018000
46.46884443,-85.34611000
46.49921623,-86.50532000
46.52958802,-87.15027000
46.55995981,-84.18258000
46.59033161,-89.12926000
46.62070340,-94.34729000
46.65107520,-92.62481000
46.68144699,-82.83657000
46.71181878,-85.75642000
46.74219058,-92.38495000
46.77256237,-89.32439000
46.80293416,-96.31944000
46.83330596,-91.33298000
46.86367775,-88.73933000
46.89404955,-91.74449000
46.92442134,-99.78500000
46.95479313,-94.37759000
46.98516493,-88.25326000
47.01553672,-90.68328000
47.04590851,-95.67474000
47.07628031,-89.91403000
47.10665210,-85.03803000
47.13702390,-90.22127000
47.16739569,-103.51220000
47.19776748,-88.97960000
47.22813928,-86.37623000
47.25851107,-89.97588000
47.28888286,-91.39600000
47.31925466,-88.26411000
47.34962645,-84.25960000
47.37999825,-80.90248000
47.41037004,-79.69728000
47.44074183,-79.74603000
47.47111363,-83.48937000
47.50148542,-85.92635000
47.53185721,-97.97508000
47.56222901,-104.28570000
47.59260080,-87.70954000
47.62297260,-84.30380000
47.65334439,-87.28998000
47.68371618,-83.55267000
47.71408798,-84.00262000
47.74445977,-80.53295000
47.77483156,-83.56522000
47.80520336,-87.96416000
47.83557515,-89.00672000
47.86594695,-93.05645000
47.89631874,-86.85263000
47.92669053,-83.76137000
47.95706233,-91.33569000
47.98743412,-82.53617000
48.01780591,-85.85465000
48.04817771,-87.43338000
48.07854950,-91.47625000
48.10892130,-86.44714000
48.13929309,-88.32332000
48.16966488,-89.90933000
48.20003668,-84.33198000
48.23040847,-83.08624000
48.26078026,-84.50355000
48.29115206,-91.11904000
48.32152385,-94.10222000
48.35189565,-84.65173000
48.38226744,-82.81192000
48.41263923,-88.83903000
48.44301103,-86.07503000
48.47338282,-88.66700000
48.50375461,-85.58353000
48.53412641,-83.00363000
48.56449820,-86.30717000
48.59487000,-99.44319000
48.62524179,-91.72404000
48.65561358,-104.56610000
48.68598538,-91.07069000
48.71635717,-94.10506000
48.74672896,-88.25944000
48.77710076,-82.92850000
48.80747255,-81.63846000
48.83784435,-82.05086000
48.86821614,-84.69757000
48.89858793,-87.74963000
48.92895973,-94.44403000
48.95933152,-88.87729000
48.98970331,-81.49452000
49.02007511,-82.48105000
49.05044690,-91.39026000
49.08081870,-99.58229000
49.11119049,-96.42908000
49.14156228,-88.35461000
49.17193408,-84.45107000
49.20230587,-86.42795000
49.23267766,-87.69963000
49.26304946,-85.99141000
49.29342125,-89.21920000
49.32379305,-90.19595000
49.35416484,-92.79214000
49.38453663,-98.98921000
49.41490843,-86.06184000
49.44528022,-82.60669000
49.47565201,-81.56253000
49.50602381,-81.62094000
49.53639560,-78.81084000
49.56676740,-75.12910000
49.59713919,-75.49088000
49.62751098,-80.03925000
49.65788278,-82.58190000
49.68825457,-90.72228000
49.71862636,-85.09013000
49.74899816,-87.82118000
49.77936995,-101.80190000
49.80974174,-94.43623000
49.84011354,-89.15869000
49.87048533,-82.86990000
49.90085713,-81.81551000
49.93122892,-89.34558000
49.96160071,-84.53743000
49.99197251,-79.85342000
50.02234430,-78.34168000
50.05271609,-80.23765000
50.08308789,-81.58222000
50.11345968,-83.07182000
50.14383148,-98.15625000
50.17420327,-103.03860000
50.20457506,-88.72558000
50.23494686,-84.84862000
50.26531865,-86.61392000
50.29569044,-84.48802000
50.32606224,-81.60361000
50.35643403,-80.44808000
50.38680583,-79.59473000
50.41717762,-80.30405000
50.44754941,-83.32935000
50.47792121,-90.37134000
50.50829300,-94.02196000
50.53866479,-87.68968000
50.56903659,-86.18733000
50.59940838,-90.34328000
50.62978018,-97.55920000
50.66015197,-89.96548000
50.69052376,-88.86722000
50.72089556,-81.39914000
50.75126735,-82.66743000
50.78163914,-98.30632000
50.81201094,-89.55993000
50.84238273,-86.96960000
50.87275453,-84.68056000
50.90312632,-82.64383000
50.93349811,-82.17258000
50.96386991,-82.79137000
50.99424170,-85.59479000
51.02461349,-89.27452000
51.05498529,-84.15600000
51.08535708,-94.47842000
51.11572888,-86.05231000
51.14610067,-84.60329000
51.17647246,-87.84458000
51.20684426,-86.65520000
51.23721605,-87.38814000
51.26758784,-88.09573000
51.29795964,-85.80944000
51.32833143,-85.30066000
51.35870323,-86.51419000
51.38907502,-87.06905000
51.41944681,-88.71209000
51.44981861,-90.09589000
51.48019040,-87.15814000
51.51056219,-86.20891000
51.54093399,-79.26695000
51.57130578,-78.13703000
51.60167758,-86.84692000
51.63204937,-86.16530000
51.66242116,-92.46944000
51.69279296,-85.85365000
51.72316475,-81.86927000
51.75353654,-85.19949000
51.78390834,-84.33531000
51.81428013,-85.43591000
51.84465193,-84.26026000
51.87502372,-86.62227000
51.90539551,-102.13950000
51.93576731,-102.25670000
51.96613910,-87.31412000
51.99651089,-82.15419000
52.02688269,-86.02496000
52.05725448,-86.59590000
52.08762628,-81.07339000
52.11799807,-81.73763000
52.14836986,-79.63118000
52.17874166,-81.08369000
52.20911345,-86.28040000
52.23948524,-98.43546000
52.26985704,-85.14205000
52.30022883,-80.03967000
52.33060063,-79.61097000
52.36097242,-87.60377000
52.39134421,-87.26358000
52.42171601,-98.07532000
52.45208780,-84.73412000
52.48245959,-86.30777000
52.51283139,-84.60786000
52.54320318,-84.14501000
52.57357498,-88.35687000
52.60394677,-82.02492000
52.63431856,-84.41479000
52.66469036,-87.20031000
52.69506215,-83.73058000
52.72543394,-82.95777000
52.75580574,-82.17805000
52.78617753,-81.01635000
52.81654933,-83.38788000
52.84692112,-84.53056000
52.87729291,-82.73391000
52.90766471,-86.80907000
52.93803650,-84.55385000
52.96840829,-79.47318000
52.99878009,-81.17278000
53.02915188,-83.54547000
53.05952368,-88.90289000
53.08989547,-105.37510000
53.12026726,-95.37039000
53.15063906,-86.19106000
53.18101085,-86.02647000
53.21138264,-96.26595000
53.24175444,-93.94196000
53.27212623,-96.95659000
53.30249803,-99.98000000
53.33286982,-94.42913000
53.36324161,-86.97678000
53.39361341,-85.86407000
53.42398520,-88.79329000
53.45435699,-90.71716000
53.48472879,-90.54865000
53.51510058,-86.21300000
53.54547238,-88.82388000
53.57584417,-97.84219000
53.60621596,-91.25726000
53.63658776,-83.67013000
53.66695955,-82.44261000
53.69733134,-85.34462000
53.72770314,-85.86880000
53.75807493,-82.10152000
53.78844673,-76.63415000
53.81881852,-75.52442000
53.84919031,-78.89432000
53.87956211,-83.81181000
53.90993390,-80.74075000
53.94030569,-79.14809000
53.97067749,-80.74014000
54.00104928,-80.13904000
54.03142108,-78.47541000
54.06179287,-80.40517000
54.09216466,-82.14207000
54.12253646,-81.82738000
54.15290825,-77.51421000
54.18328004,-76.64305000
54.21365184,-76.17804000
54.24402363,-75.45403000
54.27439543,-78.73948000
54.30476722,-82.52859000
54.33513901,-78.33154000
54.36551081,-78.08415000
54.39588260,-83.78299000
54.42625439,-86.50185000
54.45662619,-81.38173000
54.48699798,-79.20912000
54.51736978,-77.32664000
54.54774157,-78.94759000
54.57811336,-86.74794000
54.60848516,-77.12505000
54.63885695,-75.14720000
54.66922874,-77.44725000
54.69960054,-81.34418000
54.72997233,-91.70866000
54.76034413,-84.36405000
54.79071592,-84.16909000
54.82108771,-85.19478000
54.85145951,-80.82422000
54.88183130,-77.74280000
54.91220309,-77.61287000
54.94257489,-80.62309000
54.97294668,-85.04266000
