Frequency,Channel A
165.31367336,-90.89893000
165.34404516,-89.14918000
165.37441695,-88.09991000
165.40478875,-87.71534000
165.43516054,-85.87680000
165.46553233,-91.13074000
165.49590413,-94.04288000
165.52627592,-88.40570000
165.55664771,-84.48394000
165.58701951,-93.48755000
165.61739130,-88.11016000
165.64776310,-90.27942000
165.67813489,-89.10302000
165.70850668,-88.24883000
165.73887848,-91.38480000
165.76925027,-99.56949000
165.79962206,-89.99484000
165.82999386,-89.70117000
165.86036565,-89.09199000
165.89073745,-89.23343000
165.92110924,-90.96410000
165.95148103,-84.64139000
165.98185283,-82.57664000
166.01222462,-87.56441000
166.04259641,-86.34716000
166.07296821,-83.48945000
166.10334000,-87.24435000
166.13371180,-85.40170000
166.16408359,-84.58573000
166.19445538,-93.13641000
166.22482718,-89.57487000
166.25519897,-96.97192000
166.28557076,-89.18233000
166.31594256,-86.34872000
166.34631435,-85.86053000
166.37668615,-87.57726000
166.40705794,-84.81206000
166.43742973,-84.82996000
166.46780153,-87.69221000
166.49817332,-89.82609000
166.52854511,-91.21126000
166.55891691,-85.51960000
166.58928870,-84.54150000
166.61966050,-86.69647000
166.65003229,-87.69725000
166.68040408,-91.91620000
166.71077588,-95.64851000
166.74114767,-90.69742000
166.77151946,-88.64195000
166.80189126,-85.79929000
166.83226305,-96.81976000
166.86263485,-87.66228000
166.89300664,-86.10243000
166.92337843,-92.49901000
166.95375023,-90.79759000
166.98412202,-84.40159000
167.01449381,-80.83675000
167.04486561,-82.79274000
167.07523740,-92.59116000
167.10560920,-87.93336000
167.13598099,-86.19271000
167.16635278,-86.16626000
167.19672458,-84.01524000
167.22709637,-82.76795000
167.25746816,-86.21648000
167.28783996,-94.78146000
167.31821175,-89.70119000
167.34858355,-82.06680000
167.37895534,-80.68810000
167.40932713,-80.20464000
167.43969893,-80.36033000
167.47007072,-84.38867000
167.50044251,-106.37840000
167.53081431,-86.66793000
167.56118610,-87.08662000
167.59155790,-90.62211000
167.62192969,-91.80573000
167.65230148,-87.94654000
167.68267328,-84.97208000
167.71304507,-90.75140000
167.74341686,-91.60413000
167.77378866,-82.02592000
167.80416045,-80.01682000
167.83453225,-86.85056000
167.86490404,-89.27544000
167.89527583,-92.08980000
167.92564763,-85.44898000
167.95601942,-81.20792000
167.98639121,-84.12960000
168.01676301,-88.44208000
168.04713480,-87.32178000
168.07750660,-87.82256000
168.10787839,-93.03992000
168.13825018,-87.10728000
168.16862198,-86.16653000
168.19899377,-89.22394000
168.22936556,-89.33503000
168.25973736,-88.59466000
168.29010915,-88.11337000
168.32048095,-88.64887000
168.35085274,-88.10594000
168.38122453,-87.34252000
168.41159633,-96.30878000
168.44196812,-93.45744000
168.47233991,-91.43961000
168.50271171,-98.73740000
168.53308350,-92.78073000
168.56345530,-95.23663000
168.59382709,-94.72276000
168.62419888,-98.19194000
168.65457068,-85.07529000
168.68494247,-81.72944000
168.71531426,-86.46884000
168.74568606,-91.56609000
168.77605785,-84.68848000
168.80642965,-83.80657000
168.83680144,-93.15364000
168.86717323,-91.93649000
168.89754503,-87.49554000
168.92791682,-86.87283000
168.95828861,-97.85461000
168.98866041,-89.93949000
169.01903220,-83.24647000
169.04940400,-83.10078000
169.07977579,-88.55976000
169.11014758,-91.33904000
169.14051938,-92.12587000
169.17089117,-87.05734000
169.20126296,-84.41562000
169.23163476,-83.48602000
169.26200655,-84.05132000
169.29237835,-85.05672000
169.32275014,-85.99514000
169.35312193,-85.18604000
169.38349373,-86.00822000
169.41386552,-94.66531000
169.44423731,-101.57220000
169.47460911,-94.25613000
169.50498090,-86.29503000
169.53535270,-83.18802000
169.56572449,-86.13216000
169.59609628,-99.30479000
169.62646808,-101.73100000
169.65683987,-90.63225000
169.68721166,-86.06476000
169.71758346,-83.44931000
169.74795525,-85.80884000
169.77832705,-88.50046000
169.80869884,-86.03716000
169.83907063,-86.39423000
169.86944243,-86.55205000
169.89981422,-84.96024000
169.93018601,-80.24021000
169.96055781,-79.21691000
169.99092960,-81.38538000
170.02130140,-79.68787000
170.05167319,-76.76704000
170.08204498,-80.17442000
170.11241678,-88.32474000
170.14278857,-88.08580000
170.17316036,-97.61326000
170.20353216,-81.39993000
170.23390395,-80.11417000
170.26427575,-77.70631000
170.29464754,-78.36790000
170.32501933,-81.76581000
170.35539113,-81.86631000
170.38576292,-82.72549000
170.41613471,-84.23090000
170.44650651,-86.30331000
170.47687830,-89.96889000
170.50725010,-84.47147000
170.53762189,-82.63340000
170.56799368,-87.59161000
170.59836548,-92.78748000
170.62873727,-91.33923000
170.65910906,-91.01264000
170.68948086,-92.02948000
170.71985265,-82.42603000
170.75022445,-80.86632000
170.78059624,-83.08617000
170.81096803,-83.42967000
170.84133983,-81.85080000
170.87171162,-84.29254000
170.90208341,-95.78143000
170.93245521,-89.85946000
170.96282700,-97.11771000
170.99319880,-95.76190000
171.02357059,-93.76334000
171.05394238,-93.71129000
171.08431418,-91.59036000
171.11468597,-89.72585000
171.14505776,-93.48556000
171.17542956,-89.93480000
171.20580135,-102.53640000
171.23617315,-85.49256000
171.26654494,-85.73230000
171.29691673,-87.57372000
171.32728853,-88.98645000
171.35766032,-90.69091000
171.38803211,-88.69403000
171.41840391,-87.74421000
171.44877570,-90.14432000
171.47914750,-87.58300000
171.50951929,-86.05104000
171.53989108,-90.43822000
171.57026288,-100.43340000
171.60063467,-91.10284000
171.63100646,-83.39374000
171.66137826,-83.37503000
171.69175005,-87.71794000
171.72212185,-100.44340000
171.75249364,-87.00615000
171.78286543,-87.77274000
171.81323723,-89.20177000
171.84360902,-88.70271000
171.87398081,-87.79459000
171.90435261,-88.64183000
171.93472440,-94.37730000
171.96509620,-98.11615000
171.99546799,-98.11092000
172.02583978,-89.09138000
172.05621158,-92.86464000
172.08658337,-99.75320000
172.11695516,-93.22616000
172.14732696,-91.11768000
172.17769875,-94.33276000
172.20807055,-85.42897000
172.23844234,-88.78060000
172.26881413,-92.32130000
172.29918593,-90.46024000
172.32955772,-86.54755000
172.35992951,-87.28560000
172.39030131,-109.10070000
172.42067310,-89.08868000
172.45104490,-85.62483000
172.48141669,-80.98885000
172.51178848,-75.93412000
172.54216028,-76.06225000
172.57253207,-71.93071000
172.60290386,-73.22753000
172.63327566,-77.22723000
172.66364745,-78.30550000
172.69401925,-78.65990000
172.72439104,-82.49322000
172.75476283,-88.55119000
172.78513463,-81.52345000
172.81550642,-80.71319000
172.84587821,-83.24409000
172.87625001,-86.68034000
172.90662180,-88.40969000
172.93699360,-87.14842000
172.96736539,-99.05046000
172.99773718,-97.82890000
173.02810898,-88.65355000
173.05848077,-84.79285000
173.08885256,-91.79590000
173.11922436,-92.00516000
173.14959615,-85.39444000
173.17996795,-84.76266000
173.21033974,-85.81390000
173.24071153,-86.74222000
173.27108333,-86.09951000
173.30145512,-83.46562000
173.33182691,-84.49226000
173.36219871,-88.07548000
173.39257050,-83.81323000
173.42294230,-88.39725000
173.45331409,-106.04600000
173.48368588,-94.76640000
173.51405768,-87.27462000
173.54442947,-87.49464000
173.57480126,-90.21909000
173.60517306,-91.99558000
173.63554485,-89.55163000
173.66591665,-85.64299000
173.69628844,-86.84127000
173.72666023,-96.85901000
173.75703203,-94.68826000
173.78740382,-88.36101000
173.81777561,-90.34851000
173.84814741,-94.80019000
173.87851920,-88.59481000
173.90889100,-88.72337000
173.93926279,-86.48762000
173.96963458,-81.70929000
174.00000638,-83.46531000
174.03037817,-90.19546000
174.06074996,-98.73805000
174.09112176,-94.64725000
174.12149355,-88.81492000
174.15186535,-87.15569000
174.18223714,-90.77640000
174.21260893,-87.02107000
174.24298073,-88.69081000
174.27335252,-98.41316000
174.30372431,-91.46270000
174.33409611,-95.47566000
174.36446790,-89.85895000
174.39483969,-88.04504000
174.42521149,-90.81914000
174.45558328,-87.83616000
174.48595508,-88.78661000
174.51632687,-93.68016000
174.54669866,-94.90630000
174.57707046,-93.02835000
174.60744225,-98.04776000
174.63781404,-94.59471000
174.66818584,-84.69047000
174.69855763,-83.33823000
174.72892943,-93.37071000
174.75930122,-84.64523000
174.78967301,-82.53594000
174.82004481,-81.78786000
174.85041660,-84.22720000
174.88078839,-87.91063000
174.91116019,-86.23780000
174.94153198,-80.45597000
174.97190378,-81.04287000
175.00227557,-82.67131000
175.03264736,-81.57792000
175.06301916,-84.49970000
175.09339095,-98.83111000
175.12376274,-90.61937000
175.15413454,-87.94577000
175.18450633,-88.65213000
175.21487813,-92.88509000
175.24524992,-95.14641000
175.27562171,-104.95320000
175.30599351,-92.27131000
175.33636530,-95.25173000
175.36673709,-100.16570000
175.39710889,-113.16970000
175.42748068,-95.47131000
175.45785248,-87.89427000
175.48822427,-83.95863000
175.51859606,-84.91325000
175.54896786,-87.93497000
175.57933965,-87.25551000
175.60971144,-84.46107000
175.64008324,-84.31378000
175.67045503,-86.51830000
175.70082683,-92.60051000
175.73119862,-101.57180000
175.76157041,-91.96078000
175.79194221,-90.37220000
175.82231400,-90.85738000
175.85268579,-92.66876000
175.88305759,-86.54163000
175.91342938,-83.21056000
175.94380118,-86.31688000
175.97417297,-91.45471000
176.00454476,-93.52803000
176.03491656,-96.64475000
176.06528835,-91.63273000
176.09566014,-85.25497000
176.12603194,-85.53649000
176.15640373,-93.60687000
176.18677553,-100.70820000
176.21714732,-108.26050000
176.24751911,-95.96229000
176.27789091,-91.12910000
176.30826270,-86.32988000
176.33863449,-84.49586000
176.36900629,-82.88888000
176.39937808,-82.57615000
176.42974988,-86.35123000
176.46012167,-97.04414000
176.49049346,-90.66650000
176.52086526,-87.73183000
176.55123705,-101.36890000
176.58160884,-98.36327000
176.61198064,-92.38411000
176.64235243,-82.95631000
176.67272423,-82.10763000
176.70309602,-83.98764000
176.73346781,-82.97855000
176.76383961,-83.79422000
176.79421140,-89.78140000
176.82458319,-96.62045000
176.85495499,-97.34859000
176.88532678,-91.09122000
176.91569858,-88.00082000
176.94607037,-86.63513000
176.97644216,-86.86218000
177.00681396,-101.42380000
177.03718575,-90.27770000
177.06755754,-87.95865000
177.09792934,-83.66075000
177.12830113,-87.31966000
177.15867293,-94.66032000
177.18904472,-88.07516000
177.21941651,-96.18255000
177.24978831,-99.56351000
177.28016010,-110.80990000
177.31053189,-101.11250000
177.34090369,-90.36781000
177.37127548,-86.52900000
177.40164728,-85.73318000
177.43201907,-86.06141000
177.46239086,-84.17433000
177.49276266,-83.41979000
177.52313445,-84.10290000
177.55350624,-85.94466000
177.58387804,-88.58178000
177.61424983,-88.88711000
177.64462163,-86.67275000
177.67499342,-85.21867000
177.70536521,-84.71945000
177.73573701,-87.89100000
177.76610880,-88.37671000
177.79648059,-85.82620000
177.82685239,-82.35740000
177.85722418,-81.11287000
177.88759598,-81.88513000
177.91796777,-86.73271000
177.94833956,-102.59710000
177.97871136,-94.66549000
178.00908315,-93.39100000
178.03945494,-96.50436000
178.06982674,-88.41010000
178.10019853,-85.21161000
178.13057033,-88.50291000
178.16094212,-92.30850000
178.19131391,-87.56629000
178.22168571,-86.19745000
178.25205750,-90.88629000
178.28242929,-95.02445000
178.31280109,-97.13638000
178.34317288,-102.91160000
178.37354468,-95.52982000
178.40391647,-93.12016000
178.43428826,-90.49889000
178.46466006,-91.60278000
178.49503185,-90.60016000
178.52540364,-93.88446000
178.55577544,-118.06640000
178.58614723,-95.94688000
178.61651903,-95.95647000
178.64689082,-95.29255000
178.67726261,-93.05885000
178.70763441,-100.31940000
178.73800620,-86.36395000
178.76837799,-85.00447000
178.79874979,-87.23340000
178.82912158,-94.93828000
178.85949338,-98.56010000
178.88986517,-92.43343000
178.92023696,-83.22419000
178.95060876,-75.38362000
178.98098055,-70.36750000
179.01135234,-71.78813000
179.04172414,-82.56650000
179.07209593,-88.14392000
179.10246773,-86.39151000
179.13283952,-85.26953000
179.16321131,-87.47942000
179.19358311,-86.30922000
179.22395490,-83.60589000
179.25432669,-83.76730000
179.28469849,-89.41657000
179.31507028,-104.27680000
179.34544208,-94.86245000
179.37581387,-96.36692000
179.40618566,-101.50810000
179.43655746,-94.94019000
179.46692925,-98.46083000
179.49730104,-91.29477000
179.52767284,-96.53398000
179.55804463,-99.47083000
179.58841643,-98.03355000
179.61878822,-88.51210000
179.64916001,-86.24052000
179.67953181,-86.38474000
179.70990360,-88.95181000
179.74027539,-100.55960000
179.77064719,-90.28863000
179.80101898,-92.76483000
179.83139078,-97.74139000
179.86176257,-90.62819000
179.89213436,-89.97342000
179.92250616,-92.38766000
179.95287795,-91.08084000
179.98324974,-90.95895000
180.01362154,-85.95356000
180.04399333,-84.94872000
180.07436513,-90.96874000
180.10473692,-102.67520000
180.13510871,-92.32922000
180.16548051,-94.95580000
180.19585230,-89.80231000
180.22622409,-93.43335000
180.25659589,-93.30993000
180.28696768,-91.04828000
180.31733948,-86.99043000
180.34771127,-88.86427000
180.37808306,-90.90385000
180.40845486,-94.96263000
180.43882665,-94.14718000
180.46919844,-95.58949000
180.49957024,-87.54334000
180.52994203,-84.09054000
180.56031383,-85.21992000
180.59068562,-91.56833000
180.62105741,-106.36690000
180.65142921,-110.96300000
180.68180100,-106.74030000
180.71217279,-99.43577000
180.74254459,-100.65670000
180.77291638,-92.28771000
180.80328818,-85.99938000
180.83365997,-88.98673000
180.86403176,-103.62060000
180.89440356,-91.09227000
180.92477535,-89.64141000
180.95514714,-88.02420000
180.98551894,-83.92957000
181.01589073,-84.69440000
181.04626253,-85.37098000
181.07663432,-83.27758000
181.10700611,-84.67899000
181.13737791,-90.70542000
181.16774970,-94.36530000
181.19812149,-91.79108000
181.22849329,-97.57186000
181.25886508,-85.38055000
181.28923688,-90.87010000
181.31960867,-97.08678000
181.34998046,-109.55760000
181.38035226,-86.53467000
181.41072405,-83.61907000
181.44109584,-87.90147000
181.47146764,-107.46140000
181.50183943,-91.73470000
181.53221123,-88.00822000
181.56258302,-87.30600000
181.59295481,-104.81840000
181.62332661,-86.24646000
181.65369840,-83.77567000
181.68407019,-83.12493000
181.71444199,-82.24114000
181.74481378,-83.86239000
181.77518558,-85.22919000
181.80555737,-89.28458000
181.83592916,-88.67043000
181.86630096,-84.86075000
181.89667275,-85.82971000
181.92704454,-87.85328000
181.95741634,-88.60259000
181.98778813,-86.31418000
182.01815993,-90.60767000
182.04853172,-84.15460000
182.07890351,-81.43299000
182.10927531,-87.84164000
182.13964710,-93.58475000
182.17001889,-108.38100000
182.20039069,-103.19960000
182.23076248,-105.35960000
182.26113428,-93.76642000
182.29150607,-102.33430000
182.32187786,-90.43375000
182.35224966,-94.30466000
182.38262145,-98.93726000
182.41299324,-94.61484000
182.44336504,-88.93343000
182.47373683,-88.37347000
182.50410863,-106.07960000
182.53448042,-89.35231000
182.56485221,-84.73396000
182.59522401,-85.86745000
182.62559580,-99.33145000
182.65596759,-86.84693000
182.68633939,-90.53197000
182.71671118,-93.57733000
182.74708298,-84.80002000
182.77745477,-85.29877000
182.80782656,-95.72644000
182.83819836,-92.26907000
182.86857015,-89.16736000
182.89894194,-88.72662000
182.92931374,-85.15049000
182.95968553,-83.47369000
182.99005733,-84.04403000
183.02042912,-88.61004000
183.05080091,-93.76886000
183.08117271,-96.59082000
183.11154450,-88.75317000
183.14191629,-84.99605000
183.17228809,-87.57476000
183.20265988,-99.72938000
183.23303168,-92.44005000
183.26340347,-89.25682000
183.29377526,-85.36056000
183.32414706,-82.22757000
183.35451885,-83.51620000
183.38489064,-86.86533000
183.41526244,-91.78741000
183.44563423,-92.01024000
183.47600603,-87.03278000
183.50637782,-90.15860000
183.53674961,-96.50997000
183.56712141,-100.37560000
183.59749320,-89.43423000
183.62786499,-83.47961000
183.65823679,-86.00293000
183.68860858,-87.65418000
183.71898038,-82.91045000
183.74935217,-86.14175000
183.77972396,-104.34350000
183.81009576,-104.34330000
183.84046755,-89.76314000
183.87083934,-87.09985000
183.90121114,-88.07972000
183.93158293,-97.60791000
183.96195473,-86.71344000
183.99232652,-87.00958000
184.02269831,-89.40006000
184.05307011,-94.72775000
184.08344190,-91.06409000
184.11381369,-85.25020000
184.14418549,-85.14733000
184.17455728,-90.45760000
184.20492908,-88.42430000
184.23530087,-84.93110000
184.26567266,-86.19470000
184.29604446,-83.42934000
184.32641625,-76.23170000
184.35678804,-62.48650000
184.38715984,-57.08913000
184.41753163,-60.44219000
184.44790343,-72.46694000
184.47827522,-87.26276000
184.50864701,-94.25793000
184.53901881,-95.49363000
184.56939060,-96.24946000
184.59976239,-91.89000000
184.63013419,-91.84769000
184.66050598,-88.84179000
184.69087778,-88.14271000
184.72124957,-94.40910000
184.75162136,-96.71857000
184.78199316,-94.31716000
184.81236495,-88.42329000
184.84273674,-88.56493000
184.87310854,-92.41641000
184.90348033,-92.55659000
184.93385213,-93.16766000
184.96422392,-103.84810000
184.99459571,-94.10061000
185.02496751,-101.70050000
185.05533930,-90.91659000
