Frequency,Channel A
32.61930648,-96.04620000
32.64967828,-85.78056000
32.68005007,-85.91417000
32.71042187,-87.26401000
32.74079366,-85.73864000
32.77116545,-84.61755000
32.80153725,-83.38268000
32.83190904,-82.32369000
32.86228083,-82.36218000
32.89265263,-85.35351000
32.92302442,-86.08182000
32.95339622,-90.53010000
32.98376801,-88.04901000
33.01413980,-92.99369000
33.04451160,-85.79636000
33.07488339,-84.15414000
33.10525518,-84.72511000
33.13562698,-81.67744000
33.16599877,-82.34241000
33.19637057,-87.49326000
33.22674236,-84.40115000
33.25711415,-85.56614000
33.28748595,-93.53857000
33.31785774,-89.20775000
33.34822953,-91.84437000
33.37860133,-89.47503000
33.40897312,-85.51873000
33.43934492,-85.69004000
33.46971671,-87.15923000
33.50008850,-87.47146000
33.53046030,-92.71411000
33.56083209,-91.19427000
33.59120388,-86.60789000
33.62157568,-89.87520000
33.65194747,-92.74735000
33.68231927,-88.00302000
33.71269106,-86.59293000
33.74306285,-87.57282000
33.77343465,-91.63253000
33.80380644,-88.59506000
33.83417823,-93.67665000
33.86455003,-90.07964000
33.89492182,-92.00868000
33.92529362,-91.99341000
33.95566541,-93.69223000
33.98603720,-86.78564000
34.01640900,-84.17411000
34.04678079,-86.56028000
34.07715258,-95.00816000
34.10752438,-101.19790000
34.13789617,-99.64825000
34.16826797,-104.30030000
34.19863976,-92.48715000
34.22901155,-87.14744000
34.25938335,-90.66575000
34.28975514,-94.17598000
34.32012693,-89.41924000
34.35049873,-87.22177000
34.38087052,-88.30540000
34.41124232,-92.53601000
34.44161411,-91.16602000
34.47198590,-88.72161000
34.50235770,-101.18890000
34.53272949,-87.73479000
34.56310128,-86.40872000
34.59347308,-88.38696000
34.62384487,-91.13051000
34.65421667,-94.90966000
34.68458846,-93.91270000
34.71496025,-89.52551000
34.74533205,-84.58504000
34.77570384,-83.89724000
34.80607563,-84.76997000
34.83644743,-84.54265000
34.86681922,-86.96609000
34.89719102,-86.23659000
34.92756281,-87.69322000
34.95793460,-89.88000000
34.98830640,-85.65102000
35.01867819,-85.67137000
35.04904998,-85.69531000
35.07942178,-86.87682000
35.10979357,-86.05116000
35.14016537,-86.43897000
35.17053716,-88.49902000
35.20090895,-95.02589000
35.23128075,-96.38381000
35.26165254,-87.52873000
35.29202433,-85.20356000
35.32239613,-85.70856000
35.35276792,-89.45469000
35.38313972,-96.18400000
35.41351151,-82.50522000
35.44388330,-79.10265000
35.47425510,-84.91425000
35.50462689,-86.87318000
35.53499868,-79.73411000
35.56537048,-80.29327000
35.59574227,-80.76858000
35.62611407,-79.23112000
35.65648586,-83.91302000
35.68685765,-98.39085000
35.71722945,-88.37477000
35.74760124,-92.58790000
35.77797303,-101.71410000
35.80834483,-98.83607000
35.83871662,-88.30578000
35.86908842,-87.66466000
35.89946021,-85.01733000
35.92983200,-86.13371000
35.96020380,-91.57014000
35.99057559,-87.41800000
36.02094738,-93.30235000
36.05131918,-91.63214000
36.08169097,-90.19852000
36.11206277,-88.63046000
36.14243456,-86.19043000
36.17280635,-89.71170000
36.20317815,-95.58990000
36.23354994,-99.31540000
36.26392173,-90.02186000
36.29429353,-85.64261000
36.32466532,-88.28305000
36.35503712,-88.22312000
36.38540891,-87.32764000
36.41578070,-83.36953000
36.44615250,-86.08361000
36.47652429,-95.01190000
36.50689608,-89.13194000
36.53726788,-90.03143000
36.56763967,-90.17334000
36.59801147,-88.03177000
36.62838326,-114.28130000
36.65875505,-88.24046000
36.68912685,-87.70328000
36.71949864,-87.07897000
36.74987043,-91.38199000
36.78024223,-96.63245000
36.81061402,-86.21715000
36.84098582,-86.56918000
36.87135761,-93.75954000
36.90172940,-88.04509000
36.93210120,-84.80846000
36.96247299,-89.65226000
36.99284478,-95.95866000
37.02321658,-98.80574000
37.05358837,-94.92242000
37.08396017,-94.75285000
37.11433196,-90.96446000
37.14470375,-90.77422000
37.17507555,-88.82408000
37.20544734,-95.54370000
37.23581913,-94.06529000
37.26619093,-91.28244000
37.29656272,-84.98930000
37.32693451,-83.80424000
37.35730631,-92.30704000
37.38767810,-88.46382000
37.41804990,-88.72878000
37.44842169,-89.44185000
37.47879348,-88.95690000
37.50916528,-92.73218000
37.53953707,-97.97635000
37.56990886,-94.22408000
37.60028066,-91.33670000
37.63065245,-96.49682000
37.66102425,-96.62050000
37.69139604,-89.50176000
37.72176783,-83.25286000
37.75213963,-81.78050000
37.78251142,-97.75172000
37.81288321,-81.01985000
37.84325501,-80.25520000
37.87362680,-84.09654000
37.90399860,-84.73677000
37.93437039,-82.09431000
37.96474218,-81.00732000
37.99511398,-81.93228000
38.02548577,-83.82329000
38.05585756,-84.41914000
38.08622936,-89.57108000
38.11660115,-88.13483000
38.14697295,-86.75332000
38.17734474,-92.08386000
38.20771653,-91.20129000
38.23808833,-88.27805000
38.26846012,-88.75601000
38.29883191,-92.48956000
38.32920371,-92.84442000
38.35957550,-88.84041000
38.38994730,-87.08855000
38.42031909,-88.77776000
38.45069088,-92.35760000
38.48106268,-89.33350000
38.51143447,-86.96532000
38.54180626,-85.98952000
38.57217806,-87.95193000
38.60254985,-89.53241000
38.63292165,-96.01589000
38.66329344,-99.14422000
38.69366523,-92.70623000
38.72403703,-89.99950000
38.75440882,-105.67120000
38.78478061,-91.97410000
38.81515241,-92.29402000
38.84552420,-97.41292000
38.87589600,-91.62055000
38.90626779,-86.67070000
38.93663958,-86.73115000
38.96701138,-91.11110000
38.99738317,-94.68253000
39.02775496,-94.16348000
39.05812676,-91.18172000
39.08849855,-91.69301000
39.11887035,-104.45960000
39.14924214,-93.39822000
39.17961393,-91.58944000
39.20998573,-89.03268000
39.24035752,-83.85974000
39.27072931,-84.22989000
39.30110111,-88.89331000
39.33147290,-96.76612000
39.36184470,-103.82600000
39.39221649,-90.75451000
39.42258828,-88.68461000
39.45296008,-90.04276000
39.48333187,-94.21719000
39.51370366,-90.10675000
39.54407546,-85.76583000
39.57444725,-84.72298000
39.60481905,-86.76144000
39.63519084,-94.71798000
39.66556263,-97.55383000
39.69593443,-101.66970000
39.72630622,-92.90260000
39.75667801,-84.56177000
39.78704981,-83.77250000
39.81742160,-87.80818000
39.84779340,-87.47371000
39.87816519,-84.99345000
39.90853698,-84.33800000
39.93890878,-85.79906000
39.96928057,-85.55130000
39.99965236,-83.08879000
40.03002416,-85.50693000
40.06039595,-91.11816000
40.09076775,-93.26952000
40.12113954,-86.24826000
40.15151133,-81.58652000
40.18188313,-83.23639000
40.21225492,-86.79360000
40.24262671,-88.89907000
40.27299851,-88.61153000
40.30337030,-89.44869000
40.33374210,-89.13143000
40.36411389,-85.98838000
40.39448568,-85.18737000
40.42485748,-87.92381000
40.45522927,-94.77792000
40.48560106,-91.43699000
40.51597286,-87.77032000
40.54634465,-89.46216000
40.57671645,-87.01015000
40.60708824,-85.85084000
40.63746003,-90.42336000
40.66783183,-87.98807000
40.69820362,-86.48531000
40.72857541,-89.04004000
40.75894721,-88.78707000
40.78931900,-89.13166000
40.81969080,-92.33316000
40.85006259,-91.86798000
40.88043438,-90.88695000
40.91080618,-93.48136000
40.94117797,-91.45829000
40.97154976,-88.86234000
41.00192156,-87.06212000
41.03229335,-83.67425000
41.06266515,-83.78668000
41.09303694,-89.13184000
41.12340873,-86.84337000
41.15378053,-87.86163000
41.18415232,-85.97002000
41.21452411,-86.61366000
41.24489591,-87.63647000
41.27526770,-90.65650000
41.30563950,-97.44373000
41.33601129,-87.79450000
41.36638308,-86.81215000
41.39675488,-86.57436000
41.42712667,-88.08333000
41.45749846,-93.92170000
41.48787026,-95.87834000
41.51824205,-101.61470000
41.54861385,-92.26886000
41.57898564,-94.14893000
41.60935743,-89.62709000
41.63972923,-89.84505000
41.67010102,-92.90757000
41.70047281,-92.82592000
41.73084461,-88.10944000
41.76121640,-90.12547000
41.79158820,-91.24355000
41.82195999,-86.09596000
41.85233178,-87.25670000
41.88270358,-88.00999000
41.91307537,-88.15936000
41.94344716,-89.04869000
41.97381896,-86.91093000
42.00419075,-88.94434000
42.03456255,-89.77454000
42.06493434,-89.41357000
42.09530613,-92.54508000
42.12567793,-93.90370000
42.15604972,-88.93243000
42.18642151,-89.60702000
42.21679331,-89.48927000
42.24716510,-99.13501000
42.27753690,-91.90845000
42.30790869,-89.63853000
42.33828048,-96.73351000
42.36865228,-90.66734000
42.39902407,-88.36955000
42.42939586,-88.68729000
42.45976766,-92.39745000
42.49013945,-93.62481000
42.52051125,-90.97828000
42.55088304,-98.24052000
42.58125483,-98.62122000
42.61162663,-99.03517000
42.64199842,-95.56321000
42.67237021,-88.62209000
42.70274201,-86.64128000
42.73311380,-94.82796000
42.76348560,-98.25084000
42.79385739,-93.42437000
42.82422918,-92.95864000
42.85460098,-90.40974000
42.88497277,-87.15615000
42.91534456,-87.20552000
42.94571636,-88.46951000
42.97608815,-101.23710000
43.00645995,-83.69260000
43.03683174,-82.64177000
43.06720353,-86.25380000
43.09757533,-86.44864000
43.12794712,-83.91051000
43.15831891,-88.28850000
43.18869071,-97.67574000
43.21906250,-98.92307000
43.24943430,-99.03416000
43.27980609,-91.36150000
43.31017788,-91.44412000
43.34054968,-86.82609000
43.37092147,-84.36670000
43.40129326,-86.54079000
43.43166506,-92.64130000
43.46203685,-89.89748000
43.49240865,-86.94451000
43.52278044,-88.33264000
43.55315223,-84.83186000
43.58352403,-82.37135000
43.61389582,-84.26495000
43.64426761,-88.39646000
43.67463941,-93.28799000
43.70501120,-95.96343000
43.73538300,-89.79224000
43.76575479,-90.37456000
43.79612658,-86.75693000
43.82649838,-85.86569000
43.85687017,-89.16012000
43.88724196,-116.88060000
43.91761376,-90.99091000
43.94798555,-88.59001000
43.97835735,-85.49424000
44.00872914,-84.19185000
44.03910093,-85.56895000
44.06947273,-86.51695000
44.09984452,-84.22215000
44.13021631,-85.26447000
44.16058811,-94.17090000
44.19095990,-113.06080000
44.22133170,-95.18411000
44.25170349,-88.66280000
44.28207528,-95.18764000
44.31244708,-95.63773000
44.34281887,-92.80982000
44.37319066,-93.29843000
44.40356246,-103.59650000
44.43393425,-92.71759000
44.46430605,-93.40934000
44.49467784,-92.67241000
44.52504963,-90.55246000
44.55542143,-91.54677000
44.58579322,-98.14517000
44.61616501,-100.47310000
44.64653681,-104.12170000
44.67690860,-94.64032000
44.70728040,-89.56600000
44.73765219,-90.83065000
44.76802398,-92.18137000
44.79839578,-88.35345000
44.82876757,-85.51291000
44.85913936,-91.08481000
44.88951116,-89.17141000
44.91988295,-88.03305000
44.95025475,-99.03615000
44.98062654,-101.93730000
45.01099833,-87.31764000
45.04137013,-84.56073000
45.07174192,-85.82668000
45.10211371,-93.00933000
45.13248551,-89.55891000
45.16285730,-105.74890000
45.19322910,-90.24706000
45.22360089,-86.88084000
45.25397268,-86.68307000
45.28434448,-93.08926000
45.31471627,-91.59805000
45.34508806,-86.04974000
45.37545986,-88.82271000
45.40583165,-94.29733000
45.43620345,-95.06396000
45.46657524,-96.80687000
45.49694703,-91.53679000
45.52731883,-89.08000000
45.55769062,-84.48966000
45.58806241,-85.54696000
45.61843421,-91.23467000
45.64880600,-104.71170000
45.67917780,-108.19900000
45.70954959,-109.89730000
45.73992138,-95.11374000
45.77029318,-87.68285000
45.80066497,-84.60601000
45.83103676,-87.28395000
45.86140856,-114.43110000
45.89178035,-85.57971000
45.92215215,-83.85960000
45.95252394,-83.65036000
45.98289573,-84.31001000
46.01326753,-86.02563000
46.04363932,-83.38863000
46.07401111,-80.46879000
46.10438291,-81.48716000
46.13475470,-83.61293000
46.16512650,-82.41913000
46.19549829,-84.44249000
46.22587008,-83.96910000
46.25624188,-81.79066000
46.28661367,-86.10137000
46.31698546,-89.45451000
46.34735726,-82.81930000
46.37772905,-81.83585000
46.40810085,-82.18311000
46.43847264,-81.93977000
46.46884443,-85.25945000
46.49921623,-89.38824000
46.52958802,-84.20625000
46.55995981,-79.29181000
46.59033161,-80.69984000
46.62070340,-79.96191000
46.65107520,-77.38962000
46.68144699,-79.22930000
46.71181878,-81.90887000
46.74219058,-80.16510000
46.77256237,-78.94521000
46.80293416,-79.11731000
46.83330596,-78.64642000
46.86367775,-78.17479000
46.89404955,-78.33339000
46.92442134,-77.77728000
46.95479313,-75.99432000
46.98516493,-75.79329000
47.01553672,-76.68347000
47.04590851,-78.35948000
47.07628031,-76.79991000
47.10665210,-76.41483000
47.13702390,-77.79813000
47.16739569,-75.99969000
47.19776748,-76.27304000
47.22813928,-79.22781000
47.25851107,-79.51442000
47.28888286,-80.89016000
47.31925466,-82.28442000
47.34962645,-85.53154000
47.37999825,-87.23430000
47.41037004,-84.90943000
47.44074183,-81.09624000
47.47111363,-76.31083000
47.50148542,-75.07430000
47.53185721,-75.21552000
47.56222901,-74.68402000
47.59260080,-75.24975000
47.62297260,-76.12957000
47.65334439,-75.84911000
47.68371618,-76.43643000
47.71408798,-79.69535000
47.74445977,-85.78749000
47.77483156,-82.45927000
47.80520336,-82.22977000
47.83557515,-82.36436000
47.86594695,-79.13296000
47.89631874,-75.74561000
47.92669053,-75.29956000
47.95706233,-75.41791000
47.98743412,-75.13551000
48.01780591,-79.52956000
48.04817771,-90.53130000
48.07854950,-92.91907000
48.10892130,-92.89280000
48.13929309,-88.10637000
48.16966488,-78.35263000
48.20003668,-78.37194000
48.23040847,-80.05714000
48.26078026,-78.55930000
48.29115206,-80.83778000
48.32152385,-96.89101000
48.35189565,-84.85783000
48.38226744,-98.52317000
48.41263923,-87.18040000
48.44301103,-77.28496000
48.47338282,-77.36327000
48.50375461,-82.46680000
48.53412641,-82.47075000
48.56449820,-82.16096000
48.59487000,-85.43034000
48.62524179,-84.99333000
48.65561358,-80.85830000
48.68598538,-79.43871000
48.71635717,-78.20262000
48.74672896,-80.11120000
48.77710076,-85.52001000
48.80747255,-83.24171000
48.83784435,-88.91690000
48.86821614,-83.44367000
48.89858793,-83.02822000
48.92895973,-81.93858000
48.95933152,-89.00974000
48.98970331,-81.43291000
49.02007511,-83.04903000
49.05044690,-83.84302000
49.08081870,-78.64768000
49.11119049,-82.62620000
49.14156228,-90.37741000
49.17193408,-82.01221000
49.20230587,-82.93210000
49.23267766,-84.14081000
49.26304946,-77.26127000
49.29342125,-79.28429000
49.32379305,-81.96840000
49.35416484,-78.90266000
49.38453663,-80.33929000
49.41490843,-84.08759000
49.44528022,-83.06766000
49.47565201,-87.11491000
49.50602381,-85.45521000
49.53639560,-81.14575000
49.56676740,-79.50995000
49.59713919,-105.02530000
49.62751098,-73.54627000
49.65788278,-71.68918000
49.68825457,-76.92102000
49.71862636,-87.20918000
49.74899816,-86.50874000
49.77936995,-82.49208000
49.80974174,-77.79448000
49.84011354,-72.72890000
49.87048533,-74.63024000
49.90085713,-86.61655000
49.93122892,-85.04723000
49.96160071,-79.97084000
49.99197251,-80.04126000
50.02234430,-78.96875000
50.05271609,-80.99709000
50.08308789,-91.49490000
50.11345968,-81.69373000
50.14383148,-78.50142000
50.17420327,-90.86826000
50.20457506,-81.91486000
50.23494686,-80.00385000
50.26531865,-78.11028000
50.29569044,-76.21941000
50.32606224,-76.41936000
50.35643403,-83.92569000
50.38680583,-80.67707000
50.41717762,-81.43799000
50.44754941,-80.53191000
50.47792121,-81.56242000
50.50829300,-89.15015000
50.53866479,-81.31375000
50.56903659,-78.00160000
50.59940838,-77.56974000
50.62978018,-87.92159000
50.66015197,-78.89438000
50.69052376,-74.62135000
50.72089556,-77.89876000
50.75126735,-78.89020000
50.78163914,-82.17328000
50.81201094,-87.61847000
50.84238273,-78.73432000
50.87275453,-78.63000000
50.90312632,-81.09253000
50.93349811,-81.74828000
50.96386991,-81.19475000
50.99424170,-80.55779000
51.02461349,-83.35371000
51.05498529,-79.31592000
51.08535708,-80.78297000
51.11572888,-82.99088000
51.14610067,-75.95499000
51.17647246,-81.35406000
51.20684426,-80.23621000
51.23721605,-77.04255000
51.26758784,-81.97369000
51.29795964,-94.40199000
51.32833143,-84.49696000
51.35870323,-80.56615000
51.38907502,-82.08415000
51.41944681,-101.88090000
51.44981861,-84.12265000
51.48019040,-86.12209000
51.51056219,-81.49863000
51.54093399,-80.43250000
51.57130578,-101.32320000
51.60167758,-77.34795000
51.63204937,-75.79671000
51.66242116,-84.87621000
51.69279296,-81.23534000
51.72316475,-76.69942000
51.75353654,-82.55934000
51.78390834,-86.34259000
51.81428013,-81.45753000
51.84465193,-83.80286000
51.87502372,-91.64722000
51.90539551,-93.61843000
51.93576731,-91.86829000
51.96613910,-83.75096000
51.99651089,-80.85473000
52.02688269,-85.49282000
52.05725448,-86.38584000
52.08762628,-80.36630000
52.11799807,-76.86444000
52.14836986,-82.38673000
52.17874166,-80.96867000
52.20911345,-76.56904000
52.23948524,-81.71663000
52.26985704,-86.93359000
52.30022883,-78.10541000
52.33060063,-80.56430000
52.36097242,-81.75911000
52.39134421,-74.66283000
52.42171601,-74.89455000
52.45208780,-86.42383000
52.48245959,-78.21791000
52.51283139,-76.11974000
52.54320318,-86.48993000
52.57357498,-79.93367000
52.60394677,-76.62859000
52.63431856,-78.97626000
52.66469036,-94.86230000
52.69506215,-79.21604000
52.72543394,-81.25623000
52.75580574,-86.89436000
52.78617753,-83.74289000
52.81654933,-84.62495000
52.84692112,-91.41376000
52.87729291,-82.02132000
52.90766471,-82.04948000
52.93803650,-95.06239000
52.96840829,-84.36459000
52.99878009,-82.04932000
53.02915188,-87.21577000
53.05952368,-88.22144000
53.08989547,-87.05582000
53.12026726,-92.33287000
53.15063906,-85.29847000
53.18101085,-85.13461000
53.21138264,-96.58871000
53.24175444,-84.06456000
53.27212623,-84.06257000
53.30249803,-93.50922000
53.33286982,-90.61755000
53.36324161,-86.61317000
53.39361341,-88.08231000
53.42398520,-90.94983000
53.45435699,-84.81648000
53.48472879,-84.96075000
53.51510058,-85.12976000
53.54547238,-83.51653000
53.57584417,-83.75743000
53.60621596,-92.42384000
53.63658776,-92.27294000
53.66695955,-88.85115000
53.69733134,-84.91883000
53.72770314,-84.85849000
53.75807493,-90.43616000
53.78844673,-93.76088000
53.81881852,-96.75250000
53.84919031,-89.54272000
53.87956211,-92.56908000
53.90993390,-95.44197000
53.94030569,-89.02065000
53.97067749,-88.62106000
54.00104928,-88.23038000
54.03142108,-82.78082000
54.06179287,-81.88694000
54.09216466,-83.42385000
54.12253646,-84.67911000
54.15290825,-84.77850000
54.18328004,-86.12712000
54.21365184,-89.36380000
54.24402363,-108.90660000
54.27439543,-97.03700000
54.30476722,-105.92680000
54.33513901,-92.49004000
54.36551081,-93.66085000
54.39588260,-93.87643000
54.42625439,-89.20480000
54.45662619,-94.81881000
54.48699798,-100.80880000
54.51736978,-89.13712000
54.54774157,-86.32427000
54.57811336,-95.50249000
54.60848516,-99.53763000
54.63885695,-92.14072000
54.66922874,-85.94463000
54.69960054,-96.49281000
54.72997233,-89.15252000
54.76034413,-92.16951000
54.79071592,-97.89681000
54.82108771,-86.75819000
54.85145951,-83.17257000
54.88183130,-89.64014000
54.91220309,-85.64625000
54.94257489,-86.27835000
54.97294668,-86.43108000
