Frequency,Channel A
32.61930648,-86.82671000
32.64967828,-83.92348000
32.68005007,-80.21623000
32.71042187,-83.15999000
32.74079366,-89.18723000
32.77116545,-82.64594000
32.80153725,-83.19853000
32.83190904,-84.84352000
32.86228083,-83.91055000
32.89265263,-83.72055000
32.92302442,-95.95372000
32.95339622,-80.61977000
32.98376801,-81.92897000
33.01413980,-87.65688000
33.04451160,-86.20750000
33.07488339,-81.86044000
33.10525518,-79.33810000
33.13562698,-77.05013000
33.16599877,-77.98742000
33.19637057,-84.29450000
33.22674236,-85.22774000
33.25711415,-81.31795000
33.28748595,-78.89812000
33.31785774,-78.61159000
33.34822953,-86.84526000
33.37860133,-93.12468000
33.40897312,-85.92236000
33.43934492,-85.52269000
33.46971671,-87.09930000
33.50008850,-90.52871000
33.53046030,-85.55423000
33.56083209,-91.85738000
33.59120388,-97.41270000
33.62157568,-94.10753000
33.65194747,-87.31223000
33.68231927,-83.27496000
33.71269106,-82.20233000
33.74306285,-87.71664000
33.77343465,-91.19309000
33.80380644,-87.39068000
33.83417823,-88.20136000
33.86455003,-90.87373000
33.89492182,-93.44351000
33.92529362,-108.34070000
33.95566541,-84.24913000
33.98603720,-82.88494000
34.01640900,-87.15425000
34.04678079,-91.76065000
34.07715258,-87.47293000
34.10752438,-92.57814000
34.13789617,-84.57217000
34.16826797,-79.87410000
34.19863976,-79.55077000
34.22901155,-81.20317000
34.25938335,-84.35245000
34.28975514,-82.41629000
34.32012693,-85.58270000
34.35049873,-81.88986000
34.38087052,-78.83706000
34.41124232,-77.70043000
34.44161411,-81.42239000
34.47198590,-84.23870000
34.50235770,-84.25940000
34.53272949,-87.77653000
34.56310128,-82.16076000
34.59347308,-78.10522000
34.62384487,-81.99243000
34.65421667,-90.63989000
34.68458846,-89.72830000
34.71496025,-81.74611000
34.74533205,-83.55058000
34.77570384,-86.85873000
34.80607563,-89.04582000
34.83644743,-88.42719000
34.86681922,-83.04420000
34.89719102,-81.13618000
34.92756281,-87.50958000
34.95793460,-84.07310000
34.98830640,-87.97746000
35.01867819,-90.12776000
35.04904998,-91.84437000
35.07942178,-86.43986000
35.10979357,-90.29022000
35.14016537,-82.70473000
35.17053716,-84.23694000
35.20090895,-83.12336000
35.23128075,-82.48239000
35.26165254,-80.44643000
35.29202433,-80.21800000
35.32239613,-80.86762000
35.35276792,-83.47041000
35.38313972,-86.83318000
35.41351151,-86.33506000
35.44388330,-80.99606000
35.47425510,-77.21750000
35.50462689,-78.32600000
35.53499868,-84.59289000
35.56537048,-93.84873000
35.59574227,-83.13927000
35.62611407,-84.89571000
35.65648586,-81.71173000
35.68685765,-82.11430000
35.71722945,-80.18301000
35.74760124,-83.60841000
35.77797303,-83.02184000
35.80834483,-89.24720000
35.83871662,-83.29972000
35.86908842,-86.15025000
35.89946021,-81.06793000
35.92983200,-76.04362000
35.96020380,-76.33391000
35.99057559,-78.97856000
36.02094738,-82.59719000
36.05131918,-87.86253000
36.08169097,-91.22313000
36.11206277,-81.86552000
36.14243456,-79.56899000
36.17280635,-81.59232000
36.20317815,-85.33347000
36.23354994,-92.75674000
36.26392173,-88.42484000
36.29429353,-87.95995000
36.32466532,-93.50571000
36.35503712,-98.51966000
36.38540891,-87.64577000
36.41578070,-83.69429000
36.44615250,-86.87938000
36.47652429,-99.69527000
36.50689608,-90.61703000
36.53726788,-87.66283000
36.56763967,-82.76045000
36.59801147,-87.92809000
36.62838326,-87.79044000
36.65875505,-84.15816000
36.68912685,-88.34496000
36.71949864,-84.89574000
36.74987043,-88.54740000
36.78024223,-99.89891000
36.81061402,-90.68190000
36.84098582,-84.40003000
36.87135761,-83.92109000
36.90172940,-86.21468000
36.93210120,-87.49846000
36.96247299,-80.73025000
36.99284478,-85.25359000
37.02321658,-85.68124000
37.05358837,-83.71070000
37.08396017,-87.67666000
37.11433196,-94.47815000
37.14470375,-86.84312000
37.17507555,-90.50821000
37.20544734,-88.10428000
37.23581913,-84.06002000
37.26619093,-86.53392000
37.29656272,-96.76926000
37.32693451,-92.96259000
37.35730631,-96.72624000
37.38767810,-91.22794000
37.41804990,-93.52260000
37.44842169,-85.61462000
37.47879348,-88.68985000
37.50916528,-92.36150000
37.53953707,-97.00966000
37.56990886,-86.16386000
37.60028066,-86.30025000
37.63065245,-90.19405000
37.66102425,-90.83961000
37.69139604,-82.14223000
37.72176783,-79.42756000
37.75213963,-84.78860000
37.78251142,-78.53844000
37.81288321,-82.24586000
37.84325501,-107.23380000
37.87362680,-88.70392000
37.90399860,-86.64155000
37.93437039,-87.74772000
37.96474218,-86.73092000
37.99511398,-94.17026000
38.02548577,-89.52728000
38.05585756,-89.30053000
38.08622936,-94.72462000
38.11660115,-91.28371000
38.14697295,-95.77938000
38.17734474,-84.69059000
38.20771653,-82.04224000
38.23808833,-85.11536000
38.26846012,-99.10077000
38.29883191,-99.29991000
38.32920371,-101.02290000
38.35957550,-89.09148000
38.38994730,-84.63908000
38.42031909,-90.45337000
38.45069088,-100.13120000
38.48106268,-94.75578000
38.51143447,-89.63057000
38.54180626,-91.15384000
38.57217806,-93.11810000
38.60254985,-91.45210000
38.63292165,-92.87474000
38.66329344,-87.04080000
38.69366523,-87.13569000
38.72403703,-97.34026000
38.75440882,-92.92496000
38.78478061,-88.93779000
38.81515241,-85.11237000
38.84552420,-86.80115000
38.87589600,-96.44970000
38.90626779,-91.52390000
38.93663958,-85.80116000
38.96701138,-84.50630000
38.99738317,-86.75516000
39.02775496,-90.45403000
39.05812676,-91.49673000
39.08849855,-94.12955000
39.11887035,-89.05901000
39.14924214,-85.19904000
39.17961393,-84.17479000
39.20998573,-89.72876000
39.24035752,-87.36804000
39.27072931,-90.21722000
39.30110111,-89.01151000
39.33147290,-86.74155000
39.36184470,-87.86034000
39.39221649,-91.95339000
39.42258828,-95.30394000
39.45296008,-85.10382000
39.48333187,-83.67133000
39.51370366,-93.91786000
39.54407546,-90.10780000
39.57444725,-90.12296000
39.60481905,-85.17749000
39.63519084,-82.58514000
39.66556263,-87.59891000
39.69593443,-92.84605000
39.72630622,-87.43587000
39.75667801,-81.92344000
39.78704981,-81.16824000
39.81742160,-83.36289000
39.84779340,-81.47758000
39.87816519,-81.73857000
39.90853698,-88.30772000
39.93890878,-96.47357000
39.96928057,-89.48589000
39.99965236,-89.31184000
40.03002416,-98.76365000
40.06039595,-97.37323000
40.09076775,-87.77409000
40.12113954,-84.31911000
40.15151133,-83.76705000
40.18188313,-84.07851000
40.21225492,-82.17101000
40.24262671,-83.56121000
40.27299851,-90.47398000
40.30337030,-101.90120000
40.33374210,-90.70708000
40.36411389,-89.84440000
40.39448568,-86.91064000
40.42485748,-85.44625000
40.45522927,-82.95590000
40.48560106,-85.98454000
40.51597286,-88.92485000
40.54634465,-85.79842000
40.57671645,-88.37246000
40.60708824,-87.84885000
40.63746003,-91.56909000
40.66783183,-86.79781000
40.69820362,-90.58361000
40.72857541,-94.14955000
40.75894721,-92.42471000
40.78931900,-86.72600000
40.81969080,-84.39586000
40.85006259,-85.75866000
40.88043438,-86.59058000
40.91080618,-89.58462000
40.94117797,-113.23390000
40.97154976,-87.11986000
41.00192156,-83.99095000
41.03229335,-86.63260000
41.06266515,-90.34843000
41.09303694,-91.82355000
41.12340873,-103.91320000
41.15378053,-110.91350000
41.18415232,-92.64261000
41.21452411,-86.25665000
41.24489591,-86.38481000
41.27526770,-90.18238000
41.30563950,-97.37553000
41.33601129,-87.73811000
41.36638308,-86.91840000
41.39675488,-92.55835000
41.42712667,-95.83828000
41.45749846,-91.03836000
41.48787026,-90.30793000
41.51824205,-89.07030000
41.54861385,-90.36994000
41.57898564,-103.12440000
41.60935743,-88.54034000
41.63972923,-86.61891000
41.67010102,-85.42517000
41.70047281,-87.69875000
41.73084461,-87.83116000
41.76121640,-89.49006000
41.79158820,-100.69570000
41.82195999,-88.33794000
41.85233178,-86.64888000
41.88270358,-90.01850000
41.91307537,-89.09349000
41.94344716,-85.29540000
41.97381896,-89.08708000
42.00419075,-98.92860000
42.03456255,-91.14373000
42.06493434,-94.28361000
42.09530613,-91.03255000
42.12567793,-85.74098000
42.15604972,-90.22517000
42.18642151,-89.85867000
42.21679331,-90.29442000
42.24716510,-94.59299000
42.27753690,-95.94582000
42.30790869,-88.75919000
42.33828048,-88.77681000
42.36865228,-89.05492000
42.39902407,-86.71909000
42.42939586,-89.24025000
42.45976766,-107.61410000
42.49013945,-95.71085000
42.52051125,-102.97570000
42.55088304,-91.21387000
42.58125483,-93.55404000
42.61162663,-89.36266000
42.64199842,-82.57613000
42.67237021,-82.30900000
42.70274201,-90.22188000
42.73311380,-85.27029000
42.76348560,-89.47387000
42.79385739,-92.74399000
42.82422918,-89.42794000
42.85460098,-93.88076000
42.88497277,-96.31981000
42.91534456,-99.48991000
42.94571636,-90.70219000
42.97608815,-94.01435000
43.00645995,-96.81421000
43.03683174,-92.16765000
43.06720353,-89.49986000
43.09757533,-87.68798000
43.12794712,-86.32269000
43.15831891,-92.03084000
43.18869071,-97.20091000
43.21906250,-91.38727000
43.24943430,-90.23090000
43.27980609,-88.10158000
43.31017788,-86.72951000
43.34054968,-94.88177000
43.37092147,-92.70967000
43.40129326,-95.36308000
43.43166506,-92.85339000
43.46203685,-96.97549000
43.49240865,-100.75100000
43.52278044,-86.10337000
43.55315223,-83.19978000
43.58352403,-85.12209000
43.61389582,-82.58989000
43.64426761,-81.46841000
43.67463941,-86.01829000
43.70501120,-99.36878000
43.73538300,-103.49150000
43.76575479,-93.01593000
43.79612658,-88.71548000
43.82649838,-85.83742000
43.85687017,-93.71141000
43.88724196,-109.48080000
43.91761376,-90.36555000
43.94798555,-84.69410000
43.97835735,-88.27376000
44.00872914,-93.21657000
44.03910093,-92.95305000
44.06947273,-100.10010000
44.09984452,-101.64530000
44.13021631,-87.98448000
44.16058811,-83.09685000
44.19095990,-83.81138000
44.22133170,-88.66402000
44.25170349,-94.58134000
44.28207528,-105.92000000
44.31244708,-100.28210000
44.34281887,-89.98375000
44.37319066,-86.84223000
44.40356246,-94.72633000
44.43393425,-89.86044000
44.46430605,-92.58274000
44.49467784,-109.83050000
44.52504963,-99.70257000
44.55542143,-87.51443000
44.58579322,-89.08958000
44.61616501,-96.97617000
44.64653681,-87.50182000
44.67690860,-89.58235000
44.70728040,-96.67970000
44.73765219,-100.76910000
44.76802398,-94.10585000
44.79839578,-92.37071000
44.82876757,-91.31851000
44.85913936,-88.34789000
44.88951116,-89.48672000
44.91988295,-93.43423000
44.95025475,-103.26800000
44.98062654,-88.45681000
45.01099833,-84.09634000
45.04137013,-84.94607000
45.07174192,-88.76457000
45.10211371,-88.08373000
45.13248551,-84.55024000
45.16285730,-90.54561000
45.19322910,-90.67779000
45.22360089,-86.67592000
45.25397268,-88.39722000
45.28434448,-96.22352000
45.31471627,-99.92310000
45.34508806,-89.48467000
45.37545986,-90.85617000
45.40583165,-97.34959000
45.43620345,-88.76247000
45.46657524,-84.61364000
45.49694703,-85.76883000
45.52731883,-88.75349000
45.55769062,-85.15570000
45.58806241,-87.35368000
45.61843421,-86.58563000
45.64880600,-83.27519000
45.67917780,-88.75199000
45.70954959,-100.32780000
45.73992138,-98.95271000
45.77029318,-93.00942000
45.80066497,-87.79567000
45.83103676,-84.07673000
45.86140856,-82.81686000
45.89178035,-87.06702000
45.92215215,-90.79379000
45.95252394,-90.68297000
45.98289573,-97.09579000
46.01326753,-91.06100000
46.04363932,-96.43596000
46.07401111,-88.12440000
46.10438291,-85.87437000
46.13475470,-88.77396000
46.16512650,-92.45432000
46.19549829,-93.18466000
46.22587008,-92.60522000
46.25624188,-94.44218000
46.28661367,-108.73830000
46.31698546,-95.44543000
46.34735726,-97.99165000
46.37772905,-90.90640000
46.40810085,-90.46266000
46.43847264,-100.01690000
46.46884443,-110.28210000
46.49921623,-90.79630000
46.52958802,-91.48351000
46.55995981,-89.69750000
46.59033161,-85.52321000
46.62070340,-87.98985000
46.65107520,-90.38071000
46.68144699,-92.85023000
46.71181878,-90.50708000
46.74219058,-90.73792000
46.77256237,-90.52164000
46.80293416,-101.94330000
46.83330596,-90.70193000
46.86367775,-97.28927000
46.89404955,-86.20866000
46.92442134,-89.52935000
46.95479313,-86.39848000
46.98516493,-83.75880000
47.01553672,-87.17095000
47.04590851,-91.90182000
47.07628031,-86.16547000
47.10665210,-83.96140000
47.13702390,-86.41963000
47.16739569,-86.92664000
47.19776748,-86.05060000
47.22813928,-98.60039000
47.25851107,-94.48564000
47.28888286,-94.58507000
47.31925466,-81.57181000
47.34962645,-80.66273000
47.37999825,-86.43012000
47.41037004,-89.27368000
47.44074183,-94.93195000
47.47111363,-91.21242000
47.50148542,-86.61347000
47.53185721,-93.62016000
47.56222901,-86.21677000
47.59260080,-84.68063000
47.62297260,-82.29376000
47.65334439,-81.75994000
47.68371618,-84.28841000
47.71408798,-85.58366000
47.74445977,-88.82825000
47.77483156,-88.34655000
47.80520336,-84.46277000
47.83557515,-87.38528000
47.86594695,-85.30872000
47.89631874,-83.02727000
47.92669053,-83.55213000
47.95706233,-86.56578000
47.98743412,-88.63235000
48.01780591,-83.45918000
48.04817771,-83.34636000
48.07854950,-87.59810000
48.10892130,-93.13267000
48.13929309,-81.17188000
48.16966488,-77.34976000
48.20003668,-78.48519000
48.23040847,-81.34216000
48.26078026,-84.06673000
48.29115206,-81.22276000
48.32152385,-78.19131000
48.35189565,-82.04799000
48.38226744,-91.73265000
48.41263923,-91.67329000
48.44301103,-87.11173000
48.47338282,-82.28180000
48.50375461,-79.52785000
48.53412641,-82.61020000
48.56449820,-88.51806000
48.59487000,-84.62533000
48.62524179,-81.93773000
48.65561358,-84.90771000
48.68598538,-89.14581000
48.71635717,-91.75160000
48.74672896,-88.94455000
48.77710076,-86.98756000
48.80747255,-87.77912000
48.83784435,-89.23760000
48.86821614,-91.71080000
48.89858793,-87.98194000
48.92895973,-83.50970000
48.95933152,-82.17780000
48.98970331,-82.75399000
49.02007511,-88.66921000
49.05044690,-93.58498000
49.08081870,-92.89116000
49.11119049,-84.64345000
49.14156228,-86.94002000
49.17193408,-84.98604000
49.20230587,-80.83270000
49.23267766,-82.53275000
49.26304946,-81.76950000
49.29342125,-86.96288000
49.32379305,-85.35763000
49.35416484,-81.55511000
49.38453663,-85.02277000
49.41490843,-90.24309000
49.44528022,-85.12668000
49.47565201,-85.35909000
49.50602381,-104.23420000
49.53639560,-85.49180000
49.56676740,-85.36935000
49.59713919,-88.57391000
49.62751098,-76.57247000
49.65788278,-75.07436000
49.68825457,-76.27776000
49.71862636,-78.19675000
49.74899816,-83.91792000
49.77936995,-93.57111000
49.80974174,-87.24364000
49.84011354,-87.41632000
49.87048533,-83.63441000
49.90085713,-83.40900000
49.93122892,-85.85865000
49.96160071,-86.52579000
49.99197251,-81.93149000
50.02234430,-80.93718000
50.05271609,-80.28397000
50.08308789,-78.08549000
50.11345968,-79.79308000
50.14383148,-80.24107000
50.17420327,-77.09090000
50.20457506,-77.13757000
50.23494686,-79.05669000
50.26531865,-81.20126000
50.29569044,-82.55265000
50.32606224,-86.73445000
50.35643403,-86.80233000
50.38680583,-79.67615000
50.41717762,-79.48245000
50.44754941,-85.72456000
50.47792121,-86.70682000
50.50829300,-80.52810000
50.53866479,-78.06669000
50.56903659,-78.29787000
50.59940838,-79.66834000
50.62978018,-87.48300000
50.66015197,-85.63620000
50.69052376,-91.41499000
50.72089556,-84.74626000
50.75126735,-88.35959000
50.78163914,-88.27430000
50.81201094,-82.84026000
50.84238273,-84.86289000
50.87275453,-82.59065000
50.90312632,-83.05138000
50.93349811,-86.49567000
50.96386991,-83.47225000
50.99424170,-83.03107000
51.02461349,-85.33993000
51.05498529,-84.96207000
51.08535708,-91.97717000
51.11572888,-82.45945000
51.14610067,-81.92374000
51.17647246,-81.26523000
51.20684426,-84.12952000
51.23721605,-94.53712000
51.26758784,-83.89306000
51.29795964,-82.71436000
51.32833143,-84.37659000
51.35870323,-85.06200000
51.38907502,-88.05355000
51.41944681,-82.17171000
51.44981861,-78.42551000
51.48019040,-80.66794000
51.51056219,-86.29383000
51.54093399,-97.12238000
51.57130578,-83.02169000
51.60167758,-82.50070000
51.63204937,-94.38268000
51.66242116,-86.65531000
51.69279296,-84.09410000
51.72316475,-91.03962000
51.75353654,-86.91389000
51.78390834,-80.90920000
51.81428013,-83.35196000
51.84465193,-91.47012000
51.87502372,-91.92493000
51.90539551,-89.71618000
51.93576731,-87.36409000
51.96613910,-88.95001000
51.99651089,-88.03226000
52.02688269,-85.72544000
52.05725448,-83.13560000
52.08762628,-83.15925000
52.11799807,-81.91032000
52.14836986,-84.67315000
52.17874166,-87.12630000
52.20911345,-87.69067000
52.23948524,-82.60352000
52.26985704,-83.02417000
52.30022883,-91.05145000
52.33060063,-82.70992000
52.36097242,-79.79708000
52.39134421,-83.69157000
52.42171601,-86.59287000
52.45208780,-88.24399000
52.48245959,-82.80296000
52.51283139,-80.40897000
52.54320318,-88.74775000
52.57357498,-85.99751000
52.60394677,-81.17183000
52.63431856,-81.67309000
52.66469036,-82.21297000
52.69506215,-82.48264000
52.72543394,-89.02638000
52.75580574,-94.64305000
52.78617753,-86.42887000
52.81654933,-82.02488000
52.84692112,-81.18961000
52.87729291,-82.42272000
52.90766471,-89.28172000
52.93803650,-91.74816000
52.96840829,-88.39372000
52.99878009,-84.75658000
53.02915188,-86.25519000
53.05952368,-90.74340000
53.08989547,-82.52419000
53.12026726,-81.09200000
53.15063906,-83.32591000
53.18101085,-83.91084000
53.21138264,-83.16730000
53.24175444,-85.08279000
53.27212623,-90.99583000
53.30249803,-86.54388000
53.33286982,-81.94350000
53.36324161,-82.34089000
53.39361341,-85.94833000
53.42398520,-89.83514000
53.45435699,-89.94330000
53.48472879,-88.39241000
53.51510058,-88.56653000
53.54547238,-87.83836000
53.57584417,-82.58669000
53.60621596,-81.06656000
53.63658776,-82.96271000
53.66695955,-82.12927000
53.69733134,-82.10166000
53.72770314,-80.88538000
53.75807493,-79.38686000
53.78844673,-78.82211000
53.81881852,-79.86543000
53.84919031,-81.21433000
53.87956211,-83.04076000
53.90993390,-80.77280000
53.94030569,-76.33437000
53.97067749,-74.66978000
54.00104928,-75.65291000
54.03142108,-78.06018000
54.06179287,-80.26003000
54.09216466,-82.94318000
54.12253646,-86.12155000
54.15290825,-82.99790000
54.18328004,-83.15323000
54.21365184,-83.38954000
54.24402363,-81.27618000
54.27439543,-80.57011000
54.30476722,-79.93153000
54.33513901,-79.01881000
54.36551081,-80.29698000
54.39588260,-81.28845000
54.42625439,-81.80276000
54.45662619,-80.78441000
54.48699798,-81.21376000
54.51736978,-86.81171000
54.54774157,-88.49075000
54.57811336,-83.12180000
54.60848516,-79.53868000
54.63885695,-80.01392000
54.66922874,-83.62038000
54.69960054,-85.22169000
54.72997233,-83.08204000
54.76034413,-82.59288000
54.79071592,-84.04671000
54.82108771,-85.99488000
54.85145951,-87.38199000
54.88183130,-81.01289000
54.91220309,-76.51205000
54.94257489,-75.27866000
54.97294668,-77.55318000
