Frequency,Channel A
32.61930648,-82.31907000
32.64967828,-85.87589000
32.68005007,-87.15057000
32.71042187,-82.52228000
32.74079366,-82.18356000
32.77116545,-81.25887000
32.80153725,-84.75089000
32.83190904,-94.35471000
32.86228083,-86.04269000
32.89265263,-84.82478000
32.92302442,-95.52213000
32.95339622,-94.67963000
32.98376801,-84.30172000
33.01413980,-81.09029000
33.04451160,-78.59297000
33.07488339,-78.60310000
33.10525518,-78.64571000
33.13562698,-75.49384000
33.16599877,-78.60892000
33.19637057,-88.22944000
33.22674236,-79.68053000
33.25711415,-80.15159000
33.28748595,-85.25349000
33.31785774,-83.13645000
33.34822953,-81.46532000
33.37860133,-77.35777000
33.40897312,-76.48812000
33.43934492,-80.17464000
33.46971671,-83.28655000
33.50008850,-75.69087000
33.53046030,-80.41545000
33.56083209,-98.81227000
33.59120388,-84.02711000
33.62157568,-81.28836000
33.65194747,-82.60323000
33.68231927,-80.47742000
33.71269106,-80.26476000
33.74306285,-92.29541000
33.77343465,-86.02151000
33.80380644,-82.80608000
33.83417823,-87.53488000
33.86455003,-91.94620000
33.89492182,-82.62865000
33.92529362,-77.34260000
33.95566541,-79.37444000
33.98603720,-88.38477000
34.01640900,-88.87557000
34.04678079,-84.71549000
34.07715258,-87.34447000
34.10752438,-81.26529000
34.13789617,-80.91620000
34.16826797,-88.97092000
34.19863976,-94.54759000
34.22901155,-91.79058000
34.25938335,-85.24718000
34.28975514,-89.13759000
34.32012693,-86.27189000
34.35049873,-103.38700000
34.38087052,-83.49937000
34.41124232,-83.60879000
34.44161411,-85.78403000
34.47198590,-82.98553000
34.50235770,-83.21038000
34.53272949,-84.34450000
34.56310128,-88.53263000
34.59347308,-80.90292000
34.62384487,-78.85657000
34.65421667,-80.97845000
34.68458846,-80.78830000
34.71496025,-89.27057000
34.74533205,-87.72210000
34.77570384,-86.73270000
34.80607563,-80.14587000
34.83644743,-84.07709000
34.86681922,-98.24027000
34.89719102,-89.40513000
34.92756281,-107.14440000
34.95793460,-87.04794000
34.98830640,-89.73059000
35.01867819,-95.19569000
35.04904998,-88.84683000
35.07942178,-83.64230000
35.10979357,-81.44161000
35.14016537,-85.65475000
35.17053716,-81.11372000
35.20090895,-79.73145000
35.23128075,-77.83063000
35.26165254,-79.82755000
35.29202433,-83.66493000
35.32239613,-98.69508000
35.35276792,-85.36420000
35.38313972,-88.71530000
35.41351151,-83.27439000
35.44388330,-80.69378000
35.47425510,-85.37354000
35.50462689,-85.41219000
35.53499868,-84.45718000
35.56537048,-90.18907000
35.59574227,-83.10810000
35.62611407,-79.16283000
35.65648586,-81.71326000
35.68685765,-80.99117000
35.71722945,-77.80593000
35.74760124,-80.49393000
35.77797303,-85.13966000
35.80834483,-87.08665000
35.83871662,-86.16599000
35.86908842,-88.56045000
35.89946021,-92.30553000
35.92983200,-95.15549000
35.96020380,-94.18091000
35.99057559,-97.22459000
36.02094738,-88.73969000
36.05131918,-98.82905000
36.08169097,-90.96928000
36.11206277,-105.30870000
36.14243456,-91.59752000
36.17280635,-90.06308000
36.20317815,-86.63998000
36.23354994,-82.75447000
36.26392173,-83.47273000
36.29429353,-86.99033000
36.32466532,-88.26893000
36.35503712,-85.95741000
36.38540891,-87.91068000
36.41578070,-97.92622000
36.44615250,-88.67356000
36.47652429,-85.43327000
36.50689608,-84.14687000
36.53726788,-87.30292000
36.56763967,-88.94450000
36.59801147,-90.04129000
36.62838326,-101.51650000
36.65875505,-86.06052000
36.68912685,-86.03896000
36.71949864,-93.48512000
36.74987043,-95.17711000
36.78024223,-92.75609000
36.81061402,-86.27837000
36.84098582,-95.45648000
36.87135761,-87.39892000
36.90172940,-86.03794000
36.93210120,-86.17000000
36.96247299,-92.41296000
36.99284478,-95.01609000
37.02321658,-95.26054000
37.05358837,-88.78404000
37.08396017,-82.68259000
37.11433196,-85.03870000
37.14470375,-86.38080000
37.17507555,-91.26555000
37.20544734,-91.29581000
37.23581913,-87.31085000
37.26619093,-89.17503000
37.29656272,-93.19642000
37.32693451,-88.60480000
37.35730631,-91.69381000
37.38767810,-89.72520000
37.41804990,-91.95400000
37.44842169,-89.02855000
37.47879348,-84.45406000
37.50916528,-81.14609000
37.53953707,-80.79602000
37.56990886,-83.05607000
37.60028066,-91.43040000
37.63065245,-105.98670000
37.66102425,-88.06975000
37.69139604,-82.67137000
37.72176783,-83.61116000
37.75213963,-87.68578000
37.78251142,-85.95805000
37.81288321,-78.89499000
37.84325501,-77.61567000
37.87362680,-80.32052000
37.90399860,-81.04907000
37.93437039,-82.18711000
37.96474218,-84.53498000
37.99511398,-89.20508000
38.02548577,-92.93121000
38.05585756,-96.77628000
38.08622936,-95.57656000
38.11660115,-96.14363000
38.14697295,-101.07230000
38.17734474,-102.83090000
38.20771653,-95.57222000
38.23808833,-89.68143000
38.26846012,-97.16496000
38.29883191,-86.43945000
38.32920371,-83.64929000
38.35957550,-82.28383000
38.38994730,-85.24795000
38.42031909,-104.14750000
38.45069088,-91.70142000
38.48106268,-89.18349000
38.51143447,-83.70956000
38.54180626,-82.36176000
38.57217806,-84.53912000
38.60254985,-91.70709000
38.63292165,-92.48432000
38.66329344,-87.85124000
38.69366523,-88.50335000
38.72403703,-85.31811000
38.75440882,-83.46661000
38.78478061,-86.48815000
38.81515241,-90.59468000
38.84552420,-91.36829000
38.87589600,-86.96183000
38.90626779,-86.77886000
38.93663958,-85.29140000
38.96701138,-84.55365000
38.99738317,-86.16612000
39.02775496,-83.86787000
39.05812676,-83.21197000
39.08849855,-87.64658000
39.11887035,-98.98476000
39.14924214,-102.23480000
39.17961393,-88.32905000
39.20998573,-84.23290000
39.24035752,-90.50696000
39.27072931,-86.90774000
39.30110111,-81.39210000
39.33147290,-86.14944000
39.36184470,-86.53004000
39.39221649,-86.03027000
39.42258828,-93.25672000
39.45296008,-89.82261000
39.48333187,-87.49541000
39.51370366,-82.31750000
39.54407546,-80.69853000
39.57444725,-83.83267000
39.60481905,-88.26532000
39.63519084,-91.03505000
39.66556263,-84.70641000
39.69593443,-80.64754000
39.72630622,-80.03380000
39.75667801,-83.60738000
39.78704981,-93.90392000
39.81742160,-88.40217000
39.84779340,-85.52747000
39.87816519,-88.72642000
39.90853698,-83.58998000
39.93890878,-82.45580000
39.96928057,-79.73405000
39.99965236,-81.23058000
40.03002416,-93.14720000
40.06039595,-87.24478000
40.09076775,-88.11137000
40.12113954,-89.08215000
40.15151133,-86.42694000
40.18188313,-85.86361000
40.21225492,-84.98494000
40.24262671,-96.07754000
40.27299851,-92.50298000
40.30337030,-93.90981000
40.33374210,-85.49319000
40.36411389,-83.65096000
40.39448568,-88.59412000
40.42485748,-93.75011000
40.45522927,-92.38305000
40.48560106,-86.13419000
40.51597286,-85.64153000
40.54634465,-91.43734000
40.57671645,-84.88589000
40.60708824,-95.78803000
40.63746003,-84.90587000
40.66783183,-84.07413000
40.69820362,-89.88435000
40.72857541,-89.46727000
40.75894721,-91.80980000
40.78931900,-93.02330000
40.81969080,-95.63251000
40.85006259,-89.27934000
40.88043438,-88.27744000
40.91080618,-94.30416000
40.94117797,-90.45740000
40.97154976,-88.40191000
41.00192156,-91.16348000
41.03229335,-92.15865000
41.06266515,-87.68979000
41.09303694,-91.31516000
41.12340873,-99.16556000
41.15378053,-95.02161000
41.18415232,-90.60393000
41.21452411,-85.67241000
41.24489591,-86.47116000
41.27526770,-92.60879000
41.30563950,-103.95560000
41.33601129,-92.04411000
41.36638308,-92.41077000
41.39675488,-87.31935000
41.42712667,-89.46941000
41.45749846,-97.55646000
41.48787026,-85.79574000
41.51824205,-85.88837000
41.54861385,-85.88799000
41.57898564,-84.38422000
41.60935743,-86.88152000
41.63972923,-91.68924000
41.67010102,-96.93762000
41.70047281,-90.40517000
41.73084461,-91.18283000
41.76121640,-91.89342000
41.79158820,-92.09529000
41.82195999,-92.94374000
41.85233178,-93.29425000
41.88270358,-92.46994000
41.91307537,-88.96504000
41.94344716,-85.34296000
41.97381896,-91.16946000
42.00419075,-107.58630000
42.03456255,-89.60756000
42.06493434,-87.24303000
42.09530613,-94.17874000
42.12567793,-88.49991000
42.15604972,-89.04688000
42.18642151,-92.62986000
42.21679331,-90.76227000
42.24716510,-93.14015000
42.27753690,-89.55247000
42.30790869,-88.73645000
42.33828048,-92.45618000
42.36865228,-95.48568000
42.39902407,-92.03159000
42.42939586,-93.33572000
42.45976766,-91.38388000
42.49013945,-97.24768000
42.52051125,-98.78170000
42.55088304,-85.68660000
42.58125483,-83.60728000
42.61162663,-86.99728000
42.64199842,-90.33874000
42.67237021,-90.14881000
42.70274201,-91.87440000
42.73311380,-88.38602000
42.76348560,-93.36388000
42.79385739,-89.11877000
42.82422918,-86.80585000
42.85460098,-86.56665000
42.88497277,-93.94817000
42.91534456,-108.98270000
42.94571636,-107.33030000
42.97608815,-95.56488000
43.00645995,-91.78822000
43.03683174,-88.98582000
43.06720353,-92.41383000
43.09757533,-89.60184000
43.12794712,-81.26891000
43.15831891,-82.07143000
43.18869071,-94.23061000
43.21906250,-88.28980000
43.24943430,-88.80630000
43.27980609,-93.65079000
43.31017788,-87.42473000
43.34054968,-94.40231000
43.37092147,-92.09039000
43.40129326,-97.88181000
43.43166506,-109.02860000
43.46203685,-98.24021000
43.49240865,-90.28388000
43.52278044,-88.19093000
43.55315223,-95.77762000
43.58352403,-96.10813000
43.61389582,-88.24255000
43.64426761,-91.36053000
43.67463941,-101.33580000
43.70501120,-93.56368000
43.73538300,-93.70265000
43.76575479,-95.74520000
43.79612658,-94.97886000
43.82649838,-97.31755000
43.85687017,-96.08886000
43.88724196,-88.03642000
43.91761376,-83.47728000
43.94798555,-84.92856000
43.97835735,-93.62183000
44.00872914,-94.32316000
44.03910093,-96.92343000
44.06947273,-86.88116000
44.09984452,-89.91335000
44.13021631,-91.39052000
44.16058811,-99.94298000
44.19095990,-106.10120000
44.22133170,-97.59490000
44.25170349,-92.63971000
44.28207528,-86.76501000
44.31244708,-86.49911000
44.34281887,-87.53643000
44.37319066,-85.42801000
44.40356246,-84.89809000
44.43393425,-91.04248000
44.46430605,-91.06960000
44.49467784,-89.37366000
44.52504963,-88.43706000
44.55542143,-86.05534000
44.58579322,-92.30266000
44.61616501,-89.78223000
44.64653681,-85.61465000
44.67690860,-86.11270000
44.70728040,-85.72711000
44.73765219,-88.13854000
44.76802398,-98.91812000
44.79839578,-87.95183000
44.82876757,-89.65519000
44.85913936,-91.72800000
44.88951116,-82.80419000
44.91988295,-85.83344000
44.95025475,-92.99246000
44.98062654,-90.58788000
45.01099833,-88.01677000
45.04137013,-93.32284000
45.07174192,-95.60187000
45.10211371,-86.34192000
45.13248551,-83.53799000
45.16285730,-85.34270000
45.19322910,-91.23669000
45.22360089,-92.82227000
45.25397268,-90.19646000
45.28434448,-86.26785000
45.31471627,-88.89199000
45.34508806,-92.63282000
45.37545986,-92.48862000
45.40583165,-90.15961000
45.43620345,-85.31960000
45.46657524,-85.88966000
45.49694703,-98.58512000
45.52731883,-96.85861000
45.55769062,-93.54592000
45.58806241,-95.54066000
45.61843421,-94.42569000
45.64880600,-96.69148000
45.67917780,-95.96075000
45.70954959,-92.41180000
45.73992138,-101.53400000
45.77029318,-93.05260000
45.80066497,-91.51023000
45.83103676,-90.00882000
45.86140856,-92.99126000
45.89178035,-85.99811000
45.92215215,-86.79600000
45.95252394,-94.65173000
45.98289573,-91.65625000
46.01326753,-97.82033000
46.04363932,-89.72287000
46.07401111,-95.20089000
46.10438291,-91.15891000
46.13475470,-85.28867000
46.16512650,-83.74836000
46.19549829,-85.98049000
46.22587008,-89.99820000
46.25624188,-88.44232000
46.28661367,-87.11398000
46.31698546,-107.88430000
46.34735726,-86.84584000
46.37772905,-85.44511000
46.40810085,-94.05842000
46.43847264,-91.51191000
46.46884443,-85.27255000
46.49921623,-84.03952000
46.52958802,-88.67103000
46.55995981,-97.09037000
46.59033161,-100.34130000
46.62070340,-88.01828000
46.65107520,-85.47828000
46.68144699,-87.42883000
46.71181878,-87.11974000
46.74219058,-87.33829000
46.77256237,-103.68000000
46.80293416,-84.54077000
46.83330596,-85.02484000
46.86367775,-87.68035000
46.89404955,-90.25252000
46.92442134,-99.18793000
46.95479313,-95.06489000
46.98516493,-90.41420000
47.01553672,-88.45786000
47.04590851,-84.59254000
47.07628031,-82.37888000
47.10665210,-81.72291000
47.13702390,-84.88217000
47.16739569,-83.88902000
47.19776748,-86.56281000
47.22813928,-81.42641000
47.25851107,-76.51614000
47.28888286,-78.73542000
47.31925466,-82.49108000
47.34962645,-87.11246000
47.37999825,-85.47446000
47.41037004,-85.65492000
47.44074183,-94.48390000
47.47111363,-103.07920000
47.50148542,-91.27166000
47.53185721,-96.99596000
47.56222901,-84.22967000
47.59260080,-81.16413000
47.62297260,-86.55769000
47.65334439,-88.78151000
47.68371618,-87.60575000
47.71408798,-85.36950000
47.74445977,-95.07802000
47.77483156,-88.69682000
47.80520336,-87.60616000
47.83557515,-83.73053000
47.86594695,-92.38811000
47.89631874,-87.62915000
47.92669053,-89.60529000
47.95706233,-88.07580000
47.98743412,-84.10796000
48.01780591,-99.47758000
48.04817771,-87.24237000
48.07854950,-84.98161000
48.10892130,-86.20062000
48.13929309,-92.51318000
48.16966488,-95.48116000
48.20003668,-80.18200000
48.23040847,-79.01977000
48.26078026,-90.28732000
48.29115206,-89.80190000
48.32152385,-92.82555000
48.35189565,-88.42200000
48.38226744,-92.29530000
48.41263923,-92.09206000
48.44301103,-90.04155000
48.47338282,-87.47502000
48.50375461,-91.49690000
48.53412641,-105.02020000
48.56449820,-95.15308000
48.59487000,-93.78745000
48.62524179,-85.04948000
48.65561358,-82.67849000
48.68598538,-92.28570000
48.71635717,-87.61407000
48.74672896,-94.24015000
48.77710076,-88.54267000
48.80747255,-84.25789000
48.83784435,-83.25950000
48.86821614,-85.94829000
48.89858793,-91.56425000
48.92895973,-86.06822000
48.95933152,-88.44559000
48.98970331,-117.94290000
49.02007511,-88.76888000
49.05044690,-90.04568000
49.08081870,-92.28645000
49.11119049,-86.47192000
49.14156228,-83.29963000
49.17193408,-86.67324000
49.20230587,-86.63809000
49.23267766,-83.63519000
49.26304946,-82.64401000
49.29342125,-87.58683000
49.32379305,-102.61560000
49.35416484,-86.86368000
49.38453663,-86.24303000
49.41490843,-99.69002000
49.44528022,-94.44159000
49.47565201,-88.86122000
49.50602381,-93.03413000
49.53639560,-87.14400000
49.56676740,-89.31235000
49.59713919,-93.40104000
49.62751098,-78.15179000
49.65788278,-73.97775000
49.68825457,-80.51640000
49.71862636,-101.21350000
49.74899816,-97.66075000
49.77936995,-83.99854000
49.80974174,-81.86970000
49.84011354,-83.40289000
49.87048533,-93.15038000
49.90085713,-91.32446000
49.93122892,-84.59375000
49.96160071,-82.59927000
49.99197251,-89.68871000
50.02234430,-100.11980000
50.05271609,-93.63198000
50.08308789,-95.69641000
50.11345968,-87.26421000
50.14383148,-103.10870000
50.17420327,-87.71893000
50.20457506,-87.85841000
50.23494686,-91.48978000
50.26531865,-88.73894000
50.29569044,-88.94208000
50.32606224,-92.78856000
50.35643403,-81.63332000
50.38680583,-82.60402000
50.41717762,-87.13291000
50.44754941,-82.46444000
50.47792121,-112.53330000
50.50829300,-83.48976000
50.53866479,-83.04360000
50.56903659,-93.65286000
50.59940838,-83.65482000
50.62978018,-82.13655000
50.66015197,-90.97550000
50.69052376,-93.99519000
50.72089556,-89.33586000
50.75126735,-85.84507000
50.78163914,-86.52545000
50.81201094,-85.55705000
50.84238273,-94.74900000
50.87275453,-89.09052000
50.90312632,-89.13022000
50.93349811,-81.33427000
50.96386991,-83.04871000
50.99424170,-86.25813000
51.02461349,-79.97153000
51.05498529,-83.38584000
51.08535708,-89.22936000
51.11572888,-85.67245000
51.14610067,-82.33791000
51.17647246,-84.98351000
51.20684426,-79.88762000
51.23721605,-84.28865000
51.26758784,-87.09520000
51.29795964,-82.95734000
51.32833143,-86.61269000
51.35870323,-88.55225000
51.38907502,-93.21491000
51.41944681,-87.68419000
51.44981861,-87.29074000
51.48019040,-91.45454000
51.51056219,-91.15372000
51.54093399,-88.16093000
51.57130578,-93.72412000
51.60167758,-94.22951000
51.63204937,-91.51926000
51.66242116,-87.22800000
51.69279296,-88.45648000
51.72316475,-91.43640000
51.75353654,-84.71228000
51.78390834,-84.79994000
51.81428013,-91.76341000
51.84465193,-86.09298000
51.87502372,-82.98587000
51.90539551,-86.20860000
51.93576731,-90.23495000
51.96613910,-83.07213000
51.99651089,-82.51889000
52.02688269,-86.33035000
52.05725448,-89.49685000
52.08762628,-87.63383000
52.11799807,-94.09819000
52.14836986,-89.04838000
52.17874166,-81.17140000
52.20911345,-78.78411000
52.23948524,-81.79805000
52.26985704,-96.65203000
52.30022883,-85.64345000
52.33060063,-83.21128000
52.36097242,-82.30179000
52.39134421,-89.72741000
52.42171601,-82.84431000
52.45208780,-84.24689000
52.48245959,-82.05657000
52.51283139,-82.03838000
52.54320318,-90.44227000
52.57357498,-97.31334000
52.60394677,-89.10837000
52.63431856,-90.75146000
52.66469036,-89.95866000
52.69506215,-91.89877000
52.72543394,-104.15730000
52.75580574,-87.38992000
52.78617753,-82.41235000
52.81654933,-83.95395000
52.84692112,-86.41270000
52.87729291,-87.47856000
52.90766471,-82.57745000
52.93803650,-79.65954000
52.96840829,-82.72613000
52.99878009,-82.76307000
53.02915188,-85.77187000
53.05952368,-88.31414000
53.08989547,-82.23369000
53.12026726,-84.66793000
53.15063906,-89.40445000
53.18101085,-91.04343000
53.21138264,-92.16185000
53.24175444,-97.64580000
53.27212623,-90.19386000
53.30249803,-89.09378000
53.33286982,-89.18399000
53.36324161,-86.23612000
53.39361341,-81.37364000
53.42398520,-78.76346000
53.45435699,-80.44743000
53.48472879,-81.47342000
53.51510058,-80.50371000
53.54547238,-82.65823000
53.57584417,-86.93111000
53.60621596,-89.17003000
53.63658776,-98.10300000
53.66695955,-85.66384000
53.69733134,-81.75638000
53.72770314,-80.94181000
53.75807493,-81.69778000
53.78844673,-85.78212000
53.81881852,-90.91231000
53.84919031,-91.68173000
53.87956211,-99.60052000
53.90993390,-93.30833000
53.94030569,-86.58310000
53.97067749,-82.80014000
54.00104928,-88.73193000
54.03142108,-90.62340000
54.06179287,-84.69051000
54.09216466,-88.50193000
54.12253646,-86.31753000
54.15290825,-83.95840000
54.18328004,-90.83925000
54.21365184,-88.06273000
54.24402363,-79.86631000
54.27439543,-77.44302000
54.30476722,-79.04398000
54.33513901,-83.04312000
54.36551081,-86.08341000
54.39588260,-92.59399000
54.42625439,-99.28603000
54.45662619,-89.39767000
54.48699798,-84.97270000
54.51736978,-87.06593000
54.54774157,-98.03056000
54.57811336,-87.62749000
54.60848516,-88.06329000
54.63885695,-82.75672000
54.66922874,-79.71079000
54.69960054,-80.62575000
54.72997233,-81.03239000
54.76034413,-82.90749000
54.79071592,-90.05898000
54.82108771,-85.13835000
54.85145951,-90.32793000
54.88183130,-89.43531000
54.91220309,-83.42886000
54.94257489,-83.60658000
