Time,Channel A
(us),(mV)

-15.16299872,1.88853300
-15.16199872,1.88853300
-15.16099872,1.88853300
-15.15999872,1.88853300
-15.15899872,1.88853300
-15.15799872,1.88853300
-15.15699872,1.88853300
-15.15599872,1.88853300
-15.15499872,0.00000000
-15.15399872,0.00000000
-15.15299872,0.00000000
-15.15199872,0.00000000
-15.15099872,0.00000000
-15.14999872,0.00000000
-15.14899872,1.88853300
-15.14799872,1.88853300
-15.14699872,0.00000000
-15.14599872,0.00000000
-15.14499872,0.00000000
-15.14399872,0.00000000
-15.14299872,0.00000000
-15.14199872,-1.88853300
-15.14099872,0.00000000
-15.13999872,0.00000000
-15.13899872,1.88853300
-15.13799872,1.88853300
-15.13699872,1.88853300
-15.13599872,0.00000000
-15.13499872,0.00000000
-15.13399872,-1.88853300
-15.13299872,-1.88853300
-15.13199872,-1.88853300
-15.13099872,0.00000000
-15.12999872,0.00000000
-15.12899872,0.00000000
-15.12799872,0.00000000
-15.12699872,0.00000000
-15.12599872,0.00000000
-15.12499872,0.00000000
-15.12399872,0.00000000
-15.12299872,0.00000000
-15.12199872,0.00000000
-15.12099872,1.88853300
-15.11999872,1.88853300
-15.11899872,1.88853300
-15.11799872,0.00000000
-15.11699872,0.00000000
-15.11599872,0.00000000
-15.11499872,0.00000000
-15.11399872,0.00000000
-15.11299872,1.88853300
-15.11199872,1.88853300
-15.11099872,1.88853300
-15.10999872,3.77706700
-15.10899872,1.88853300
-15.10799872,1.88853300
-15.10699872,0.00000000
-15.10599872,0.00000000
-15.10499872,0.00000000
-15.10399872,0.00000000
-15.10299872,0.00000000
-15.10199872,1.88853300
-15.10099872,1.88853300
-15.09999872,1.88853300
-15.09899872,1.88853300
-15.09799872,1.88853300
-15.09699872,0.00000000
-15.09599872,0.00000000
-15.09499872,0.00000000
-15.09399872,0.00000000
-15.09299872,0.00000000
-15.09199872,0.00000000
-15.09099872,0.00000000
-15.08999872,0.00000000
-15.08899872,1.88853300
-15.08799872,1.88853300
-15.08699872,1.88853300
-15.08599872,1.88853300
-15.08499872,1.88853300
-15.08399872,1.88853300
-15.08299872,1.88853300
-15.08199872,1.88853300
-15.08099872,1.88853300
-15.07999872,1.88853300
-15.07899872,0.00000000
-15.07799872,0.00000000
-15.07699872,0.00000000
-15.07599872,1.88853300
-15.07499872,1.88853300
-15.07399872,3.77706700
-15.07299872,3.77706700
-15.07199872,1.88853300
-15.07099872,1.88853300
-15.06999872,1.88853300
-15.06899872,1.88853300
-15.06799872,1.88853300
-15.06699872,1.88853300
-15.06599872,1.88853300
-15.06499872,3.77706700
-15.06399872,3.77706700
-15.06299872,3.77706700
-15.06199872,1.88853300
-15.06099872,1.88853300
-15.05999872,1.88853300
-15.05899872,0.00000000
-15.05799872,0.00000000
-15.05699872,1.88853300
-15.05599872,1.88853300
-15.05499872,1.88853300
-15.05399872,3.77706700
-15.05299872,3.77706700
-15.05199872,3.77706700
-15.05099872,1.88853300
-15.04999872,1.88853300
-15.04899872,0.00000000
-15.04799872,0.00000000
-15.04699872,0.00000000
-15.04599872,1.88853300
-15.04499872,1.88853300
-15.04399872,1.88853300
-15.04299872,1.88853300
-15.04199872,1.88853300
-15.04099872,0.00000000
-15.03999872,0.00000000
-15.03899872,0.00000000
-15.03799872,0.00000000
-15.03699872,0.00000000
-15.03599872,1.88853300
-15.03499872,1.88853300
-15.03399872,1.88853300
-15.03299872,1.88853300
-15.03199872,0.00000000
-15.03099872,0.00000000
-15.02999872,0.00000000
-15.02899872,0.00000000
-15.02799872,0.00000000
-15.02699872,0.00000000
-15.02599872,0.00000000
-15.02499872,0.00000000
-15.02399872,0.00000000
-15.02299872,0.00000000
-15.02199872,0.00000000
-15.02099872,0.00000000
-15.01999872,0.00000000
-15.01899872,1.88853300
-15.01799872,3.77706700
-15.01699872,3.77706700
-15.01599872,1.88853300
-15.01499872,1.88853300
-15.01399872,1.88853300
-15.01299872,0.00000000
-15.01199872,0.00000000
-15.01099872,1.88853300
-15.00999872,1.88853300
-15.00899872,1.88853300
-15.00799872,1.88853300
-15.00699872,3.77706700
-15.00599872,3.77706700
-15.00499872,3.77706700
-15.00399872,1.88853300
-15.00299872,1.88853300
-15.00199872,1.88853300
-15.00099872,1.88853300
-14.99999872,3.77706700
-14.99899872,3.77706700
-14.99799872,5.67175200
-14.99699872,5.67175200
-14.99599872,5.67175200
-14.99499872,5.67175200
-14.99399872,5.67175200
-14.99299872,3.77706700
-14.99199872,3.77706700
-14.99099872,5.67175200
-14.98999872,5.67175200
-14.98899872,5.67175200
-14.98799872,5.67175200
-14.98699872,5.67175200
-14.98599872,5.67175200
-14.98499872,5.67175200
-14.98399872,7.56028500
-14.98299872,7.56028500
-14.98199872,7.56028500
-14.98099872,9.45496900
-14.97999872,9.45496900
-14.97899872,7.56028500
-14.97799872,7.56028500
-14.97699872,5.67175200
-14.97599872,3.77706700
-14.97499872,3.77706700
-14.97399872,5.67175200
-14.97299872,5.67175200
-14.97199872,7.56028500
-14.97099872,7.56028500
-14.96999872,7.56028500
-14.96899872,7.56028500
-14.96799872,7.56028500
-14.96699872,5.67175200
-14.96599872,3.77706700
-14.96499872,3.77706700
-14.96399872,3.77706700
-14.96299872,3.77706700
-14.96199872,3.77706700
-14.96099872,5.67175200
-14.95999872,5.67175200
-14.95899872,5.67175200
-14.95799872,5.67175200
-14.95699872,3.77706700
-14.95599872,3.77706700
-14.95499872,1.88853300
-14.95399872,1.88853300
-14.95299872,1.88853300
-14.95199872,3.77706700
-14.95099872,3.77706700
-14.94999872,5.67175200
-14.94899872,5.67175200
-14.94799872,3.77706700
-14.94699872,3.77706700
-14.94599872,3.77706700
-14.94499872,3.77706700
-14.94399872,3.77706700
-14.94299872,3.77706700
-14.94199872,3.77706700
-14.94099872,3.77706700
-14.93999872,3.77706700
-14.93899872,3.77706700
-14.93799872,5.67175200
-14.93699872,5.67175200
-14.93599872,5.67175200
-14.93499872,5.67175200
-14.93399872,5.67175200
-14.93299872,5.67175200
-14.93199872,5.67175200
-14.93099872,3.77706700
-14.92999872,3.77706700
-14.92899872,3.77706700
-14.92799872,3.77706700
-14.92699872,5.67175200
-14.92599872,5.67175200
-14.92499872,5.67175200
-14.92399872,5.67175200
-14.92299872,5.67175200
-14.92199872,5.67175200
-14.92099872,5.67175200
-14.91999872,5.67175200
-14.91899872,5.67175200
-14.91799872,5.67175200
-14.91699872,5.67175200
-14.91599872,5.67175200
-14.91499872,5.67175200
-14.91399872,7.56028500
-14.91299872,7.56028500
-14.91199872,5.67175200
-14.91099872,5.67175200
-14.90999872,5.67175200
-14.90899872,5.67175200
-14.90799872,5.67175200
-14.90699872,5.67175200
-14.90599872,5.67175200
-14.90499872,5.67175200
-14.90399872,5.67175200
-14.90299872,5.67175200
-14.90199872,5.67175200
-14.90099872,5.67175200
-14.89999872,5.67175200
-14.89899872,3.77706700
-14.89799872,3.77706700
-14.89699872,3.77706700
-14.89599872,3.77706700
-14.89499872,3.77706700
-14.89399872,3.77706700
-14.89299872,3.77706700
-14.89199872,1.88853300
-14.89099872,1.88853300
-14.88999872,1.88853300
-14.88899872,0.00000000
-14.88799872,0.00000000
-14.88699872,0.00000000
-14.88599872,0.00000000
-14.88499872,0.00000000
-14.88399872,0.00000000
-14.88299872,0.00000000
-14.88199872,0.00000000
-14.88099872,0.00000000
-14.87999872,-1.88853300
-14.87899872,-1.88853300
-14.87799872,-1.88853300
-14.87699872,-1.88853300
-14.87599872,-1.88853300
-14.87499872,-1.88853300
-14.87399872,0.00000000
-14.87299872,0.00000000
-14.87199872,0.00000000
-14.87099872,0.00000000
-14.86999872,0.00000000
-14.86899872,0.00000000
-14.86799872,1.88853300
-14.86699872,1.88853300
-14.86599872,1.88853300
-14.86499872,1.88853300
-14.86399872,1.88853300
-14.86299872,3.77706700
-14.86199872,3.77706700
-14.86099872,5.67175200
-14.85999872,5.67175200
-14.85899872,3.77706700
-14.85799872,3.77706700
-14.85699872,3.77706700
-14.85599872,3.77706700
-14.85499872,3.77706700
-14.85399872,5.67175200
-14.85299872,5.67175200
-14.85199872,5.67175200
-14.85099872,5.67175200
-14.84999872,7.56028500
-14.84899872,7.56028500
-14.84799872,7.56028500
-14.84699873,7.56028500
-14.84599873,5.67175200
-14.84499873,5.67175200
-14.84399873,7.56028500
-14.84299873,7.56028500
-14.84199873,7.56028500
-14.84099873,7.56028500
-14.83999873,7.56028500
-14.83899873,7.56028500
-14.83799873,7.56028500
-14.83699873,5.67175200
-14.83599873,5.67175200
-14.83499873,5.67175200
-14.83399873,5.67175200
-14.83299873,5.67175200
-14.83199873,5.67175200
-14.83099873,5.67175200
-14.82999873,5.67175200
-14.82899873,5.67175200
-14.82799873,5.67175200
-14.82699873,5.67175200
-14.82599873,5.67175200
-14.82499873,3.77706700
-14.82399873,3.77706700
-14.82299873,3.77706700
-14.82199873,3.77706700
-14.82099873,3.77706700
-14.81999873,1.88853300
-14.81899873,1.88853300
-14.81799873,1.88853300
-14.81699873,3.77706700
-14.81599873,3.77706700
-14.81499873,3.77706700
-14.81399873,3.77706700
-14.81299873,3.77706700
-14.81199873,3.77706700
-14.81099873,1.88853300
-14.80999873,1.88853300
-14.80899873,1.88853300
-14.80799873,1.88853300
-14.80699873,3.77706700
-14.80599873,5.67175200
-14.80499873,5.67175200
-14.80399873,7.56028500
-14.80299873,5.67175200
-14.80199873,5.67175200
-14.80099873,5.67175200
-14.79999873,3.77706700
-14.79899873,3.77706700
-14.79799873,3.77706700
-14.79699873,5.67175200
-14.79599873,7.56028500
-14.79499873,7.56028500
-14.79399873,9.45496900
-14.79299873,9.45496900
-14.79199873,7.56028500
-14.79099873,7.56028500
-14.78999873,5.67175200
-14.78899873,5.67175200
-14.78799873,5.67175200
-14.78699873,7.56028500
-14.78599873,7.56028500
-14.78499873,9.45496900
-14.78399873,9.45496900
-14.78299873,9.45496900
-14.78199873,9.45496900
-14.78099873,9.45496900
-14.77999873,9.45496900
-14.77899873,7.56028500
-14.77799873,7.56028500
-14.77699873,7.56028500
-14.77599873,9.45496900
-14.77499873,9.45496900
-14.77399873,9.45496900
-14.77299873,7.56028500
-14.77199873,7.56028500
-14.77099873,7.56028500
-14.76999873,9.45496900
-14.76899873,7.56028500
-14.76799873,7.56028500
-14.76699873,7.56028500
-14.76599873,7.56028500
-14.76499873,7.56028500
-14.76399873,5.67175200
-14.76299873,5.67175200
-14.76199873,5.67175200
-14.76099873,5.67175200
-14.75999873,7.56028500
-14.75899873,7.56028500
-14.75799873,7.56028500
-14.75699873,7.56028500
-14.75599873,5.67175200
-14.75499873,3.77706700
-14.75399873,3.77706700
-14.75299873,3.77706700
-14.75199873,3.77706700
-14.75099873,5.67175200
-14.74999873,5.67175200
-14.74899873,7.56028500
-14.74799873,7.56028500
-14.74699873,7.56028500
-14.74599873,7.56028500
-14.74499873,5.67175200
-14.74399873,3.77706700
-14.74299873,3.77706700
-14.74199873,3.77706700
-14.74099873,5.67175200
-14.73999873,5.67175200
-14.73899873,7.56028500
-14.73799873,7.56028500
-14.73699873,7.56028500
-14.73599873,7.56028500
-14.73499873,5.67175200
-14.73399873,5.67175200
-14.73299873,5.67175200
-14.73199873,5.67175200
-14.73099873,5.67175200
-14.72999873,7.56028500
-14.72899873,7.56028500
-14.72799873,9.45496900
-14.72699873,9.45496900
-14.72599873,9.45496900
-14.72499873,7.56028500
-14.72399873,7.56028500
-14.72299873,7.56028500
-14.72199873,9.45496900
-14.72099873,9.45496900
-14.71999873,9.45496900
-14.71899873,9.45496900
-14.71799873,9.45496900
-14.71699873,9.45496900
-14.71599873,9.45496900
-14.71499873,9.45496900
-14.71399873,9.45496900
-14.71299873,9.45496900
-14.71199873,9.45496900
-14.71099873,9.45496900
-14.70999873,9.45496900
-14.70899873,9.45496900
-14.70799873,7.56028500
-14.70699873,7.56028500
-14.70599873,7.56028500
-14.70499873,9.45496900
-14.70399873,9.45496900
-14.70299873,9.45496900
-14.70199873,11.34350000
-14.70099873,9.45496900
-14.69999873,9.45496900
-14.69899873,7.56028500
-14.69799873,7.56028500
-14.69699873,7.56028500
-14.69599873,7.56028500
-14.69499873,7.56028500
-14.69399873,7.56028500
-14.69299873,9.45496900
-14.69199873,9.45496900
-14.69099873,9.45496900
-14.68999873,7.56028500
-14.68899873,7.56028500
-14.68799873,5.67175200
-14.68699873,5.67175200
-14.68599873,7.56028500
-14.68499873,7.56028500
-14.68399873,7.56028500
-14.68299873,9.45496900
-14.68199873,9.45496900
-14.68099873,9.45496900
-14.67999873,9.45496900
-14.67899873,7.56028500
-14.67799873,7.56028500
-14.67699873,7.56028500
-14.67599873,7.56028500
-14.67499873,7.56028500
-14.67399873,9.45496900
-14.67299873,9.45496900
-14.67199873,9.45496900
-14.67099873,9.45496900
-14.66999873,9.45496900
-14.66899873,9.45496900
-14.66799873,9.45496900
-14.66699873,9.45496900
-14.66599873,9.45496900
-14.66499873,9.45496900
-14.66399873,11.34350000
-14.66299873,11.34350000
-14.66199873,9.45496900
-14.66099873,9.45496900
-14.65999873,9.45496900
-14.65899873,9.45496900
-14.65799873,11.34350000
-14.65699873,11.34350000
-14.65599873,11.34350000
-14.65499873,11.34350000
-14.65399873,11.34350000
-14.65299873,11.34350000
-14.65199873,9.45496900
-14.65099873,9.45496900
-14.64999873,9.45496900
-14.64899873,9.45496900
-14.64799873,11.34350000
-14.64699873,11.34350000
-14.64599873,11.34350000
-14.64499873,11.34350000
-14.64399873,11.34350000
-14.64299873,9.45496900
-14.64199873,9.45496900
-14.64099873,9.45496900
-14.63999873,9.45496900
-14.63899873,11.34350000
-14.63799873,11.34350000
-14.63699873,11.34350000
-14.63599873,11.34350000
-14.63499873,11.34350000
-14.63399873,11.34350000
-14.63299873,9.45496900
-14.63199873,9.45496900
-14.63099873,9.45496900
-14.62999873,9.45496900
-14.62899873,9.45496900
-14.62799873,11.34350000
-14.62699873,11.34350000
-14.62599873,13.23204000
-14.62499873,11.34350000
-14.62399873,11.34350000
-14.62299873,9.45496900
-14.62199873,9.45496900
-14.62099873,9.45496900
-14.61999873,9.45496900
-14.61899873,11.34350000
-14.61799873,11.34350000
-14.61699873,11.34350000
-14.61599873,13.23204000
-14.61499873,13.23204000
-14.61399873,11.34350000
-14.61299873,9.45496900
-14.61199873,9.45496900
-14.61099873,9.45496900
-14.60999873,11.34350000
-14.60899873,11.34350000
-14.60799873,11.34350000
-14.60699873,13.23204000
-14.60599873,13.23204000
-14.60499873,13.23204000
-14.60399873,11.34350000
-14.60299873,11.34350000
-14.60199873,11.34350000
-14.60099873,11.34350000
-14.59999873,11.34350000
-14.59899873,13.23204000
-14.59799873,13.23204000
-14.59699873,13.23204000
-14.59599873,13.23204000
-14.59499873,13.23204000
-14.59399873,13.23204000
-14.59299873,11.34350000
-14.59199873,11.34350000
-14.59099873,11.34350000
-14.58999873,11.34350000
-14.58899873,11.34350000
-14.58799873,13.23204000
-14.58699873,13.23204000
-14.58599873,13.23204000
-14.58499873,13.23204000
-14.58399873,13.23204000
-14.58299873,13.23204000
-14.58199873,11.34350000
-14.58099873,11.34350000
-14.57999873,11.34350000
-14.57899873,11.34350000
-14.57799873,13.23204000
-14.57699873,11.34350000
-14.57599873,11.34350000
-14.57499873,11.34350000
-14.57399873,13.23204000
-14.57299873,13.23204000
-14.57199873,13.23204000
-14.57099873,13.23204000
-14.56999873,13.23204000
-14.56899873,13.23204000
-14.56799873,13.23204000
-14.56699873,13.23204000
-14.56599873,11.34350000
-14.56499873,13.23204000
-14.56399873,13.23204000
-14.56299873,13.23204000
-14.56199873,13.23204000
-14.56099873,13.23204000
-14.55999873,13.23204000
-14.55899873,13.23204000
-14.55799873,13.23204000
-14.55699873,13.23204000
-14.55599873,13.23204000
-14.55499873,13.23204000
-14.55399873,15.12672000
-14.55299873,13.23204000
-14.55199873,15.12672000
-14.55099873,15.12672000
-14.54999873,13.23204000
-14.54899873,13.23204000
-14.54799873,13.23204000
-14.54699873,13.23204000
-14.54599873,13.23204000
-14.54499873,15.12672000
-14.54399873,15.12672000
-14.54299873,15.12672000
-14.54199873,15.12672000
-14.54099873,15.12672000
-14.53999873,15.12672000
-14.53899873,13.23204000
-14.53799873,13.23204000
-14.53699873,13.23204000
-14.53599873,13.23204000
-14.53499873,13.23204000
-14.53399873,15.12672000
-14.53299873,15.12672000
-14.53199873,15.12672000
-14.53099873,15.12672000
-14.52999873,13.23204000
-14.52899873,13.23204000
-14.52799873,13.23204000
-14.52699873,13.23204000
-14.52599873,13.23204000
-14.52499873,13.23204000
-14.52399873,13.23204000
-14.52299873,15.12672000
-14.52199873,15.12672000
-14.52099873,13.23204000
-14.51999873,13.23204000
-14.51899873,13.23204000
-14.51799873,13.23204000
-14.51699873,13.23204000
-14.51599873,13.23204000
-14.51499873,13.23204000
-14.51399873,13.23204000
-14.51299873,13.23204000
-14.51199873,13.23204000
-14.51099873,13.23204000
-14.50999873,13.23204000
-14.50899873,13.23204000
-14.50799873,13.23204000
-14.50699873,13.23204000
-14.50599873,15.12672000
-14.50499873,13.23204000
-14.50399873,13.23204000
-14.50299873,13.23204000
-14.50199873,13.23204000
-14.50099873,13.23204000
-14.49999873,15.12672000
-14.49899873,15.12672000
-14.49799873,15.12672000
-14.49699873,15.12672000
-14.49599873,15.12672000
-14.49499873,15.12672000
-14.49399873,15.12672000
-14.49299874,15.12672000
-14.49199874,15.12672000
-14.49099874,15.12672000
-14.48999874,15.12672000
-14.48899874,15.12672000
-14.48799874,15.12672000
-14.48699874,15.12672000
-14.48599874,15.12672000
-14.48499874,15.12672000
-14.48399874,15.12672000
-14.48299874,15.12672000
-14.48199874,15.12672000
-14.48099874,15.12672000
-14.47999874,15.12672000
-14.47899874,15.12672000
-14.47799874,15.12672000
-14.47699874,15.12672000
-14.47599874,15.12672000
-14.47499874,15.12672000
-14.47399874,15.12672000
-14.47299874,15.12672000
-14.47199874,15.12672000
-14.47099874,17.01525000
-14.46999874,15.12672000
-14.46899874,15.12672000
-14.46799874,15.12672000
-14.46699874,15.12672000
-14.46599874,15.12672000
-14.46499874,15.12672000
-14.46399874,15.12672000
-14.46299874,15.12672000
-14.46199874,15.12672000
-14.46099874,15.12672000
-14.45999874,15.12672000
-14.45899874,15.12672000
-14.45799874,15.12672000
-14.45699874,15.12672000
-14.45599874,15.12672000
-14.45499874,15.12672000
-14.45399874,15.12672000
-14.45299874,15.12672000
-14.45199874,15.12672000
-14.45099874,17.01525000
-14.44999874,17.01525000
-14.44899874,15.12672000
-14.44799874,13.23204000
-14.44699874,13.23204000
-14.44599874,15.12672000
-14.44499874,15.12672000
-14.44399874,15.12672000
-14.44299874,15.12672000
-14.44199874,17.01525000
-14.44099874,17.01525000
-14.43999874,17.01525000
-14.43899874,17.01525000
-14.43799874,15.12672000
-14.43699874,15.12672000
-14.43599874,15.12672000
-14.43499874,15.12672000
-14.43399874,17.01525000
-14.43299874,17.01525000
-14.43199874,17.01525000
-14.43099874,17.01525000
-14.42999874,17.01525000
-14.42899874,17.01525000
-14.42799874,17.01525000
-14.42699874,15.12672000
-14.42599874,15.12672000
-14.42499874,15.12672000
-14.42399874,15.12672000
-14.42299874,17.01525000
-14.42199874,17.01525000
-14.42099874,17.01525000
-14.41999874,17.01525000
-14.41899874,15.12672000
-14.41799874,15.12672000
-14.41699874,15.12672000
-14.41599874,15.12672000
-14.41499874,17.01525000
-14.41399874,17.01525000
-14.41299874,17.01525000
-14.41199874,17.01525000
-14.41099874,17.01525000
-14.40999874,17.01525000
-14.40899874,15.12672000
-14.40799874,15.12672000
-14.40699874,17.01525000
-14.40599874,17.01525000
-14.40499874,17.01525000
-14.40399874,17.01525000
-14.40299874,17.01525000
-14.40199874,17.01525000
-14.40099874,17.01525000
-14.39999874,17.01525000
-14.39899874,17.01525000
-14.39799874,17.01525000
-14.39699874,17.01525000
-14.39599874,17.01525000
-14.39499874,17.01525000
-14.39399874,17.01525000
-14.39299874,17.01525000
-14.39199874,15.12672000
-14.39099874,15.12672000
-14.38999874,15.12672000
-14.38899874,17.01525000
-14.38799874,17.01525000
-14.38699874,17.01525000
-14.38599874,17.01525000
-14.38499874,17.01525000
-14.38399874,17.01525000
-14.38299874,17.01525000
-14.38199874,15.12672000
-14.38099874,15.12672000
-14.37999874,15.12672000
-14.37899874,17.01525000
-14.37799874,18.90994000
-14.37699874,17.01525000
-14.37599874,17.01525000
-14.37499874,17.01525000
-14.37399874,17.01525000
-14.37299874,17.01525000
-14.37199874,15.12672000
-14.37099874,13.23204000
-14.36999874,13.23204000
-14.36899874,15.12672000
-14.36799874,17.01525000
-14.36699874,17.01525000
-14.36599874,18.90994000
-14.36499874,17.01525000
-14.36399874,17.01525000
-14.36299874,15.12672000
-14.36199874,15.12672000
-14.36099874,15.12672000
-14.35999874,15.12672000
-14.35899874,15.12672000
-14.35799874,17.01525000
-14.35699874,17.01525000
-14.35599874,17.01525000
-14.35499874,17.01525000
-14.35399874,17.01525000
-14.35299874,17.01525000
