Frequency,Channel A
141.07698195,-84.45812000
141.10735375,-82.79832000
141.13772554,-84.14114000
141.16809734,-85.28873000
141.19846913,-90.42162000
141.22884092,-86.78771000
141.25921272,-89.38235000
141.28958451,-90.64279000
141.31995630,-87.38670000
141.35032810,-91.59882000
141.38069989,-85.61949000
141.41107169,-83.61813000
141.44144348,-87.43274000
141.47181527,-91.50115000
141.50218707,-89.34552000
141.53255886,-93.39187000
141.56293065,-102.47280000
141.59330245,-95.95658000
141.62367424,-96.05531000
141.65404604,-97.47493000
141.68441783,-101.61590000
141.71478962,-93.08528000
141.74516142,-88.09972000
141.77553321,-85.35571000
141.80590500,-87.23624000
141.83627680,-89.45386000
141.86664859,-85.77036000
141.89702039,-86.11559000
141.92739218,-93.60457000
141.95776397,-102.09120000
141.98813577,-87.82258000
142.01850756,-85.84781000
142.04887935,-103.79000000
142.07925115,-84.53986000
142.10962294,-83.99291000
142.13999474,-87.82930000
142.17036653,-85.87051000
142.20073832,-88.92712000
142.23111012,-93.31583000
142.26148191,-93.74190000
142.29185370,-92.48360000
142.32222550,-89.91851000
142.35259729,-86.37341000
142.38296909,-87.23546000
142.41334088,-95.21254000
142.44371267,-88.11292000
142.47408447,-92.22856000
142.50445626,-97.12753000
142.53482805,-93.66406000
142.56519985,-88.52515000
142.59557164,-91.35159000
142.62594344,-98.31132000
142.65631523,-95.11760000
142.68668702,-85.92395000
142.71705882,-84.05507000
142.74743061,-86.41510000
142.77780240,-89.54459000
142.80817420,-86.99561000
142.83854599,-84.45815000
142.86891779,-83.63168000
142.89928958,-87.90315000
142.92966137,-97.58737000
142.96003317,-94.51083000
142.99040496,-89.23622000
143.02077675,-86.94572000
143.05114855,-88.38439000
143.08152034,-88.21377000
143.11189214,-86.40156000
143.14226393,-89.73006000
143.17263572,-93.77010000
143.20300752,-92.55235000
143.23337931,-89.05570000
143.26375110,-88.95740000
143.29412290,-85.16508000
143.32449469,-83.41536000
143.35486649,-83.54034000
143.38523828,-80.29199000
143.41561007,-81.34395000
143.44598187,-85.92266000
143.47635366,-89.64702000
143.50672545,-82.79350000
143.53709725,-80.85895000
143.56746904,-82.42454000
143.59784084,-83.64635000
143.62821263,-81.90854000
143.65858442,-86.21484000
143.68895622,-83.89194000
143.71932801,-81.50352000
143.74969980,-81.84140000
143.78007160,-84.00331000
143.81044339,-86.88923000
143.84081519,-83.99046000
143.87118698,-80.33263000
143.90155877,-80.45818000
143.93193057,-80.61233000
143.96230236,-80.65547000
143.99267415,-83.19682000
144.02304595,-84.53429000
144.05341774,-81.48271000
144.08378954,-88.25391000
144.11416133,-93.86778000
144.14453312,-95.50708000
144.17490492,-102.46510000
144.20527671,-93.82436000
144.23564850,-87.15000000
144.26602030,-84.09396000
144.29639209,-81.86097000
144.32676389,-82.40128000
144.35713568,-86.02376000
144.38750747,-84.18280000
144.41787927,-84.63835000
144.44825106,-83.42096000
144.47862285,-83.99682000
144.50899465,-92.99030000
144.53936644,-108.19420000
144.56973824,-90.98267000
144.60011003,-88.35754000
144.63048182,-99.68779000
144.66085362,-95.31219000
144.69122541,-91.67153000
144.72159720,-91.33916000
144.75196900,-86.69857000
144.78234079,-87.70092000
144.81271259,-89.92779000
144.84308438,-99.30472000
144.87345617,-89.93921000
144.90382797,-92.73090000
144.93419976,-99.49008000
144.96457155,-89.89574000
144.99494335,-85.29730000
145.02531514,-83.52641000
145.05568694,-84.87918000
145.08605873,-90.72585000
145.11643052,-91.78247000
145.14680232,-96.13609000
145.17717411,-90.65285000
145.20754590,-85.58633000
145.23791770,-88.64297000
145.26828949,-89.34211000
145.29866129,-88.03604000
145.32903308,-88.56629000
145.35940487,-93.51830000
145.38977667,-92.07993000
145.42014846,-86.22691000
145.45052025,-87.87715000
145.48089205,-90.19111000
145.51126384,-83.85585000
145.54163564,-84.18695000
145.57200743,-91.61780000
145.60237922,-101.86890000
145.63275102,-90.60931000
145.66312281,-89.34238000
145.69349460,-92.60110000
145.72386640,-87.22459000
145.75423819,-90.27332000
145.78460999,-89.22432000
145.81498178,-89.54031000
145.84535357,-96.60400000
145.87572537,-93.35129000
145.90609716,-92.45765000
145.93646895,-94.78855000
145.96684075,-94.83443000
145.99721254,-92.04681000
146.02758434,-94.54972000
146.05795613,-92.50774000
146.08832792,-86.02933000
146.11869972,-84.37103000
146.14907151,-85.53582000
146.17944330,-89.64256000
146.20981510,-90.60861000
146.24018689,-86.07556000
146.27055869,-87.09274000
146.30093048,-88.31398000
146.33130227,-91.00151000
146.36167407,-91.09715000
146.39204586,-87.15292000
146.42241765,-91.85413000
146.45278945,-75.46365000
146.48316124,-68.67078000
146.51353304,-71.28591000
146.54390483,-81.03302000
146.57427662,-91.87244000
146.60464842,-92.73755000
146.63502021,-85.88123000
146.66539200,-88.53218000
146.69576380,-90.29473000
146.72613559,-87.90669000
146.75650739,-87.80287000
146.78687918,-93.22105000
146.81725097,-103.88400000
146.84762277,-91.29498000
146.87799456,-89.86804000
146.90836635,-87.03369000
146.93873815,-87.49000000
146.96910994,-88.86980000
146.99948174,-90.20156000
147.02985353,-92.14936000
147.06022532,-91.38656000
147.09059712,-92.88318000
147.12096891,-90.44432000
147.15134070,-88.09646000
147.18171250,-92.22617000
147.21208429,-101.51370000
147.24245609,-97.13502000
147.27282788,-97.27779000
147.30319967,-102.75000000
147.33357147,-93.95163000
147.36394326,-89.83348000
147.39431505,-86.12088000
147.42468685,-89.20491000
147.45505864,-89.56570000
147.48543044,-97.54243000
147.51580223,-92.16460000
147.54617402,-92.58778000
147.57654582,-93.53111000
147.60691761,-92.38807000
147.63728940,-87.93708000
147.66766120,-85.96066000
147.69803299,-91.62889000
147.72840479,-106.93640000
147.75877658,-101.79740000
147.78914837,-100.19480000
147.81952017,-91.67484000
147.84989196,-86.10837000
147.88026375,-87.17377000
147.91063555,-87.60606000
147.94100734,-86.80090000
147.97137914,-94.41055000
148.00175093,-85.52621000
148.03212272,-86.78230000
148.06249452,-90.01961000
148.09286631,-94.24981000
148.12323810,-92.04941000
148.15360990,-92.66324000
148.18398169,-99.75316000
148.21435349,-98.19002000
148.24472528,-100.50350000
148.27509707,-93.75271000
148.30546887,-91.51727000
148.33584066,-95.05495000
148.36621245,-89.34027000
148.39658425,-89.00751000
148.42695604,-86.08246000
148.45732784,-90.07846000
148.48769963,-104.10080000
148.51807142,-110.12340000
148.54844322,-103.24610000
148.57881501,-94.99739000
148.60918680,-94.27328000
148.63955860,-91.56165000
148.66993039,-84.96525000
148.70030219,-88.41491000
148.73067398,-96.03149000
148.76104577,-89.51137000
148.79141757,-90.38226000
148.82178936,-111.89240000
148.85216115,-88.53878000
148.88253295,-96.59428000
148.91290474,-79.95210000
148.94327654,-76.71024000
148.97364833,-87.80798000
149.00402012,-84.41178000
149.03439192,-75.42983000
149.06476371,-73.34595000
149.09513550,-83.96369000
149.12550730,-80.66482000
149.15587909,-85.70206000
149.18625089,-91.52164000
149.21662268,-103.76980000
149.24699447,-92.34285000
149.27736627,-94.78883000
149.30773806,-96.40145000
149.33810985,-96.90947000
149.36848165,-89.39368000
149.39885344,-86.80729000
149.42922523,-91.03924000
149.45959703,-101.75710000
149.48996882,-94.53424000
149.52034062,-88.31162000
149.55071241,-87.54879000
149.58108420,-89.09920000
149.61145600,-94.47974000
149.64182779,-89.07819000
149.67219958,-87.12447000
149.70257138,-86.30453000
149.73294317,-84.50165000
149.76331497,-84.76042000
149.79368676,-87.40243000
149.82405855,-89.97445000
149.85443035,-100.24330000
149.88480214,-93.24681000
149.91517393,-86.82990000
149.94554573,-83.92123000
149.97591752,-86.18369000
150.00628932,-89.32423000
150.03666111,-91.80714000
150.06703290,-106.12280000
150.09740470,-86.61432000
150.12777649,-83.05755000
150.15814828,-84.51099000
150.18852008,-85.39040000
150.21889187,-88.39827000
150.24926367,-86.25301000
150.27963546,-84.71895000
150.31000725,-89.49538000
150.34037905,-98.20753000
150.37075084,-85.97164000
150.40112263,-85.44994000
150.43149443,-88.99193000
150.46186622,-92.74733000
150.49223802,-91.33662000
150.52260981,-89.95074000
150.55298160,-93.14404000
150.58335340,-85.19349000
150.61372519,-86.85803000
150.64409698,-83.93256000
150.67446878,-82.34683000
150.70484057,-85.92934000
150.73521237,-89.54342000
150.76558416,-85.65800000
150.79595595,-84.74075000
150.82632775,-89.31458000
150.85669954,-90.91656000
150.88707133,-85.68016000
150.91744313,-83.84836000
150.94781492,-82.65088000
150.97818672,-81.66559000
151.00855851,-85.70081000
151.03893030,-103.61860000
151.06930210,-105.18910000
151.09967389,-90.86800000
151.13004568,-91.27097000
151.16041748,-95.41924000
151.19078927,-87.68187000
151.22116107,-88.71912000
151.25153286,-89.86887000
151.28190465,-86.14186000
151.31227645,-85.81620000
151.34264824,-89.86465000
151.37302003,-88.29297000
151.40339183,-85.87357000
151.43376362,-90.49326000
151.46413542,-92.08209000
151.49450721,-88.88230000
151.52487900,-97.66010000
151.55525080,-89.76662000
151.58562259,-85.03174000
151.61599438,-81.84272000
151.64636618,-82.68291000
151.67673797,-90.08308000
151.70710977,-91.57224000
151.73748156,-98.22749000
151.76785335,-96.61290000
151.79822515,-89.51596000
151.82859694,-87.19867000
151.85896873,-83.66685000
151.88934053,-82.80771000
151.91971232,-84.47568000
151.95008412,-84.22771000
151.98045591,-92.73172000
152.01082770,-99.59764000
152.04119950,-101.77720000
152.07157129,-97.53008000
152.10194308,-88.57886000
152.13231488,-86.17942000
152.16268667,-87.33201000
152.19305847,-93.50017000
152.22343026,-89.41517000
152.25380205,-84.75594000
152.28417385,-83.68046000
152.31454564,-82.05862000
152.34491743,-82.98250000
152.37528923,-90.68313000
152.40566102,-86.39890000
152.43603282,-85.85625000
152.46640461,-86.32747000
152.49677640,-89.88400000
152.52714820,-89.32841000
152.55751999,-87.18342000
152.58789178,-88.82671000
152.61826358,-85.19355000
152.64863537,-84.08189000
152.67900717,-88.40515000
152.70937896,-84.15851000
152.73975075,-82.19858000
152.77012255,-83.20772000
152.80049434,-89.46101000
152.83086613,-93.64798000
152.86123793,-91.68140000
152.89160972,-99.49759000
152.92198152,-88.27518000
152.95235331,-84.12762000
152.98272510,-83.52554000
153.01309690,-87.40842000
153.04346869,-94.51187000
153.07384048,-87.80984000
153.10421228,-84.73397000
153.13458407,-83.44659000
153.16495587,-91.15490000
153.19532766,-86.08864000
153.22569945,-84.21834000
153.25607125,-83.81664000
153.28644304,-84.40036000
153.31681483,-89.16230000
153.34718663,-94.34274000
153.37755842,-101.21180000
153.40793022,-91.22400000
153.43830201,-87.69855000
153.46867380,-92.01093000
153.49904560,-86.08262000
153.52941739,-81.40595000
153.55978918,-81.09864000
153.59016098,-82.31497000
153.62053277,-86.13743000
153.65090457,-86.93642000
153.68127636,-96.38123000
153.71164815,-99.30949000
153.74201995,-91.76529000
153.77239174,-93.94456000
153.80276353,-86.55821000
153.83313533,-85.99867000
153.86350712,-93.66100000
153.89387892,-91.92849000
153.92425071,-98.60978000
153.95462250,-91.94939000
153.98499430,-91.47910000
154.01536609,-86.96121000
154.04573788,-82.79048000
154.07610968,-82.36256000
154.10648147,-83.51432000
154.13685327,-85.29743000
154.16722506,-95.32838000
154.19759685,-88.90926000
154.22796865,-84.27954000
154.25834044,-83.01538000
154.28871223,-82.21230000
154.31908403,-87.22771000
154.34945582,-96.01142000
154.37982762,-91.20037000
154.41019941,-95.60668000
154.44057120,-91.33598000
154.47094300,-82.32982000
154.50131479,-79.05038000
154.53168658,-81.88365000
154.56205838,-94.02119000
154.59243017,-101.45220000
154.62280197,-95.32792000
154.65317376,-89.30890000
154.68354555,-89.29832000
154.71391735,-91.02515000
154.74428914,-86.97649000
154.77466093,-83.58906000
154.80503273,-83.46391000
154.83540452,-86.61991000
154.86577632,-89.62332000
154.89614811,-96.23364000
154.92651990,-89.84039000
154.95689170,-85.46590000
154.98726349,-86.39244000
155.01763528,-88.05704000
155.04800708,-89.42357000
155.07837887,-87.06587000
155.10875067,-85.89703000
155.13912246,-88.98624000
155.16949425,-93.49174000
155.19986605,-95.05530000
155.23023784,-91.99823000
155.26060963,-89.22411000
155.29098143,-90.83259000
155.32135322,-92.79607000
155.35172502,-84.78726000
155.38209681,-83.07210000
155.41246860,-86.38385000
155.44284040,-85.56622000
155.47321219,-86.92340000
155.50358398,-85.92737000
155.53395578,-84.36740000
155.56432757,-83.07127000
155.59469937,-81.13837000
155.62507116,-86.44299000
155.65544295,-86.17280000
155.68581475,-82.85077000
155.71618654,-82.75429000
155.74655833,-88.12259000
155.77693013,-88.47793000
155.80730192,-80.63911000
155.83767372,-80.84605000
155.86804551,-88.55416000
155.89841730,-88.90713000
155.92878910,-82.59339000
155.95916089,-84.68017000
155.98953268,-101.15450000
156.01990448,-89.91157000
156.05027627,-87.51366000
156.08064807,-89.80022000
156.11101986,-90.77015000
156.14139165,-91.16080000
156.17176345,-92.16190000
156.20213524,-83.57688000
156.23250703,-79.65527000
156.26287883,-79.33844000
156.29325062,-81.57442000
156.32362242,-81.10545000
156.35399421,-80.95486000
156.38436600,-87.41332000
156.41473780,-111.12790000
156.44510959,-85.96031000
156.47548138,-80.79314000
156.50585318,-82.62564000
156.53622497,-86.76301000
156.56659677,-102.09250000
156.59696856,-89.79341000
156.62734035,-82.48651000
156.65771215,-76.67360000
156.68808394,-76.17427000
156.71845573,-82.43382000
156.74882753,-85.80856000
156.77919932,-87.86295000
156.80957112,-83.97298000
156.83994291,-84.86550000
156.87031470,-95.81331000
156.90068650,-88.71011000
156.93105829,-93.07341000
156.96143008,-95.30482000
156.99180188,-83.36288000
157.02217367,-82.47629000
157.05254547,-85.80267000
157.08291726,-86.36369000
157.11328905,-87.19485000
157.14366085,-86.79081000
157.17403264,-100.66970000
157.20440443,-84.10408000
157.23477623,-80.73849000
157.26514802,-91.15962000
157.29551982,-88.12569000
157.32589161,-92.95415000
157.35626340,-87.41231000
157.38663520,-90.08256000
157.41700699,-95.67685000
157.44737878,-92.76805000
157.47775058,-89.98158000
157.50812237,-109.48440000
157.53849417,-90.33157000
157.56886596,-86.83183000
157.59923775,-87.51961000
157.62960955,-83.90627000
157.65998134,-82.27619000
157.69035313,-82.75514000
157.72072493,-89.83809000
157.75109672,-103.23910000
157.78146852,-90.89085000
157.81184031,-83.96268000
157.84221210,-82.83214000
157.87258390,-92.33931000
157.90295569,-91.16535000
157.93332748,-88.10614000
157.96369928,-96.68987000
157.99407107,-86.31039000
158.02444287,-82.19345000
158.05481466,-83.43227000
158.08518645,-86.87839000
158.11555825,-98.39745000
158.14593004,-85.32727000
158.17630183,-90.05124000
158.20667363,-96.26915000
158.23704542,-78.27964000
158.26741722,-72.03712000
158.29778901,-74.54735000
158.32816080,-81.08491000
158.35853260,-89.21086000
158.38890439,-86.49361000
158.41927618,-89.38824000
158.44964798,-87.45922000
158.48001977,-88.44258000
158.51039157,-89.49437000
158.54076336,-84.01524000
158.57113515,-88.21075000
158.60150695,-96.05203000
158.63187874,-84.33617000
158.66225053,-81.25211000
158.69262233,-83.14453000
158.72299412,-93.44325000
158.75336592,-94.63606000
158.78373771,-90.06953000
158.81410950,-92.24840000
158.84448130,-99.69464000
158.87485309,-97.65778000
158.90522488,-90.30875000
158.93559668,-90.91066000
158.96596847,-96.16058000
158.99634027,-95.96656000
159.02671206,-89.72221000
159.05708385,-87.19781000
159.08745565,-85.59838000
159.11782744,-87.29392000
159.14819923,-90.09140000
159.17857103,-93.55376000
159.20894282,-88.05550000
159.23931462,-82.97410000
159.26968641,-84.62294000
159.30005820,-89.31741000
159.33043000,-88.40436000
159.36080179,-88.87859000
159.39117358,-99.12037000
159.42154538,-95.16022000
159.45191717,-98.57838000
159.48228897,-87.96864000
159.51266076,-87.32169000
159.54303255,-88.66293000
159.57340435,-86.49200000
159.60377614,-85.56266000
159.63414793,-88.64728000
159.66451973,-89.73244000
159.69489152,-85.06891000
159.72526332,-92.09097000
159.75563511,-90.69736000
159.78600690,-94.38997000
159.81637870,-91.85271000
159.84675049,-95.19761000
159.87712228,-98.31436000
159.90749408,-90.80946000
159.93786587,-87.61761000
159.96823767,-101.10340000
159.99860946,-89.62104000
160.02898125,-86.33482000
160.05935305,-92.47956000
160.08972484,-90.94092000
160.12009663,-86.91176000
160.15046843,-88.40611000
160.18084022,-89.76424000
160.21121202,-86.85320000
160.24158381,-86.78146000
160.27195560,-91.01991000
160.30232740,-85.92941000
160.33269919,-83.65371000
160.36307098,-86.92371000
160.39344278,-96.52936000
160.42381457,-86.73226000
160.45418637,-85.64899000
160.48455816,-84.46404000
160.51492995,-80.64656000
160.54530175,-79.18566000
160.57567354,-84.06979000
160.60604533,-85.11646000
160.63641713,-83.36440000
160.66678892,-83.13492000
160.69716072,-83.33710000
160.72753251,-84.20049000
160.75790430,-85.99631000
160.78827610,-78.21166000
160.81864789,-70.31127000
