Frequency,Channel A
91.54058635,-94.09400000
91.57095815,-85.93051000
91.60132994,-83.13716000
91.63170173,-86.73077000
91.66207353,-87.60563000
91.69244532,-85.53097000
91.72281712,-88.60055000
91.75318891,-98.52605000
91.78356070,-91.24755000
91.81393250,-88.54350000
91.84430429,-84.97254000
91.87467608,-83.28851000
91.90504788,-85.31663000
91.93541967,-90.94574000
91.96579147,-84.58044000
91.99616326,-84.76941000
92.02653505,-108.83670000
92.05690685,-91.69209000
92.08727864,-90.90742000
92.11765043,-89.25714000
92.14802223,-92.49356000
92.17839402,-87.44063000
92.20876582,-85.38102000
92.23913761,-88.99599000
92.26950940,-94.05656000
92.29988120,-88.39100000
92.33025299,-87.80560000
92.36062478,-83.18050000
92.39099658,-85.04002000
92.42136837,-90.83652000
92.45174017,-90.14919000
92.48211196,-89.06511000
92.51248375,-88.91434000
92.54285555,-94.86320000
92.57322734,-91.28011000
92.60359913,-88.54411000
92.63397093,-87.42493000
92.66434272,-84.29102000
92.69471452,-83.80373000
92.72508631,-84.82080000
92.75545810,-80.95811000
92.78582990,-79.47340000
92.81620169,-85.08151000
92.84657348,-94.00451000
92.87694528,-96.06194000
92.90731707,-93.70235000
92.93768887,-86.81306000
92.96806066,-85.14892000
92.99843245,-86.97523000
93.02880425,-87.08952000
93.05917604,-83.46645000
93.08954783,-85.08934000
93.11991963,-90.20232000
93.15029142,-86.82994000
93.18066322,-86.92139000
93.21103501,-101.05390000
93.24140680,-87.03561000
93.27177860,-86.13559000
93.30215039,-88.53394000
93.33252218,-94.19951000
93.36289398,-90.24785000
93.39326577,-94.76948000
93.42363757,-82.77063000
93.45400936,-82.96525000
93.48438115,-91.16663000
93.51475295,-85.94040000
93.54512474,-84.10386000
93.57549653,-87.12024000
93.60586833,-87.40578000
93.63624012,-84.34195000
93.66661192,-79.31359000
93.69698371,-79.52785000
93.72735550,-86.38427000
93.75772730,-87.87291000
93.78809909,-86.33109000
93.81847088,-91.97346000
93.84884268,-92.22810000
93.87921447,-89.12171000
93.90958627,-85.61403000
93.93995806,-80.29252000
93.97032985,-80.03487000
94.00070165,-89.47981000
94.03107344,-81.75796000
94.06144523,-79.25729000
94.09181703,-83.37325000
94.12218882,-85.40757000
94.15256062,-80.24606000
94.18293241,-82.78568000
94.21330420,-92.76466000
94.24367600,-79.35658000
94.27404779,-78.08861000
94.30441958,-80.44339000
94.33479138,-80.20042000
94.36516317,-79.14430000
94.39553497,-83.20509000
94.42590676,-91.02710000
94.45627855,-87.50576000
94.48665035,-81.88987000
94.51702214,-79.88454000
94.54739393,-77.25875000
94.57776573,-77.82790000
94.60813752,-78.56509000
94.63850932,-76.53634000
94.66888111,-75.61238000
94.69925290,-76.04577000
94.72962470,-77.27341000
94.75999649,-81.98360000
94.79036828,-87.15717000
94.82074008,-81.22549000
94.85111187,-81.04714000
94.88148367,-83.29800000
94.91185546,-86.27356000
94.94222725,-85.35696000
94.97259905,-88.60905000
95.00297084,-91.78284000
95.03334263,-90.16430000
95.06371443,-85.92482000
95.09408622,-79.59973000
95.12445802,-80.61586000
95.15482981,-90.62115000
95.18520160,-89.70559000
95.21557340,-86.22041000
95.24594519,-98.63527000
95.27631698,-86.65206000
95.30668878,-83.18079000
95.33706057,-87.46436000
95.36743237,-84.24621000
95.39780416,-82.85802000
95.42817595,-88.04725000
95.45854775,-88.60787000
95.48891954,-85.34117000
95.51929133,-90.16397000
95.54966313,-87.37706000
95.58003492,-79.92741000
95.61040672,-80.70596000
95.64077851,-84.27158000
95.67115030,-84.67342000
95.70152210,-89.76727000
95.73189389,-96.45807000
95.76226568,-83.90607000
95.79263748,-81.03889000
95.82300927,-88.73832000
95.85338107,-86.20956000
95.88375286,-82.06677000
95.91412465,-83.06929000
95.94449645,-90.30296000
95.97486824,-86.86337000
96.00524003,-81.64381000
96.03561183,-80.67108000
96.06598362,-80.49477000
96.09635542,-95.06458000
96.12672721,-88.17580000
96.15709900,-94.74460000
96.18747080,-87.45612000
96.21784259,-80.50574000
96.24821438,-81.28152000
96.27858618,-87.10165000
96.30895797,-87.61011000
96.33932977,-77.62056000
96.36970156,-78.47766000
96.40007335,-83.25562000
96.43044515,-82.51647000
96.46081694,-82.66819000
96.49118873,-83.93165000
96.52156053,-83.07520000
96.55193232,-81.14076000
96.58230412,-86.19601000
96.61267591,-84.85533000
96.64304770,-79.76167000
96.67341950,-85.92934000
96.70379129,-89.68085000
96.73416308,-86.64548000
96.76453488,-86.32684000
96.79490667,-86.77469000
96.82527847,-83.76303000
96.85565026,-86.96125000
96.88602205,-81.96474000
96.91639385,-76.36664000
96.94676564,-74.08669000
96.97713743,-78.59537000
97.00750923,-96.58500000
97.03788102,-94.57465000
97.06825282,-89.80838000
97.09862461,-86.37840000
97.12899640,-89.76682000
97.15936820,-88.09239000
97.18973999,-83.60136000
97.22011178,-80.50605000
97.25048358,-81.93913000
97.28085537,-97.87883000
97.31122717,-86.84721000
97.34159896,-88.67265000
97.37197075,-94.42430000
97.40234255,-91.96732000
97.43271434,-83.85484000
97.46308613,-82.73708000
97.49345793,-85.38321000
97.52382972,-88.64564000
97.55420152,-90.83403000
97.58457331,-92.92233000
97.61494510,-87.46181000
97.64531690,-88.66971000
97.67568869,-91.34586000
97.70606048,-81.79684000
97.73643228,-79.52591000
97.76680407,-79.82400000
97.79717587,-82.70314000
97.82754766,-85.69211000
97.85791945,-83.35593000
97.88829125,-81.36697000
97.91866304,-84.60773000
97.94903483,-96.99593000
97.97940663,-93.07656000
98.00977842,-89.87497000
98.04015022,-86.88058000
98.07052201,-86.13906000
98.10089380,-87.43402000
98.13126560,-89.18484000
98.16163739,-89.62573000
98.19200918,-89.36283000
98.22238098,-91.30050000
98.25275277,-89.61555000
98.28312457,-94.72683000
98.31349636,-90.69556000
98.34386815,-89.36105000
98.37423995,-82.41919000
98.40461174,-78.99470000
98.43498353,-80.98161000
98.46535533,-82.72672000
98.49572712,-84.85062000
98.52609892,-88.16817000
98.55647071,-106.71490000
98.58684250,-92.92375000
98.61721430,-115.11960000
98.64758609,-92.80191000
98.67795788,-98.68759000
98.70832968,-90.05237000
98.73870147,-87.64291000
98.76907327,-86.04456000
98.79944506,-82.93250000
98.82981685,-86.46855000
98.86018865,-107.13440000
98.89056044,-97.73811000
98.92093223,-84.82011000
98.95130403,-71.59908000
98.98167582,-68.23795000
99.01204762,-74.17501000
99.04241941,-102.80040000
99.07279120,-86.52568000
99.10316300,-87.47289000
99.13353479,-87.74893000
99.16390658,-99.66896000
99.19427838,-84.46938000
99.22465017,-87.24164000
99.25502197,-74.44777000
99.28539376,-75.48832000
99.31576555,-85.86716000
99.34613735,-88.24088000
99.37650914,-83.01978000
99.40688093,-84.99829000
99.43725273,-101.51710000
99.46762452,-89.99961000
99.49799632,-86.04501000
99.52836811,-85.84111000
99.55873990,-85.35733000
99.58911170,-83.54836000
99.61948349,-82.77493000
99.64985528,-85.19121000
99.68022708,-90.90183000
99.71059887,-92.16574000
99.74097066,-91.08530000
99.77134246,-85.42828000
99.80171425,-83.85583000
99.83208605,-86.92914000
99.86245784,-89.17928000
99.89282963,-86.56688000
99.92320143,-85.42359000
99.95357322,-88.77107000
99.98394501,-98.55888000
100.01431681,-91.02906000
100.04468860,-82.87395000
100.07506040,-81.02759000
100.10543219,-78.98286000
100.13580398,-78.25488000
100.16617578,-80.57872000
100.19654757,-85.94557000
100.22691936,-85.27580000
100.25729116,-85.13833000
100.28766295,-84.54608000
100.31803475,-81.03094000
100.34840654,-81.82985000
100.37877833,-89.79512000
100.40915013,-90.94067000
100.43952192,-97.25640000
100.46989371,-96.09708000
100.50026551,-88.87656000
100.53063730,-82.03339000
100.56100910,-84.22736000
100.59138089,-86.88890000
100.62175268,-83.36298000
100.65212448,-81.82677000
100.68249627,-83.04501000
100.71286806,-88.17842000
100.74323986,-85.54781000
100.77361165,-82.37225000
100.80398345,-78.35303000
100.83435524,-78.01711000
100.86472703,-80.89980000
100.89509883,-87.57303000
100.92547062,-88.86298000
100.95584241,-81.04089000
100.98621421,-81.23359000
101.01658600,-91.09290000
101.04695780,-92.05902000
101.07732959,-92.10011000
101.10770138,-91.30440000
101.13807318,-85.20694000
101.16844497,-84.95063000
101.19881676,-86.41094000
101.22918856,-85.19586000
101.25956035,-81.88747000
101.28993215,-84.27533000
101.32030394,-90.80079000
101.35067573,-94.71351000
101.38104753,-84.24287000
101.41141932,-83.78110000
101.44179111,-87.79160000
101.47216291,-84.56032000
101.50253470,-85.87552000
101.53290650,-89.14354000
101.56327829,-93.09261000
101.59365008,-85.85458000
101.62402188,-85.57426000
101.65439367,-83.71384000
101.68476546,-80.82724000
101.71513726,-83.23453000
101.74550905,-93.01140000
101.77588085,-99.69789000
101.80625264,-91.98251000
101.83662443,-87.32626000
101.86699623,-86.36275000
101.89736802,-84.54002000
101.92773981,-81.55372000
101.95811161,-79.71756000
101.98848340,-82.16040000
102.01885520,-88.49918000
102.04922699,-85.39417000
102.07959878,-83.66474000
102.10997058,-84.30917000
102.14034237,-85.40712000
102.17071416,-85.12675000
102.20108596,-86.35930000
102.23145775,-88.76233000
102.26182955,-89.21413000
102.29220134,-88.82165000
102.32257313,-88.50407000
102.35294493,-90.48959000
102.38331672,-88.79373000
102.41368851,-85.39349000
102.44406031,-81.84068000
102.47443210,-81.13631000
102.50480390,-83.48011000
102.53517569,-97.28795000
102.56554748,-87.33786000
102.59591928,-88.42192000
102.62629107,-97.60310000
102.65666286,-94.45490000
102.68703466,-89.45587000
102.71740645,-87.72020000
102.74777825,-89.60930000
102.77815004,-98.79166000
102.80852183,-88.32745000
102.83889363,-88.26382000
102.86926542,-93.75017000
102.89963721,-93.62540000
102.93000901,-87.24602000
102.96038080,-87.89276000
102.99075260,-88.26848000
103.02112439,-87.59026000
103.05149618,-86.04663000
103.08186798,-84.51674000
103.11223977,-84.36774000
103.14261156,-84.79927000
103.17298336,-85.65088000
103.20335515,-83.22036000
103.23372695,-82.59415000
103.26409874,-84.39866000
103.29447053,-84.57999000
103.32484233,-85.23764000
103.35521412,-90.53779000
103.38558591,-86.04053000
103.41595771,-80.82734000
103.44632950,-81.99364000
103.47670130,-87.79008000
103.50707309,-82.96408000
103.53744488,-81.25964000
103.56781668,-84.71259000
103.59818847,-91.36941000
103.62856026,-98.29163000
103.65893206,-84.31772000
103.68930385,-83.24864000
103.71967565,-85.97330000
103.75004744,-85.29610000
103.78041923,-84.90472000
103.81079103,-86.02078000
103.84116282,-86.36639000
103.87153461,-85.95239000
103.90190641,-85.80302000
103.93227820,-89.66511000
103.96265000,-94.33946000
103.99302179,-86.71582000
104.02339358,-82.65561000
104.05376538,-83.35606000
104.08413717,-84.96753000
104.11450896,-84.99447000
104.14488076,-97.62299000
104.17525255,-93.54504000
104.20562435,-87.40241000
104.23599614,-85.40671000
104.26636793,-87.63352000
104.29673973,-87.59711000
104.32711152,-84.62437000
104.35748331,-84.29515000
104.38785511,-89.59866000
104.41822690,-95.40645000
104.44859870,-97.71614000
104.47897049,-90.84000000
104.50934228,-88.29977000
104.53971408,-88.49866000
104.57008587,-95.84130000
104.60045766,-94.96046000
104.63082946,-101.70550000
104.66120125,-92.15891000
104.69157305,-84.95152000
104.72194484,-84.16144000
104.75231663,-92.85915000
104.78268843,-90.38623000
104.81306022,-93.22556000
104.84343201,-97.13853000
104.87380381,-88.76751000
104.90417560,-85.58697000
104.93454740,-84.80920000
104.96491919,-90.42157000
104.99529098,-89.05487000
105.02566278,-97.61529000
105.05603457,-89.89670000
105.08640636,-81.68945000
105.11677816,-80.46161000
105.14714995,-85.03631000
105.17752175,-83.82236000
105.20789354,-86.71567000
105.23826533,-106.28940000
105.26863713,-103.10830000
105.29900892,-86.24265000
105.32938071,-83.03932000
105.35975251,-89.35420000
105.39012430,-97.62537000
105.42049610,-95.02094000
105.45086789,-96.12800000
105.48123968,-82.53997000
105.51161148,-81.32355000
105.54198327,-86.24905000
105.57235506,-85.78435000
105.60272686,-85.38680000
105.63309865,-91.45926000
105.66347045,-88.72110000
105.69384224,-84.81697000
105.72421403,-91.14315000
105.75458583,-101.56480000
105.78495762,-83.97202000
105.81532941,-80.58315000
105.84570121,-88.56558000
105.87607300,-83.81046000
105.90644480,-83.18552000
105.93681659,-88.27218000
105.96718838,-88.62556000
105.99756018,-88.22955000
106.02793197,-86.19595000
106.05830376,-87.12732000
106.08867556,-86.08521000
106.11904735,-87.39024000
106.14941915,-82.90086000
106.17979094,-85.13183000
106.21016273,-90.30528000
106.24053453,-83.45089000
106.27090632,-82.93144000
106.30127811,-81.04457000
106.33164991,-83.70734000
106.36202170,-85.81237000
106.39239350,-86.28391000
106.42276529,-90.67349000
106.45313708,-83.20924000
106.48350888,-79.17936000
106.51388067,-80.35836000
106.54425246,-87.39824000
106.57462426,-85.81812000
106.60499605,-93.20732000
106.63536785,-94.36874000
106.66573964,-98.22122000
106.69611143,-87.81721000
106.72648323,-88.51018000
106.75685502,-93.48682000
106.78722681,-83.42181000
106.81759861,-81.60109000
106.84797040,-82.68798000
106.87834220,-86.72894000
106.90871399,-99.69329000
106.93908578,-93.19450000
106.96945758,-90.34691000
106.99982937,-107.61900000
107.03020116,-95.47052000
107.06057296,-88.42639000
107.09094475,-85.60230000
107.12131655,-83.99173000
107.15168834,-87.89581000
107.18206013,-101.18050000
107.21243193,-91.57043000
107.24280372,-87.19897000
107.27317551,-92.69446000
107.30354731,-85.99020000
107.33391910,-92.96410000
107.36429090,-91.72765000
107.39466269,-89.83552000
107.42503448,-90.35759000
107.45540628,-96.07298000
107.48577807,-92.68571000
107.51614986,-93.35623000
107.54652166,-90.42566000
107.57689345,-83.75396000
107.60726525,-85.70251000
107.63763704,-92.22579000
107.66800883,-103.62240000
107.69838063,-93.08384000
107.72875242,-85.51312000
107.75912421,-83.48285000
107.78949601,-85.56777000
107.81986780,-97.72369000
107.85023960,-98.71647000
107.88061139,-98.93166000
107.91098318,-91.41707000
107.94135498,-88.07932000
107.97172677,-86.82780000
108.00209856,-85.16599000
108.03247036,-85.42388000
108.06284215,-82.75438000
108.09321395,-84.10988000
108.12358574,-94.95598000
108.15395753,-90.50250000
108.18432933,-91.08337000
108.21470112,-93.30288000
108.24507291,-87.74911000
108.27544471,-85.80469000
108.30581650,-90.15838000
108.33618830,-91.94207000
108.36656009,-84.08350000
108.39693188,-84.71045000
108.42730368,-87.65833000
108.45767547,-89.47837000
108.48804726,-86.52022000
108.51841906,-84.24113000
108.54879085,-87.13785000
108.57916265,-101.85200000
108.60953444,-90.05581000
108.63990623,-85.56413000
108.67027803,-82.05301000
108.70064982,-79.12558000
108.73102161,-76.76360000
108.76139341,-75.86021000
108.79176520,-79.25973000
108.82213700,-85.22712000
108.85250879,-78.02647000
108.88288058,-80.24181000
108.91325238,-91.10024000
108.94362417,-83.74543000
108.97399596,-87.54539000
109.00436776,-92.67427000
109.03473955,-91.85719000
109.06511135,-90.99591000
109.09548314,-86.54449000
109.12585493,-100.09560000
109.15622673,-97.00553000
109.18659852,-101.92250000
109.21697031,-93.17670000
109.24734211,-88.41400000
109.27771390,-89.88532000
109.30808570,-88.25569000
109.33845749,-87.34724000
109.36882928,-85.68510000
109.39920108,-86.90704000
109.42957287,-89.65814000
109.45994466,-89.37379000
109.49031646,-93.95016000
109.52068825,-101.25470000
109.55106005,-95.53059000
109.58143184,-87.33125000
109.61180363,-86.23794000
109.64217543,-90.02988000
109.67254722,-91.28578000
109.70291901,-89.60468000
109.73329081,-89.11487000
109.76366260,-85.91135000
109.79403440,-84.97224000
109.82440619,-84.42329000
109.85477798,-87.05466000
109.88514978,-87.18629000
109.91552157,-87.49443000
109.94589336,-90.31903000
109.97626516,-94.20995000
110.00663695,-86.49895000
110.03700875,-85.64574000
110.06738054,-96.10812000
110.09775233,-88.84467000
110.12812413,-90.05353000
110.15849592,-101.50500000
110.18886771,-89.39889000
110.21923951,-84.87355000
110.24961130,-86.29221000
110.27998310,-85.08257000
110.31035489,-86.16922000
110.34072668,-86.80343000
110.37109848,-86.35927000
110.40147027,-100.05430000
110.43184206,-86.41095000
110.46221386,-85.91643000
110.49258565,-87.69591000
110.52295745,-87.66975000
110.55332924,-91.53190000
110.58370103,-98.06783000
110.61407283,-87.14328000
110.64444462,-88.27180000
110.67481641,-89.80842000
110.70518821,-84.56636000
110.73556000,-81.67230000
110.76593180,-84.99146000
110.79630359,-102.30320000
110.82667538,-97.04947000
110.85704718,-93.99377000
110.88741897,-85.05897000
110.91779076,-83.09300000
110.94816256,-83.54173000
110.97853435,-88.29017000
111.00890615,-91.48147000
111.03927794,-91.62937000
111.06964973,-73.50851000
111.10002153,-70.49902000
111.13039332,-75.14006000
111.16076511,-80.94773000
111.19113691,-84.21128000
111.22150870,-91.58276000
111.25188050,-85.10410000
111.28225229,-81.35605000
111.31262408,-82.99934000
111.34299588,-81.05679000
111.37336767,-80.77623000
111.40373946,-89.68719000
111.43411126,-90.79444000
111.46448305,-86.55631000
111.49485485,-85.78770000
111.52522664,-86.77522000
111.55559843,-93.15385000
111.58597023,-110.11770000
111.61634202,-95.26066000
111.64671381,-90.80721000
111.67708561,-89.13298000
111.70745740,-91.48690000
111.73782920,-87.30168000
111.76820099,-83.14464000
111.79857278,-82.54973000
111.82894458,-89.39270000
111.85931637,-88.17715000
111.88968816,-85.74242000
111.92005996,-86.84593000
111.95043175,-96.39555000
111.98080354,-92.82551000
112.01117534,-89.00139000
112.04154713,-92.32734000
112.07191893,-91.56063000
112.10229072,-84.41293000
112.13266251,-81.44763000
112.16303431,-85.91125000
112.19340610,-98.35770000
112.22377789,-98.28942000
112.25414969,-91.93768000
112.28452148,-86.20159000
112.31489328,-88.16601000
112.34526507,-92.32929000
112.37563686,-92.88535000
112.40600866,-91.76701000
112.43638045,-94.79584000
112.46675224,-93.49153000
112.49712404,-85.38275000
112.52749583,-88.41158000
112.55786763,-105.60810000
112.58823942,-92.85423000
112.61861121,-90.31761000
112.64898301,-92.70034000
112.67935480,-99.92160000
112.70972659,-91.99441000
112.74009839,-93.11278000
112.77047018,-93.09824000
112.80084198,-98.43743000
112.83121377,-93.28824000
112.86158556,-87.08068000
112.89195736,-94.76581000
112.92232915,-96.53886000
