Frequency,Channel A
32.61930648,-96.03085000
32.64967828,-89.32088000
32.68005007,-84.22696000
32.71042187,-85.76062000
32.74079366,-87.88139000
32.77116545,-87.56728000
32.80153725,-85.81087000
32.83190904,-88.96440000
32.86228083,-86.36430000
32.89265263,-85.26587000
32.92302442,-102.03170000
32.95339622,-88.18208000
32.98376801,-90.42276000
33.01413980,-89.88486000
33.04451160,-85.48760000
33.07488339,-85.24540000
33.10525518,-78.76670000
33.13562698,-80.29176000
33.16599877,-93.57541000
33.19637057,-87.63301000
33.22674236,-84.73380000
33.25711415,-85.02982000
33.28748595,-83.43121000
33.31785774,-89.27654000
33.34822953,-87.47942000
33.37860133,-89.92293000
33.40897312,-92.49341000
33.43934492,-86.11636000
33.46971671,-91.89396000
33.50008850,-93.64045000
33.53046030,-84.67042000
33.56083209,-86.09063000
33.59120388,-94.03006000
33.62157568,-98.30486000
33.65194747,-95.77163000
33.68231927,-85.76218000
33.71269106,-87.22634000
33.74306285,-94.58614000
33.77343465,-85.90691000
33.80380644,-99.19376000
33.83417823,-90.41223000
33.86455003,-85.41756000
33.89492182,-87.86917000
33.92529362,-86.11256000
33.95566541,-83.24940000
33.98603720,-82.45905000
34.01640900,-84.82471000
34.04678079,-85.35949000
34.07715258,-83.86169000
34.10752438,-90.28603000
34.13789617,-95.01450000
34.16826797,-90.44817000
34.19863976,-87.84581000
34.22901155,-93.07121000
34.25938335,-82.41981000
34.28975514,-86.37528000
34.32012693,-89.78796000
34.35049873,-81.71933000
34.38087052,-84.02014000
34.41124232,-92.03133000
34.44161411,-93.36311000
34.47198590,-94.40318000
34.50235770,-93.19352000
34.53272949,-92.82695000
34.56310128,-86.70015000
34.59347308,-84.10806000
34.62384487,-83.98439000
34.65421667,-91.09364000
34.68458846,-89.36889000
34.71496025,-89.19418000
34.74533205,-92.09882000
34.77570384,-84.41055000
34.80607563,-84.97137000
34.83644743,-92.54330000
34.86681922,-83.72664000
34.89719102,-88.02970000
34.92756281,-84.60263000
34.95793460,-85.26376000
34.98830640,-88.53055000
35.01867819,-102.52780000
35.04904998,-86.99943000
35.07942178,-86.74664000
35.10979357,-86.09547000
35.14016537,-80.28657000
35.17053716,-81.77682000
35.20090895,-87.15966000
35.23128075,-87.84695000
35.26165254,-91.08524000
35.29202433,-85.48358000
35.32239613,-84.16520000
35.35276792,-91.31786000
35.38313972,-86.87203000
35.41351151,-78.87908000
35.44388330,-76.73985000
35.47425510,-81.38454000
35.50462689,-81.94610000
35.53499868,-78.46455000
35.56537048,-79.67756000
35.59574227,-84.86229000
35.62611407,-90.55386000
35.65648586,-93.84838000
35.68685765,-89.75058000
35.71722945,-83.96721000
35.74760124,-85.22363000
35.77797303,-90.51769000
35.80834483,-91.27443000
35.83871662,-87.72699000
35.86908842,-85.62618000
35.89946021,-87.15451000
35.92983200,-87.80287000
35.96020380,-82.64632000
35.99057559,-81.39571000
36.02094738,-83.27303000
36.05131918,-83.04553000
36.08169097,-87.20360000
36.11206277,-97.43740000
36.14243456,-95.74822000
36.17280635,-99.70181000
36.20317815,-92.11948000
36.23354994,-88.15220000
36.26392173,-83.82796000
36.29429353,-81.39972000
36.32466532,-83.00421000
36.35503712,-84.07601000
36.38540891,-86.37749000
36.41578070,-95.67126000
36.44615250,-91.32446000
36.47652429,-89.74387000
36.50689608,-93.06758000
36.53726788,-85.96511000
36.56763967,-84.22401000
36.59801147,-89.21288000
36.62838326,-87.24829000
36.65875505,-90.51605000
36.68912685,-93.39039000
36.71949864,-89.71516000
36.74987043,-89.81963000
36.78024223,-84.97435000
36.81061402,-85.28036000
36.84098582,-96.47235000
36.87135761,-86.92006000
36.90172940,-88.44978000
36.93210120,-88.63821000
36.96247299,-86.59647000
36.99284478,-88.23945000
37.02321658,-88.34651000
37.05358837,-89.26235000
37.08396017,-85.56927000
37.11433196,-89.78539000
37.14470375,-89.18762000
37.17507555,-86.38663000
37.20544734,-91.51282000
37.23581913,-93.14818000
37.26619093,-85.63290000
37.29656272,-88.94424000
37.32693451,-97.64954000
37.35730631,-88.44662000
37.38767810,-88.29451000
37.41804990,-89.22005000
37.44842169,-87.98036000
37.47879348,-87.04439000
37.50916528,-86.19217000
37.53953707,-96.74519000
37.56990886,-95.46368000
37.60028066,-97.13103000
37.63065245,-97.39473000
37.66102425,-99.46861000
37.69139604,-98.22026000
37.72176783,-84.96810000
37.75213963,-78.14859000
37.78251142,-75.66946000
37.81288321,-74.32623000
37.84325501,-77.35793000
37.87362680,-87.20357000
37.90399860,-86.13898000
37.93437039,-81.49501000
37.96474218,-88.26290000
37.99511398,-87.21040000
38.02548577,-80.75027000
38.05585756,-78.65609000
38.08622936,-81.42315000
38.11660115,-90.30221000
38.14697295,-104.31230000
38.17734474,-85.76523000
38.20771653,-84.23840000
38.23808833,-86.28739000
38.26846012,-84.17731000
38.29883191,-86.20670000
38.32920371,-90.30334000
38.35957550,-88.47481000
38.38994730,-97.67951000
38.42031909,-89.32158000
38.45069088,-91.85962000
38.48106268,-86.65549000
38.51143447,-80.84190000
38.54180626,-81.43211000
38.57217806,-88.08147000
38.60254985,-85.50968000
38.63292165,-87.67082000
38.66329344,-98.93481000
38.69366523,-91.32011000
38.72403703,-89.71329000
38.75440882,-97.00778000
38.78478061,-90.80917000
38.81515241,-88.73367000
38.84552420,-83.49580000
38.87589600,-81.06332000
38.90626779,-84.82999000
38.93663958,-87.22138000
38.96701138,-87.96295000
38.99738317,-89.50452000
39.02775496,-88.83318000
39.05812676,-95.56725000
39.08849855,-88.33630000
39.11887035,-85.14706000
39.14924214,-84.48299000
39.17961393,-83.31413000
39.20998573,-84.62169000
39.24035752,-88.86391000
39.27072931,-93.76501000
39.30110111,-88.33808000
39.33147290,-91.44073000
39.36184470,-99.28197000
39.39221649,-91.57477000
39.42258828,-93.16357000
39.45296008,-87.39575000
39.48333187,-84.54138000
39.51370366,-89.46316000
39.54407546,-86.20146000
39.57444725,-85.69839000
39.60481905,-88.25786000
39.63519084,-91.15393000
39.66556263,-87.69718000
39.69593443,-84.60132000
39.72630622,-84.02511000
39.75667801,-91.15589000
39.78704981,-93.16688000
39.81742160,-89.70348000
39.84779340,-87.08896000
39.87816519,-89.63017000
39.90853698,-91.91772000
39.93890878,-90.86372000
39.96928057,-101.82070000
39.99965236,-93.84690000
40.03002416,-90.81294000
40.06039595,-88.77812000
40.09076775,-90.03951000
40.12113954,-83.36289000
40.15151133,-83.20403000
40.18188313,-90.74391000
40.21225492,-95.00813000
40.24262671,-84.12968000
40.27299851,-81.47591000
40.30337030,-82.34798000
40.33374210,-85.73691000
40.36411389,-83.35532000
40.39448568,-84.09721000
40.42485748,-83.71065000
40.45522927,-89.47116000
40.48560106,-91.46239000
40.51597286,-82.04993000
40.54634465,-80.03008000
40.57671645,-87.51129000
40.60708824,-89.15132000
40.63746003,-99.65430000
40.66783183,-90.07625000
40.69820362,-89.52095000
40.72857541,-83.84212000
40.75894721,-83.29073000
40.78931900,-86.08162000
40.81969080,-88.94563000
40.85006259,-87.50004000
40.88043438,-84.89778000
40.91080618,-88.52683000
40.94117797,-91.68061000
40.97154976,-96.65147000
41.00192156,-96.55679000
41.03229335,-95.77625000
41.06266515,-92.55099000
41.09303694,-91.31892000
41.12340873,-102.33400000
41.15378053,-93.34764000
41.18415232,-90.77644000
41.21452411,-90.34295000
41.24489591,-91.97174000
41.27526770,-92.38797000
41.30563950,-87.00624000
41.33601129,-92.09660000
41.36638308,-91.08453000
41.39675488,-91.34942000
41.42712667,-105.53780000
41.45749846,-101.52710000
41.48787026,-100.97170000
41.51824205,-101.33540000
41.54861385,-95.12513000
41.57898564,-89.93112000
41.60935743,-86.03957000
41.63972923,-88.32010000
41.67010102,-93.97174000
41.70047281,-90.31288000
41.73084461,-93.40611000
41.76121640,-96.55811000
41.79158820,-86.08939000
41.82195999,-82.47437000
41.85233178,-83.41869000
41.88270358,-89.87934000
41.91307537,-89.28574000
41.94344716,-91.40327000
41.97381896,-93.85365000
42.00419075,-85.04630000
42.03456255,-94.09270000
42.06493434,-86.83473000
42.09530613,-87.09850000
42.12567793,-89.01793000
42.15604972,-87.42218000
42.18642151,-88.04642000
42.21679331,-95.31227000
42.24716510,-96.02722000
42.27753690,-89.87327000
42.30790869,-90.52290000
42.33828048,-92.96424000
42.36865228,-91.20027000
42.39902407,-90.36841000
42.42939586,-92.91724000
42.45976766,-97.49922000
42.49013945,-89.37543000
42.52051125,-83.47210000
42.55088304,-90.37761000
42.58125483,-89.75082000
42.61162663,-85.78366000
42.64199842,-85.16100000
42.67237021,-85.72969000
42.70274201,-87.57885000
42.73311380,-95.41145000
42.76348560,-91.71433000
42.79385739,-86.67312000
42.82422918,-90.78294000
42.85460098,-87.64320000
42.88497277,-90.11436000
42.91534456,-87.04039000
42.94571636,-88.96371000
42.97608815,-92.86320000
43.00645995,-84.76202000
43.03683174,-86.64174000
43.06720353,-87.82493000
43.09757533,-85.75674000
43.12794712,-87.47654000
43.15831891,-93.06075000
43.18869071,-105.08460000
43.21906250,-86.93645000
43.24943430,-85.27706000
43.27980609,-88.19353000
43.31017788,-86.13483000
43.34054968,-86.06479000
43.37092147,-84.85455000
43.40129326,-85.34210000
43.43166506,-94.95640000
43.46203685,-100.24190000
43.49240865,-94.95433000
43.52278044,-95.06683000
43.55315223,-92.43306000
43.58352403,-91.36880000
43.61389582,-89.08995000
43.64426761,-87.89235000
43.67463941,-87.56451000
43.70501120,-86.62904000
43.73538300,-91.74598000
43.76575479,-87.84149000
43.79612658,-90.26241000
43.82649838,-94.32550000
43.85687017,-86.78102000
43.88724196,-83.69406000
43.91761376,-85.37773000
43.94798555,-92.33601000
43.97835735,-103.45370000
44.00872914,-103.00020000
44.03910093,-94.88356000
44.06947273,-93.33848000
44.09984452,-102.69060000
44.13021631,-102.77530000
44.16058811,-94.89922000
44.19095990,-93.98074000
44.22133170,-96.13911000
44.25170349,-95.14191000
44.28207528,-85.37645000
44.31244708,-83.85548000
44.34281887,-85.33879000
44.37319066,-83.39493000
44.40356246,-83.19469000
44.43393425,-95.13832000
44.46430605,-92.11475000
44.49467784,-92.47643000
44.52504963,-87.56909000
44.55542143,-91.78425000
44.58579322,-99.62547000
44.61616501,-106.42770000
44.64653681,-92.39890000
44.67690860,-85.93689000
44.70728040,-89.70612000
44.73765219,-97.29660000
44.76802398,-89.49854000
44.79839578,-90.24552000
44.82876757,-85.74532000
44.85913936,-82.63364000
44.88951116,-86.52779000
44.91988295,-84.46976000
44.95025475,-81.76082000
44.98062654,-82.33010000
45.01099833,-81.92733000
45.04137013,-81.50460000
45.07174192,-85.96607000
45.10211371,-93.94554000
45.13248551,-94.29294000
45.16285730,-99.95614000
45.19322910,-97.76852000
45.22360089,-104.67540000
45.25397268,-91.44736000
45.28434448,-83.99059000
45.31471627,-84.61652000
45.34508806,-95.25648000
45.37545986,-96.42319000
45.40583165,-93.52933000
45.43620345,-92.90307000
45.46657524,-90.10242000
45.49694703,-87.83517000
45.52731883,-95.46947000
45.55769062,-95.30135000
45.58806241,-92.51973000
45.61843421,-91.88724000
45.64880600,-87.20456000
45.67917780,-84.06228000
45.70954959,-87.76152000
45.73992138,-91.02415000
45.77029318,-91.60213000
45.80066497,-89.13001000
45.83103676,-87.46625000
45.86140856,-94.53144000
45.89178035,-93.10784000
45.92215215,-85.47440000
45.95252394,-85.41019000
45.98289573,-88.43951000
46.01326753,-83.12267000
46.04363932,-86.82896000
46.07401111,-90.92825000
46.10438291,-98.94699000
46.13475470,-87.09032000
46.16512650,-95.72669000
46.19549829,-84.70525000
46.22587008,-89.34412000
46.25624188,-89.52193000
46.28661367,-85.88548000
46.31698546,-84.50935000
46.34735726,-88.01131000
46.37772905,-90.64551000
46.40810085,-85.68484000
46.43847264,-87.58164000
46.46884443,-92.23038000
46.49921623,-94.08234000
46.52958802,-87.26943000
46.55995981,-96.73682000
46.59033161,-105.57150000
46.62070340,-90.29202000
46.65107520,-94.70251000
46.68144699,-87.31769000
46.71181878,-88.25676000
46.74219058,-90.03518000
46.77256237,-90.56894000
46.80293416,-91.66150000
46.83330596,-91.77357000
46.86367775,-88.42767000
46.89404955,-80.96815000
46.92442134,-81.47533000
46.95479313,-87.02422000
46.98516493,-89.44743000
47.01553672,-94.64594000
47.04590851,-94.96764000
47.07628031,-88.61637000
47.10665210,-85.07941000
47.13702390,-86.53900000
47.16739569,-92.28381000
47.19776748,-96.82518000
47.22813928,-83.57640000
47.25851107,-80.71970000
47.28888286,-83.33176000
47.31925466,-83.73027000
47.34962645,-91.01681000
47.37999825,-86.51277000
47.41037004,-85.79499000
47.44074183,-91.55701000
47.47111363,-86.98250000
47.50148542,-82.23136000
47.53185721,-84.03749000
47.56222901,-98.75174000
47.59260080,-98.61279000
47.62297260,-86.37387000
47.65334439,-86.04476000
47.68371618,-85.58928000
47.71408798,-82.95752000
47.74445977,-83.11084000
47.77483156,-86.33925000
47.80520336,-85.36319000
47.83557515,-81.15578000
47.86594695,-84.90921000
47.89631874,-86.50958000
47.92669053,-86.59352000
47.95706233,-89.60895000
47.98743412,-83.23936000
48.01780591,-83.46447000
48.04817771,-94.77848000
48.07854950,-84.11966000
48.10892130,-78.70636000
48.13929309,-76.90848000
48.16966488,-77.25425000
48.20003668,-75.42993000
48.23040847,-76.13981000
48.26078026,-81.05582000
48.29115206,-78.56203000
48.32152385,-75.62571000
48.35189565,-79.11376000
48.38226744,-80.87251000
48.41263923,-79.35355000
48.44301103,-85.35104000
48.47338282,-80.75000000
48.50375461,-78.34517000
48.53412641,-82.63245000
48.56449820,-86.53833000
48.59487000,-82.37843000
48.62524179,-83.18291000
48.65561358,-93.46371000
48.68598538,-97.11785000
48.71635717,-90.42555000
48.74672896,-83.44982000
48.77710076,-83.36371000
48.80747255,-83.55118000
48.83784435,-86.31004000
48.86821614,-89.23359000
48.89858793,-94.43259000
48.92895973,-91.25359000
48.95933152,-93.56052000
48.98970331,-101.67130000
49.02007511,-88.55005000
49.05044690,-84.83028000
49.08081870,-91.05722000
49.11119049,-85.89885000
49.14156228,-85.39310000
49.17193408,-99.44751000
49.20230587,-91.37654000
49.23267766,-88.93532000
49.26304946,-92.58774000
49.29342125,-94.52020000
49.32379305,-92.94189000
49.35416484,-83.57654000
49.38453663,-82.59814000
49.41490843,-91.23334000
49.44528022,-100.23860000
49.47565201,-93.31490000
49.50602381,-92.43470000
49.53639560,-92.14632000
49.56676740,-86.73613000
49.59713919,-80.90233000
49.62751098,-73.60106000
49.65788278,-73.96313000
49.68825457,-85.34157000
49.71862636,-86.36002000
49.74899816,-88.88042000
49.77936995,-87.49129000
49.80974174,-80.56889000
49.84011354,-80.44400000
49.87048533,-84.45769000
49.90085713,-81.73103000
49.93122892,-84.33562000
49.96160071,-85.01885000
49.99197251,-86.78012000
50.02234430,-91.36189000
50.05271609,-88.88650000
50.08308789,-85.01376000
50.11345968,-83.25745000
50.14383148,-83.99545000
50.17420327,-100.46970000
50.20457506,-87.44658000
50.23494686,-87.94868000
50.26531865,-86.48164000
50.29569044,-82.42023000
50.32606224,-83.55758000
50.35643403,-81.61629000
50.38680583,-84.73230000
50.41717762,-83.19624000
50.44754941,-87.70703000
50.47792121,-84.54922000
50.50829300,-81.61420000
50.53866479,-81.95206000
50.56903659,-84.79831000
50.59940838,-82.10509000
50.62978018,-78.25980000
50.66015197,-91.51864000
50.69052376,-85.01086000
50.72089556,-81.01052000
50.75126735,-79.63141000
50.78163914,-84.49197000
50.81201094,-82.14478000
50.84238273,-86.62402000
50.87275453,-80.97961000
50.90312632,-78.73448000
50.93349811,-82.45238000
50.96386991,-96.82685000
50.99424170,-93.49587000
51.02461349,-81.80443000
51.05498529,-77.31683000
51.08535708,-78.78146000
51.11572888,-77.95897000
51.14610067,-78.03104000
51.17647246,-95.55672000
51.20684426,-81.72900000
51.23721605,-88.12379000
51.26758784,-87.81209000
51.29795964,-80.59127000
51.32833143,-81.33014000
51.35870323,-81.19915000
51.38907502,-76.92862000
51.41944681,-83.26859000
51.44981861,-90.68474000
51.48019040,-89.49097000
51.51056219,-80.74490000
51.54093399,-79.79323000
51.57130578,-88.36765000
51.60167758,-84.26729000
51.63204937,-85.94978000
51.66242116,-80.63877000
51.69279296,-87.24020000
51.72316475,-78.68123000
51.75353654,-79.37872000
51.78390834,-85.69421000
51.81428013,-75.91776000
51.84465193,-75.40766000
51.87502372,-82.00428000
51.90539551,-77.96542000
51.93576731,-79.45130000
51.96613910,-101.40320000
51.99651089,-78.92898000
52.02688269,-82.33641000
52.05725448,-83.82657000
52.08762628,-78.30322000
52.11799807,-79.11700000
52.14836986,-76.72434000
52.17874166,-78.63503000
52.20911345,-83.74654000
52.23948524,-80.00172000
52.26985704,-87.84479000
52.30022883,-80.01549000
52.33060063,-79.54974000
52.36097242,-81.63360000
52.39134421,-76.06907000
52.42171601,-79.26120000
52.45208780,-77.10646000
52.48245959,-74.19540000
52.51283139,-79.02064000
52.54320318,-77.55538000
52.57357498,-74.87024000
52.60394677,-75.22980000
52.63431856,-74.76992000
52.66469036,-77.88844000
52.69506215,-81.22014000
52.72543394,-78.86781000
52.75580574,-74.44792000
52.78617753,-71.85037000
52.81654933,-73.40125000
52.84692112,-79.35851000
52.87729291,-82.95963000
52.90766471,-79.25208000
52.93803650,-74.63549000
52.96840829,-72.94791000
52.99878009,-75.37387000
53.02915188,-81.87431000
53.05952368,-90.70556000
53.08989547,-84.50306000
53.12026726,-79.77151000
53.15063906,-80.02740000
53.18101085,-80.86203000
53.21138264,-89.70135000
53.24175444,-84.62006000
53.27212623,-79.72486000
53.30249803,-77.24497000
53.33286982,-76.59549000
53.36324161,-74.71676000
53.39361341,-72.75628000
53.42398520,-72.99641000
53.45435699,-76.04302000
53.48472879,-77.59763000
53.51510058,-78.14626000
53.54547238,-81.06784000
53.57584417,-81.99425000
53.60621596,-80.10373000
53.63658776,-77.95671000
53.66695955,-77.00830000
53.69733134,-77.28919000
53.72770314,-78.65086000
53.75807493,-79.01481000
53.78844673,-82.63297000
53.81881852,-81.15963000
53.84919031,-74.47141000
53.87956211,-71.75102000
53.90993390,-72.01438000
53.94030569,-74.03200000
53.97067749,-76.73377000
54.00104928,-82.01873000
54.03142108,-92.63646000
54.06179287,-84.97769000
54.09216466,-77.99911000
54.12253646,-76.93358000
54.15290825,-77.05676000
54.18328004,-76.01871000
54.21365184,-75.27058000
54.24402363,-75.68517000
54.27439543,-78.57387000
54.30476722,-82.04790000
54.33513901,-88.24831000
54.36551081,-80.59267000
54.39588260,-78.68764000
54.42625439,-81.18130000
54.45662619,-80.50653000
54.48699798,-78.43401000
54.51736978,-78.59296000
54.54774157,-81.73901000
54.57811336,-91.88210000
54.60848516,-82.13951000
54.63885695,-79.00315000
54.66922874,-81.77818000
54.69960054,-81.36219000
54.72997233,-77.27335000
54.76034413,-76.29204000
54.79071592,-75.92626000
54.82108771,-78.01006000
54.85145951,-82.52113000
54.88183130,-83.13872000
54.91220309,-74.55439000
54.94257489,-70.80558000
54.97294668,-70.60548000
