Frequency,Channel A
32.61930648,-79.85946000
32.64967828,-83.92303000
32.68005007,-87.97250000
32.71042187,-84.95026000
32.74079366,-84.97218000
32.77116545,-89.80069000
32.80153725,-84.09248000
32.83190904,-83.20628000
32.86228083,-97.83344000
32.89265263,-87.78312000
32.92302442,-81.45055000
32.95339622,-80.46269000
32.98376801,-84.90661000
33.01413980,-93.56992000
33.04451160,-97.47691000
33.07488339,-91.75774000
33.10525518,-87.70787000
33.13562698,-90.39024000
33.16599877,-85.34479000
33.19637057,-81.64071000
33.22674236,-82.51537000
33.25711415,-85.91671000
33.28748595,-84.30702000
33.31785774,-89.45444000
33.34822953,-87.29752000
33.37860133,-87.18392000
33.40897312,-92.98119000
33.43934492,-88.98704000
33.46971671,-92.55436000
33.50008850,-93.31152000
33.53046030,-99.62959000
33.56083209,-95.11440000
33.59120388,-85.42130000
33.62157568,-84.65007000
33.65194747,-86.49916000
33.68231927,-85.30076000
33.71269106,-88.55134000
33.74306285,-85.96852000
33.77343465,-86.62718000
33.80380644,-88.59171000
33.83417823,-84.11116000
33.86455003,-84.36052000
33.89492182,-89.13883000
33.92529362,-98.61289000
33.95566541,-91.97180000
33.98603720,-87.90128000
34.01640900,-87.21520000
34.04678079,-91.72966000
34.07715258,-94.43732000
34.10752438,-85.44183000
34.13789617,-84.91558000
34.16826797,-90.09567000
34.19863976,-93.47213000
34.22901155,-93.11279000
34.25938335,-89.99347000
34.28975514,-93.80338000
34.32012693,-86.55342000
34.35049873,-84.47754000
34.38087052,-94.15752000
34.41124232,-85.49407000
34.44161411,-82.76878000
34.47198590,-81.90669000
34.50235770,-79.17059000
34.53272949,-82.54662000
34.56310128,-88.08678000
34.59347308,-90.14917000
34.62384487,-95.20623000
34.65421667,-94.57687000
34.68458846,-97.21596000
34.71496025,-89.86594000
34.74533205,-82.71519000
34.77570384,-86.08751000
34.80607563,-88.19604000
34.83644743,-87.16748000
34.86681922,-88.00458000
34.89719102,-89.76022000
34.92756281,-91.43784000
34.95793460,-84.38121000
34.98830640,-81.05756000
35.01867819,-84.75328000
35.04904998,-88.02037000
35.07942178,-86.97618000
35.10979357,-88.56071000
35.14016537,-80.64517000
35.17053716,-80.79667000
35.20090895,-84.90647000
35.23128075,-92.81556000
35.26165254,-85.74051000
35.29202433,-81.21407000
35.32239613,-78.27654000
35.35276792,-76.37309000
35.38313972,-77.44936000
35.41351151,-80.17233000
35.44388330,-88.65456000
35.47425510,-81.84210000
35.50462689,-78.92407000
35.53499868,-82.23912000
35.56537048,-85.87840000
35.59574227,-83.98300000
35.62611407,-82.42094000
35.65648586,-92.50464000
35.68685765,-83.58016000
35.71722945,-81.38190000
35.74760124,-83.65277000
35.77797303,-85.64929000
35.80834483,-84.72853000
35.83871662,-84.67052000
35.86908842,-84.71014000
35.89946021,-83.67479000
35.92983200,-82.48155000
35.96020380,-82.72053000
35.99057559,-82.06281000
36.02094738,-81.14191000
36.05131918,-85.28973000
36.08169097,-87.75280000
36.11206277,-90.72894000
36.14243456,-91.55939000
36.17280635,-93.85980000
36.20317815,-96.49757000
36.23354994,-91.69647000
36.26392173,-85.50751000
36.29429353,-87.98282000
36.32466532,-101.73750000
36.35503712,-98.03113000
36.38540891,-91.44970000
36.41578070,-82.82802000
36.44615250,-84.76630000
36.47652429,-86.64948000
36.50689608,-89.24712000
36.53726788,-90.64246000
36.56763967,-88.27649000
36.59801147,-87.19234000
36.62838326,-88.50151000
36.65875505,-91.40746000
36.68912685,-86.91402000
36.71949864,-83.80438000
36.74987043,-85.72929000
36.78024223,-91.41078000
36.81061402,-89.34175000
36.84098582,-88.31035000
36.87135761,-95.07933000
36.90172940,-103.94150000
36.93210120,-89.90051000
36.96247299,-87.27560000
36.99284478,-88.26903000
37.02321658,-91.59239000
37.05358837,-94.01620000
37.08396017,-84.72083000
37.11433196,-83.80435000
37.14470375,-83.07822000
37.17507555,-84.55972000
37.20544734,-88.06670000
37.23581913,-89.96391000
37.26619093,-88.09265000
37.29656272,-95.54187000
37.32693451,-92.43893000
37.35730631,-87.08199000
37.38767810,-85.18035000
37.41804990,-85.54510000
37.44842169,-93.14011000
37.47879348,-88.31558000
37.50916528,-86.95595000
37.53953707,-84.44859000
37.56990886,-85.08008000
37.60028066,-89.87221000
37.63065245,-92.17846000
37.66102425,-87.00042000
37.69139604,-87.00435000
37.72176783,-95.23228000
37.75213963,-89.42780000
37.78251142,-84.22710000
37.81288321,-82.96737000
37.84325501,-94.49764000
37.87362680,-82.32248000
37.90399860,-84.45370000
37.93437039,-84.90971000
37.96474218,-95.74467000
37.99511398,-84.07584000
38.02548577,-84.60942000
38.05585756,-91.17949000
38.08622936,-103.91890000
38.11660115,-90.96107000
38.14697295,-91.70236000
38.17734474,-88.84705000
38.20771653,-91.72624000
38.23808833,-89.61472000
38.26846012,-92.33104000
38.29883191,-95.33192000
38.32920371,-101.08990000
38.35957550,-94.16302000
38.38994730,-85.38608000
38.42031909,-92.18913000
38.45069088,-85.15111000
38.48106268,-92.16682000
38.51143447,-84.86075000
38.54180626,-82.69487000
38.57217806,-85.07671000
38.60254985,-87.64733000
38.63292165,-87.13123000
38.66329344,-88.98723000
38.69366523,-92.13786000
38.72403703,-91.00574000
38.75440882,-111.70130000
38.78478061,-95.10863000
38.81515241,-92.59769000
38.84552420,-91.01975000
38.87589600,-94.62875000
38.90626779,-99.35616000
38.93663958,-94.50397000
38.96701138,-89.49973000
38.99738317,-88.71123000
39.02775496,-88.29912000
39.05812676,-89.94816000
39.08849855,-92.09828000
39.11887035,-85.80090000
39.14924214,-86.00426000
39.17961393,-85.16908000
39.20998573,-83.40361000
39.24035752,-88.43172000
39.27072931,-101.82890000
39.30110111,-92.23834000
39.33147290,-98.71707000
39.36184470,-96.33785000
39.39221649,-91.63537000
39.42258828,-94.76457000
39.45296008,-93.09905000
39.48333187,-87.81494000
39.51370366,-83.70659000
39.54407546,-88.61481000
39.57444725,-88.48331000
39.60481905,-89.49673000
39.63519084,-98.15163000
39.66556263,-98.27602000
39.69593443,-91.00735000
39.72630622,-87.16808000
39.75667801,-85.51205000
39.78704981,-90.90215000
39.81742160,-101.11930000
39.84779340,-91.34187000
39.87816519,-86.75347000
39.90853698,-95.48129000
39.93890878,-90.07031000
39.96928057,-86.17525000
39.99965236,-86.01666000
40.03002416,-89.76707000
40.06039595,-95.81999000
40.09076775,-83.63593000
40.12113954,-82.07046000
40.15151133,-80.83183000
40.18188313,-89.06525000
40.21225492,-91.31912000
40.24262671,-83.97148000
40.27299851,-81.12291000
40.30337030,-81.48833000
40.33374210,-84.48467000
40.36411389,-84.17104000
40.39448568,-83.97012000
40.42485748,-87.61426000
40.45522927,-90.76010000
40.48560106,-104.58230000
40.51597286,-95.89547000
40.54634465,-91.80597000
40.57671645,-88.75098000
40.60708824,-92.53486000
40.63746003,-94.92916000
40.66783183,-88.48973000
40.69820362,-90.24575000
40.72857541,-96.02290000
40.75894721,-88.67947000
40.78931900,-87.77587000
40.81969080,-85.28532000
40.85006259,-84.62261000
40.88043438,-89.23107000
40.91080618,-88.28892000
40.94117797,-92.40199000
40.97154976,-95.18925000
41.00192156,-90.60936000
41.03229335,-94.14089000
41.06266515,-88.57085000
41.09303694,-84.46992000
41.12340873,-85.49422000
41.15378053,-90.80120000
41.18415232,-87.05501000
41.21452411,-85.16069000
41.24489591,-96.31224000
41.27526770,-93.08209000
41.30563950,-91.57240000
41.33601129,-95.34776000
41.36638308,-94.29654000
41.39675488,-88.39074000
41.42712667,-84.50852000
41.45749846,-85.08421000
41.48787026,-88.87933000
41.51824205,-92.05550000
41.54861385,-93.03030000
41.57898564,-89.77477000
41.60935743,-90.84129000
41.63972923,-86.78436000
41.67010102,-85.43675000
41.70047281,-91.32104000
41.73084461,-88.59489000
41.76121640,-97.61239000
41.79158820,-90.99405000
41.82195999,-89.24526000
41.85233178,-107.30270000
41.88270358,-89.33006000
41.91307537,-92.07069000
41.94344716,-90.71044000
41.97381896,-90.95103000
42.00419075,-88.50356000
42.03456255,-90.69168000
42.06493434,-96.59747000
42.09530613,-88.20744000
42.12567793,-86.39363000
42.15604972,-88.83864000
42.18642151,-92.31412000
42.21679331,-86.00960000
42.24716510,-85.78159000
42.27753690,-87.44994000
42.30790869,-89.67567000
42.33828048,-94.61941000
42.36865228,-102.79130000
42.39902407,-95.10942000
42.42939586,-90.12364000
42.45976766,-93.36758000
42.49013945,-90.89805000
42.52051125,-87.58804000
42.55088304,-89.57475000
42.58125483,-98.03107000
42.61162663,-88.87779000
42.64199842,-88.71848000
42.67237021,-95.25176000
42.70274201,-94.65668000
42.73311380,-101.04920000
42.76348560,-100.02690000
42.79385739,-88.44304000
42.82422918,-85.62603000
42.85460098,-86.09505000
42.88497277,-86.56844000
42.91534456,-86.95023000
42.94571636,-91.36015000
42.97608815,-98.99042000
43.00645995,-92.83653000
43.03683174,-87.20718000
43.06720353,-90.96756000
43.09757533,-97.44444000
43.12794712,-90.29263000
43.15831891,-85.64359000
43.18869071,-85.15756000
43.21906250,-86.21117000
43.24943430,-88.14449000
43.27980609,-104.90200000
43.31017788,-84.06003000
43.34054968,-84.21864000
43.37092147,-92.91037000
43.40129326,-97.13780000
43.43166506,-90.84777000
43.46203685,-92.12083000
43.49240865,-94.53846000
43.52278044,-104.55080000
43.55315223,-107.04250000
43.58352403,-88.06917000
43.61389582,-86.06606000
43.64426761,-90.97085000
43.67463941,-89.73962000
43.70501120,-87.68350000
43.73538300,-89.05117000
43.76575479,-99.24274000
43.79612658,-90.12259000
43.82649838,-85.59039000
43.85687017,-95.01830000
43.88724196,-92.64245000
43.91761376,-93.29266000
43.94798555,-91.73723000
43.97835735,-104.47940000
44.00872914,-97.35092000
44.03910093,-98.50463000
44.06947273,-91.61984000
44.09984452,-84.04367000
44.13021631,-83.24784000
44.16058811,-86.99909000
44.19095990,-84.34248000
44.22133170,-86.87250000
44.25170349,-91.75854000
44.28207528,-100.60810000
44.31244708,-109.47210000
44.34281887,-97.06425000
44.37319066,-97.41191000
44.40356246,-89.82090000
44.43393425,-91.87199000
44.46430605,-92.36397000
44.49467784,-94.42822000
44.52504963,-84.51714000
44.55542143,-87.07036000
44.58579322,-99.48961000
44.61616501,-88.65411000
44.64653681,-90.22014000
44.67690860,-85.13691000
44.70728040,-81.94848000
44.73765219,-81.79678000
44.76802398,-86.53458000
44.79839578,-93.82156000
44.82876757,-85.61975000
44.85913936,-94.25833000
44.88951116,-86.20717000
44.91988295,-81.59261000
44.95025475,-81.87907000
44.98062654,-80.40756000
45.01099833,-79.62685000
45.04137013,-83.88805000
45.07174192,-86.89808000
45.10211371,-91.25035000
45.13248551,-96.02740000
45.16285730,-94.39742000
45.19322910,-97.45949000
45.22360089,-90.62852000
45.25397268,-90.42355000
45.28434448,-96.53526000
45.31471627,-94.91421000
45.34508806,-90.87151000
45.37545986,-93.31944000
45.40583165,-87.75588000
45.43620345,-84.48178000
45.46657524,-89.93880000
45.49694703,-98.65273000
45.52731883,-106.37200000
45.55769062,-95.31902000
45.58806241,-90.77033000
45.61843421,-85.83469000
45.64880600,-83.45295000
45.67917780,-88.34159000
45.70954959,-85.81448000
45.73992138,-87.22523000
45.77029318,-105.31000000
45.80066497,-93.71016000
45.83103676,-90.13314000
45.86140856,-86.74252000
45.89178035,-83.10730000
45.92215215,-84.26158000
45.95252394,-84.22357000
45.98289573,-85.35461000
46.01326753,-86.26121000
46.04363932,-84.66259000
46.07401111,-95.27042000
46.10438291,-94.82468000
46.13475470,-94.52938000
46.16512650,-85.29710000
46.19549829,-85.21622000
46.22587008,-90.79388000
46.25624188,-82.95220000
46.28661367,-84.87523000
46.31698546,-86.42677000
46.34735726,-84.30991000
46.37772905,-84.86472000
46.40810085,-82.10892000
46.43847264,-82.37679000
46.46884443,-100.49760000
46.49921623,-81.76833000
46.52958802,-83.85910000
46.55995981,-86.23198000
46.59033161,-83.31840000
46.62070340,-86.57478000
46.65107520,-86.26281000
46.68144699,-90.18441000
46.71181878,-94.43480000
46.74219058,-91.13781000
46.77256237,-87.89795000
46.80293416,-84.42899000
46.83330596,-88.80200000
46.86367775,-85.80934000
46.89404955,-83.75908000
46.92442134,-88.38213000
46.95479313,-90.65221000
46.98516493,-87.60909000
47.01553672,-82.70753000
47.04590851,-87.34834000
47.07628031,-96.03469000
47.10665210,-91.33124000
47.13702390,-86.26908000
47.16739569,-85.15385000
47.19776748,-77.12902000
47.22813928,-80.25784000
47.25851107,-89.79591000
47.28888286,-87.69775000
47.31925466,-86.76445000
47.34962645,-87.30102000
47.37999825,-88.96745000
47.41037004,-84.30978000
47.44074183,-88.75336000
47.47111363,-80.76981000
47.50148542,-86.77585000
47.53185721,-93.95189000
47.56222901,-90.65767000
47.59260080,-80.15903000
47.62297260,-80.16056000
47.65334439,-89.45772000
47.68371618,-100.19600000
47.71408798,-84.91246000
47.74445977,-82.43236000
47.77483156,-101.86300000
47.80520336,-83.86917000
47.83557515,-80.91435000
47.86594695,-88.67180000
47.89631874,-85.75195000
47.92669053,-85.57921000
47.95706233,-97.39922000
47.98743412,-86.33366000
48.01780591,-93.37418000
48.04817771,-84.58526000
48.07854950,-84.25500000
48.10892130,-90.59988000
48.13929309,-88.84048000
48.16966488,-83.81441000
48.20003668,-84.05864000
48.23040847,-83.49287000
48.26078026,-85.11253000
48.29115206,-95.86898000
48.32152385,-96.12565000
48.35189565,-89.30124000
48.38226744,-82.63268000
48.41263923,-85.66068000
48.44301103,-84.68449000
48.47338282,-84.25030000
48.50375461,-85.42157000
48.53412641,-81.91070000
48.56449820,-85.52605000
48.59487000,-91.59671000
48.62524179,-98.14193000
48.65561358,-90.73745000
48.68598538,-85.14970000
48.71635717,-82.87071000
48.74672896,-83.47192000
48.77710076,-82.69196000
48.80747255,-81.86772000
48.83784435,-81.67299000
48.86821614,-86.46966000
48.89858793,-91.64830000
48.92895973,-88.76304000
48.95933152,-88.52100000
48.98970331,-92.11903000
49.02007511,-88.04846000
49.05044690,-93.82094000
49.08081870,-93.44427000
49.11119049,-87.48254000
49.14156228,-83.23666000
49.17193408,-85.29453000
49.20230587,-87.57683000
49.23267766,-86.87150000
49.26304946,-92.87843000
49.29342125,-103.69900000
49.32379305,-97.71584000
49.35416484,-91.29396000
49.38453663,-89.64077000
49.41490843,-91.37206000
49.44528022,-92.90953000
49.47565201,-85.64685000
49.50602381,-83.04851000
49.53639560,-84.10951000
49.56676740,-92.65445000
49.59713919,-84.25667000
49.62751098,-76.02854000
49.65788278,-71.72492000
49.68825457,-74.69131000
49.71862636,-91.27361000
49.74899816,-79.34795000
49.77936995,-76.88022000
49.80974174,-76.60696000
49.84011354,-81.47919000
49.87048533,-86.49365000
49.90085713,-85.75428000
49.93122892,-89.74244000
49.96160071,-81.83961000
49.99197251,-82.79375000
50.02234430,-84.38831000
50.05271609,-81.18526000
50.08308789,-80.40065000
50.11345968,-83.15250000
50.14383148,-88.55892000
50.17420327,-97.61095000
50.20457506,-100.50160000
50.23494686,-95.91946000
50.26531865,-86.87143000
50.29569044,-86.65611000
50.32606224,-89.20905000
50.35643403,-87.91554000
50.38680583,-92.80194000
50.41717762,-85.67748000
50.44754941,-89.25310000
50.47792121,-81.40997000
50.50829300,-78.61195000
50.53866479,-79.63988000
50.56903659,-86.07486000
50.59940838,-85.01560000
50.62978018,-82.06844000
50.66015197,-75.95429000
50.69052376,-76.43966000
50.72089556,-79.61869000
50.75126735,-85.67088000
50.78163914,-93.29553000
50.81201094,-88.84375000
50.84238273,-85.37733000
50.87275453,-86.02905000
50.90312632,-85.72977000
50.93349811,-87.79839000
50.96386991,-85.04790000
50.99424170,-86.48761000
51.02461349,-96.27326000
51.05498529,-86.07571000
51.08535708,-84.00216000
51.11572888,-80.10950000
51.14610067,-79.97236000
51.17647246,-80.84258000
51.20684426,-83.67665000
51.23721605,-101.67990000
51.26758784,-84.45894000
51.29795964,-82.98320000
51.32833143,-89.70734000
51.35870323,-93.54091000
51.38907502,-84.23872000
51.41944681,-79.47198000
51.44981861,-81.99710000
51.48019040,-85.77930000
51.51056219,-81.69572000
51.54093399,-82.82952000
51.57130578,-96.55505000
51.60167758,-88.04017000
51.63204937,-85.58159000
51.66242116,-84.65079000
51.69279296,-79.84679000
51.72316475,-79.47108000
51.75353654,-80.25169000
51.78390834,-78.66387000
51.81428013,-79.66687000
51.84465193,-81.29672000
51.87502372,-89.55656000
51.90539551,-86.11828000
51.93576731,-85.67599000
51.96613910,-87.25312000
51.99651089,-83.66096000
52.02688269,-81.78296000
52.05725448,-81.11409000
52.08762628,-80.28352000
52.11799807,-80.20473000
52.14836986,-77.76658000
52.17874166,-77.49854000
52.20911345,-77.00122000
52.23948524,-77.05177000
52.26985704,-79.87891000
52.30022883,-83.02700000
52.33060063,-84.75966000
52.36097242,-79.16442000
52.39134421,-78.04858000
52.42171601,-80.60731000
52.45208780,-78.57289000
52.48245959,-77.31388000
52.51283139,-77.75198000
52.54320318,-84.09771000
52.57357498,-90.09762000
52.60394677,-78.16966000
52.63431856,-73.79198000
52.66469036,-72.50952000
52.69506215,-72.73902000
52.72543394,-74.86759000
52.75580574,-80.37995000
52.78617753,-99.26875000
52.81654933,-85.76332000
52.84692112,-78.56631000
52.87729291,-76.22752000
52.90766471,-76.03238000
52.93803650,-75.57685000
52.96840829,-75.68694000
52.99878009,-76.03852000
53.02915188,-75.45773000
53.05952368,-74.20022000
53.08989547,-72.75400000
53.12026726,-73.24882000
53.15063906,-75.27003000
53.18101085,-77.07265000
53.21138264,-79.13173000
53.24175444,-78.02568000
53.27212623,-77.95043000
53.30249803,-79.44123000
53.33286982,-82.25350000
53.36324161,-85.36879000
53.39361341,-83.94783000
53.42398520,-81.93473000
53.45435699,-79.73698000
53.48472879,-77.98918000
53.51510058,-76.55440000
53.54547238,-75.79961000
53.57584417,-73.82561000
53.60621596,-72.60594000
53.63658776,-73.21793000
53.66695955,-75.48521000
53.69733134,-76.95278000
53.72770314,-78.55717000
53.75807493,-81.70219000
53.78844673,-86.19232000
53.81881852,-88.08621000
53.84919031,-84.80803000
53.87956211,-82.89735000
53.90993390,-82.41641000
53.94030569,-79.47527000
53.97067749,-76.45613000
54.00104928,-77.17178000
54.03142108,-77.11512000
54.06179287,-76.14070000
54.09216466,-75.45338000
54.12253646,-76.40104000
54.15290825,-79.61927000
54.18328004,-84.95724000
54.21365184,-87.43221000
54.24402363,-81.24794000
54.27439543,-75.68605000
54.30476722,-76.09747000
54.33513901,-78.05960000
54.36551081,-77.44276000
54.39588260,-76.10444000
54.42625439,-77.94260000
54.45662619,-81.48119000
54.48699798,-94.02813000
54.51736978,-85.47400000
54.54774157,-82.00776000
54.57811336,-82.92465000
54.60848516,-80.41663000
54.63885695,-79.59172000
54.66922874,-79.48294000
54.69960054,-77.33398000
54.72997233,-77.66026000
54.76034413,-81.84628000
54.79071592,-89.79102000
54.82108771,-81.48555000
54.85145951,-83.41712000
54.88183130,-95.86462000
54.91220309,-95.21780000
54.94257489,-86.85454000
54.97294668,-85.82595000
