Frequency,Channel A
32.61930648,-72.21851000
32.64967828,-77.41383000
32.68005007,-76.46111000
32.71042187,-74.13789000
32.74079366,-78.85391000
32.77116545,-76.85299000
32.80153725,-76.59090000
32.83190904,-86.88234000
32.86228083,-74.64936000
32.89265263,-71.79486000
32.92302442,-76.18624000
32.95339622,-79.94765000
32.98376801,-69.23379000
33.01413980,-67.72540000
33.04451160,-71.28746000
33.07488339,-94.60763000
33.10525518,-72.22208000
33.13562698,-71.65269000
33.16599877,-75.17141000
33.19637057,-72.66740000
33.22674236,-72.43642000
33.25711415,-79.32529000
33.28748595,-104.50930000
33.31785774,-89.86118000
33.34822953,-82.08824000
33.37860133,-83.57011000
33.40897312,-79.01772000
33.43934492,-72.72363000
33.46971671,-75.12255000
33.50008850,-80.80567000
33.53046030,-73.84378000
33.56083209,-72.18463000
33.59120388,-74.46558000
33.62157568,-80.06538000
33.65194747,-79.64290000
33.68231927,-74.54311000
33.71269106,-75.52733000
33.74306285,-85.91620000
33.77343465,-73.41081000
33.80380644,-69.39986000
33.83417823,-72.69206000
33.86455003,-83.62749000
33.89492182,-74.67996000
33.92529362,-74.51452000
33.95566541,-81.33263000
33.98603720,-84.16434000
34.01640900,-77.35732000
34.04678079,-79.56007000
34.07715258,-79.91657000
34.10752438,-72.17455000
34.13789617,-73.63693000
34.16826797,-99.30653000
34.19863976,-75.16954000
34.22901155,-74.48856000
34.25938335,-77.40678000
34.28975514,-76.08635000
34.32012693,-75.48107000
34.35049873,-77.06448000
34.38087052,-83.26615000
34.41124232,-77.54968000
34.44161411,-73.71229000
34.47198590,-76.46817000
34.50235770,-82.63330000
34.53272949,-82.12991000
34.56310128,-82.13044000
34.59347308,-78.98484000
34.62384487,-75.06767000
34.65421667,-73.31266000
34.68458846,-72.30502000
34.71496025,-72.14427000
34.74533205,-73.31306000
34.77570384,-72.55696000
34.80607563,-71.92130000
34.83644743,-75.31163000
34.86681922,-82.01134000
34.89719102,-79.29387000
34.92756281,-76.77353000
34.95793460,-79.43633000
34.98830640,-80.59584000
35.01867819,-72.68758000
35.04904998,-71.25594000
35.07942178,-72.23496000
35.10979357,-76.14468000
35.14016537,-85.29840000
35.17053716,-82.91482000
35.20090895,-79.15407000
35.23128075,-77.60761000
35.26165254,-79.01954000
35.29202433,-77.73901000
35.32239613,-74.43304000
35.35276792,-75.53548000
35.38313972,-76.96391000
35.41351151,-75.90193000
35.44388330,-78.47604000
35.47425510,-80.93428000
35.50462689,-84.93234000
35.53499868,-89.28381000
35.56537048,-90.17315000
35.59574227,-91.55190000
35.62611407,-80.49036000
35.65648586,-76.47696000
35.68685765,-73.51546000
35.71722945,-72.74105000
35.74760124,-74.37329000
35.77797303,-75.49012000
35.80834483,-76.09770000
35.83871662,-77.08147000
35.86908842,-78.89923000
35.89946021,-84.60484000
35.92983200,-86.63917000
35.96020380,-81.81897000
35.99057559,-81.85246000
36.02094738,-87.47738000
36.05131918,-94.21689000
36.08169097,-86.79356000
36.11206277,-80.67918000
36.14243456,-79.44181000
36.17280635,-79.11863000
36.20317815,-78.25914000
36.23354994,-77.48635000
36.26392173,-77.64844000
36.29429353,-75.73856000
36.32466532,-76.08993000
36.35503712,-77.68723000
36.38540891,-79.10754000
36.41578070,-78.92126000
36.44615250,-76.21743000
36.47652429,-75.99737000
36.50689608,-79.93394000
36.53726788,-83.33315000
36.56763967,-84.05900000
36.59801147,-84.65488000
36.62838326,-83.41221000
36.65875505,-81.82632000
36.68912685,-78.89346000
36.71949864,-78.91151000
36.74987043,-91.38469000
36.78024223,-79.73911000
36.81061402,-76.32330000
36.84098582,-75.79145000
36.87135761,-75.99052000
36.90172940,-77.03220000
36.93210120,-77.00638000
36.96247299,-77.48856000
36.99284478,-81.68900000
37.02321658,-80.87341000
37.05358837,-76.99471000
37.08396017,-75.98757000
37.11433196,-75.46125000
37.14470375,-76.36803000
37.17507555,-81.04523000
37.20544734,-82.08195000
37.23581913,-80.24467000
37.26619093,-80.66804000
37.29656272,-79.41792000
37.32693451,-81.14954000
37.35730631,-95.35999000
37.38767810,-83.90788000
37.41804990,-81.47325000
37.44842169,-79.16291000
37.47879348,-78.65765000
37.50916528,-83.54405000
37.53953707,-88.66626000
37.56990886,-86.41265000
37.60028066,-82.81597000
37.63065245,-84.18681000
37.66102425,-83.60831000
37.69139604,-79.25687000
37.72176783,-77.47067000
37.75213963,-81.34660000
37.78251142,-92.00163000
37.81288321,-88.61754000
37.84325501,-85.03837000
37.87362680,-78.98124000
37.90399860,-76.84610000
37.93437039,-80.25260000
37.96474218,-101.07170000
37.99511398,-86.29658000
38.02548577,-85.25565000
38.05585756,-79.82946000
38.08622936,-76.41631000
38.11660115,-79.85527000
38.14697295,-83.70406000
38.17734474,-83.83281000
38.20771653,-85.18800000
38.23808833,-81.95621000
38.26846012,-80.90602000
38.29883191,-82.57705000
38.32920371,-86.64198000
38.35957550,-94.55529000
38.38994730,-97.16582000
38.42031909,-87.09850000
38.45069088,-79.95517000
38.48106268,-79.64023000
38.51143447,-81.70023000
38.54180626,-81.14761000
38.57217806,-81.23054000
38.60254985,-92.10872000
38.63292165,-87.45285000
38.66329344,-85.86235000
38.69366523,-88.64196000
38.72403703,-89.55132000
38.75440882,-87.07012000
38.78478061,-85.25427000
38.81515241,-83.59046000
38.84552420,-79.67307000
38.87589600,-80.47024000
38.90626779,-86.51454000
38.93663958,-100.73900000
38.96701138,-86.02350000
38.99738317,-80.14302000
39.02775496,-80.74336000
39.05812676,-87.58212000
39.08849855,-87.70234000
39.11887035,-90.06717000
39.14924214,-92.65840000
39.17961393,-95.48862000
39.20998573,-86.29604000
39.24035752,-83.12122000
39.27072931,-84.92051000
39.30110111,-93.83414000
39.33147290,-99.74426000
39.36184470,-87.57759000
39.39221649,-84.58698000
39.42258828,-84.38391000
39.45296008,-81.78378000
39.48333187,-79.66637000
39.51370366,-80.93405000
39.54407546,-85.21244000
39.57444725,-84.64162000
39.60481905,-84.25518000
39.63519084,-85.39307000
39.66556263,-82.98531000
39.69593443,-82.71332000
39.72630622,-87.74929000
39.75667801,-85.03147000
39.78704981,-80.37413000
39.81742160,-84.41519000
39.84779340,-95.04117000
39.87816519,-92.22319000
39.90853698,-83.47309000
39.93890878,-81.07354000
39.96928057,-82.50003000
39.99965236,-83.52165000
40.03002416,-79.54936000
40.06039595,-76.61812000
40.09076775,-76.85053000
40.12113954,-79.99554000
40.15151133,-81.16073000
40.18188313,-78.46945000
40.21225492,-76.86655000
40.24262671,-77.28362000
40.27299851,-76.03631000
40.30337030,-76.25247000
40.33374210,-78.61513000
40.36411389,-85.12046000
40.39448568,-96.24812000
40.42485748,-84.88763000
40.45522927,-79.31684000
40.48560106,-79.87819000
40.51597286,-82.79666000
40.54634465,-84.57977000
40.57671645,-80.62425000
40.60708824,-78.56080000
40.63746003,-78.49992000
40.66783183,-77.85629000
40.69820362,-78.45002000
40.72857541,-82.28836000
40.75894721,-83.34549000
40.78931900,-79.84859000
40.81969080,-79.59014000
40.85006259,-78.96296000
40.88043438,-80.29483000
40.91080618,-85.24532000
40.94117797,-88.37086000
40.97154976,-81.89490000
41.00192156,-79.24272000
41.03229335,-79.25867000
41.06266515,-78.52657000
41.09303694,-79.23974000
41.12340873,-81.72127000
41.15378053,-82.55731000
41.18415232,-82.22659000
41.21452411,-81.48381000
41.24489591,-79.04996000
41.27526770,-78.68953000
41.30563950,-81.77551000
41.33601129,-86.13748000
41.36638308,-90.43056000
41.39675488,-91.37363000
41.42712667,-87.66250000
41.45749846,-87.26867000
41.48787026,-85.70937000
41.51824205,-82.37847000
41.54861385,-83.57936000
41.57898564,-85.74944000
41.60935743,-87.52759000
41.63972923,-111.21090000
41.67010102,-90.96115000
41.70047281,-88.09991000
41.73084461,-85.23302000
41.76121640,-85.65831000
41.79158820,-89.55353000
41.82195999,-92.82524000
41.85233178,-90.83248000
41.88270358,-86.41199000
41.91307537,-93.46818000
41.94344716,-84.40700000
41.97381896,-84.88763000
42.00419075,-88.08215000
42.03456255,-88.87725000
42.06493434,-90.71361000
42.09530613,-95.11405000
42.12567793,-89.48219000
42.15604972,-88.14899000
42.18642151,-88.62854000
42.21679331,-115.09910000
42.24716510,-85.86929000
42.27753690,-81.85899000
42.30790869,-80.77279000
42.33828048,-81.06422000
42.36865228,-83.93203000
42.39902407,-90.48003000
42.42939586,-82.97585000
42.45976766,-79.67279000
42.49013945,-82.40182000
42.52051125,-88.54038000
42.55088304,-87.70508000
42.58125483,-85.71913000
42.61162663,-84.24409000
42.64199842,-84.50512000
42.67237021,-83.48801000
42.70274201,-83.34785000
42.73311380,-88.71545000
42.76348560,-95.32027000
42.79385739,-86.43116000
42.82422918,-84.35520000
42.85460098,-85.21712000
42.88497277,-90.93782000
42.91534456,-95.59010000
42.94571636,-86.78879000
42.97608815,-86.39418000
43.00645995,-101.30070000
43.03683174,-87.82490000
43.06720353,-85.66537000
43.09757533,-84.39803000
43.12794712,-80.82809000
43.15831891,-82.52814000
43.18869071,-90.19382000
43.21906250,-92.81254000
43.24943430,-86.25853000
43.27980609,-86.93985000
43.31017788,-92.98689000
43.34054968,-94.68800000
43.37092147,-92.61658000
43.40129326,-85.33475000
43.43166506,-82.19853000
43.46203685,-84.33394000
43.49240865,-88.39133000
43.52278044,-87.79971000
43.55315223,-90.64400000
43.58352403,-102.22560000
43.61389582,-87.45689000
43.64426761,-87.16892000
43.67463941,-87.49791000
43.70501120,-90.43693000
43.73538300,-96.94331000
43.76575479,-92.50695000
43.79612658,-98.94847000
43.82649838,-88.51730000
43.85687017,-85.20273000
43.88724196,-82.81409000
43.91761376,-80.87476000
43.94798555,-83.81409000
43.97835735,-87.94585000
44.00872914,-85.06550000
44.03910093,-84.12357000
44.06947273,-85.99921000
44.09984452,-86.18030000
44.13021631,-86.95617000
44.16058811,-90.78554000
44.19095990,-89.64565000
44.22133170,-84.68736000
44.25170349,-86.69194000
44.28207528,-90.37811000
44.31244708,-89.54884000
44.34281887,-85.51826000
44.37319066,-88.44306000
44.40356246,-90.94542000
44.43393425,-85.33334000
44.46430605,-84.33955000
44.49467784,-91.35599000
44.52504963,-96.96953000
44.55542143,-85.99092000
44.58579322,-82.75384000
44.61616501,-87.39780000
44.64653681,-90.51888000
44.67690860,-87.26633000
44.70728040,-86.61953000
44.73765219,-88.18367000
44.76802398,-93.27613000
44.79839578,-96.72364000
44.82876757,-92.56088000
44.85913936,-109.81400000
44.88951116,-90.64214000
44.91988295,-88.81364000
44.95025475,-89.49712000
44.98062654,-83.00188000
45.01099833,-81.65613000
45.04137013,-86.32488000
45.07174192,-106.92950000
45.10211371,-90.48038000
45.13248551,-91.39800000
45.16285730,-92.65652000
45.19322910,-91.68021000
45.22360089,-87.85339000
45.25397268,-87.96217000
45.28434448,-95.27116000
45.31471627,-97.65163000
45.34508806,-98.11623000
45.37545986,-95.49306000
45.40583165,-87.65681000
45.43620345,-84.84834000
45.46657524,-100.58710000
45.49694703,-84.62186000
45.52731883,-85.45100000
45.55769062,-87.89444000
45.58806241,-90.64495000
45.61843421,-93.97757000
45.64880600,-100.22760000
45.67917780,-93.30613000
45.70954959,-90.24055000
45.73992138,-93.94162000
45.77029318,-89.80650000
45.80066497,-88.91878000
45.83103676,-84.10455000
45.86140856,-79.65438000
45.89178035,-79.63205000
45.92215215,-84.63441000
45.95252394,-87.36968000
45.98289573,-90.24474000
46.01326753,-96.08987000
46.04363932,-89.79454000
46.07401111,-86.76734000
46.10438291,-91.80550000
46.13475470,-109.00060000
46.16512650,-91.66147000
46.19549829,-83.96225000
46.22587008,-85.47111000
46.25624188,-96.14399000
46.28661367,-101.53910000
46.31698546,-88.23312000
46.34735726,-85.86201000
46.37772905,-96.10196000
46.40810085,-95.79063000
46.43847264,-92.46715000
46.46884443,-91.18059000
46.49921623,-96.38669000
46.52958802,-95.75586000
46.55995981,-95.96269000
46.59033161,-96.78741000
46.62070340,-88.10817000
46.65107520,-86.28808000
46.68144699,-88.88131000
46.71181878,-89.68917000
46.74219058,-95.30190000
46.77256237,-91.86137000
46.80293416,-86.11183000
46.83330596,-85.30761000
46.86367775,-92.30855000
46.89404955,-88.90606000
46.92442134,-88.88293000
46.95479313,-94.52643000
46.98516493,-87.81949000
47.01553672,-96.19189000
47.04590851,-87.37655000
47.07628031,-79.56468000
47.10665210,-77.92748000
47.13702390,-83.49927000
47.16739569,-92.00378000
47.19776748,-92.75296000
47.22813928,-82.80228000
47.25851107,-81.72469000
47.28888286,-84.68171000
47.31925466,-81.30402000
47.34962645,-80.69029000
47.37999825,-86.90846000
47.41037004,-92.22665000
47.44074183,-89.36082000
47.47111363,-84.66699000
47.50148542,-84.02978000
47.53185721,-90.26839000
47.56222901,-91.92491000
47.59260080,-87.66174000
47.62297260,-89.87595000
47.65334439,-88.41597000
47.68371618,-82.97092000
47.71408798,-83.51796000
47.74445977,-84.14922000
47.77483156,-83.15250000
47.80520336,-84.15306000
47.83557515,-91.15917000
47.86594695,-95.00050000
47.89631874,-88.52441000
47.92669053,-87.50635000
47.95706233,-95.84766000
47.98743412,-88.38677000
48.01780591,-86.50008000
48.04817771,-91.51344000
48.07854950,-87.64740000
48.10892130,-87.99232000
48.13929309,-90.08434000
48.16966488,-88.30536000
48.20003668,-87.77104000
48.23040847,-88.59978000
48.26078026,-98.11405000
48.29115206,-99.37606000
48.32152385,-94.00733000
48.35189565,-91.48917000
48.38226744,-95.01505000
48.41263923,-90.57288000
48.44301103,-97.95363000
48.47338282,-91.68449000
48.50375461,-97.44904000
48.53412641,-97.39047000
48.56449820,-90.31785000
48.59487000,-85.15797000
48.62524179,-88.34762000
48.65561358,-96.99774000
48.68598538,-90.37250000
48.71635717,-90.72250000
48.74672896,-89.93819000
48.77710076,-90.97484000
48.80747255,-89.26765000
48.83784435,-100.69060000
48.86821614,-90.20226000
48.89858793,-94.89377000
48.92895973,-99.59107000
48.95933152,-93.82520000
48.98970331,-95.34305000
49.02007511,-93.68972000
49.05044690,-92.84232000
49.08081870,-93.53705000
49.11119049,-91.99448000
49.14156228,-102.60610000
49.17193408,-87.76839000
49.20230587,-86.12835000
49.23267766,-92.70949000
49.26304946,-92.83972000
49.29342125,-85.67369000
49.32379305,-87.26157000
49.35416484,-98.56644000
49.38453663,-84.97661000
49.41490843,-85.12788000
49.44528022,-86.47111000
49.47565201,-88.49840000
49.50602381,-103.77020000
49.53639560,-89.75604000
49.56676740,-86.81815000
49.59713919,-93.36559000
49.62751098,-96.05676000
49.65788278,-80.67874000
49.68825457,-74.88105000
49.71862636,-78.25222000
49.74899816,-94.04235000
49.77936995,-99.85872000
49.80974174,-89.57246000
49.84011354,-88.79063000
49.87048533,-89.78526000
49.90085713,-90.25664000
49.93122892,-101.06020000
49.96160071,-98.58780000
49.99197251,-88.53539000
50.02234430,-98.69113000
50.05271609,-97.04152000
50.08308789,-88.43078000
50.11345968,-86.94643000
50.14383148,-86.43489000
50.17420327,-89.60722000
50.20457506,-98.53842000
50.23494686,-90.95930000
50.26531865,-98.97460000
50.29569044,-91.47361000
50.32606224,-85.76086000
50.35643403,-86.27831000
50.38680583,-83.26301000
50.41717762,-84.14207000
50.44754941,-112.93030000
50.47792121,-102.82690000
50.50829300,-84.36040000
50.53866479,-82.59242000
50.56903659,-92.38455000
50.59940838,-94.23432000
50.62978018,-98.26025000
50.66015197,-88.94794000
50.69052376,-87.31141000
50.72089556,-85.56828000
50.75126735,-89.10167000
50.78163914,-100.27770000
50.81201094,-85.94936000
50.84238273,-83.12888000
50.87275453,-88.21524000
50.90312632,-91.52979000
50.93349811,-91.89500000
50.96386991,-89.26296000
50.99424170,-84.16917000
51.02461349,-83.00075000
51.05498529,-86.48799000
51.08535708,-90.50950000
51.11572888,-88.15494000
51.14610067,-89.92561000
51.17647246,-88.46640000
51.20684426,-91.55016000
51.23721605,-93.04695000
51.26758784,-91.00974000
51.29795964,-88.01029000
51.32833143,-86.47849000
51.35870323,-84.56944000
51.38907502,-83.04800000
51.41944681,-82.11443000
51.44981861,-81.39320000
51.48019040,-82.54570000
51.51056219,-85.13187000
51.54093399,-86.00738000
51.57130578,-83.76614000
51.60167758,-85.38216000
51.63204937,-92.42138000
51.66242116,-86.82707000
51.69279296,-83.26417000
51.72316475,-85.66071000
51.75353654,-89.17842000
51.78390834,-92.16895000
51.81428013,-85.10934000
51.84465193,-89.16444000
51.87502372,-89.57454000
51.90539551,-89.25800000
51.93576731,-85.60344000
51.96613910,-91.12263000
51.99651089,-84.65351000
52.02688269,-85.47661000
52.05725448,-88.65369000
52.08762628,-85.46675000
52.11799807,-88.54636000
52.14836986,-88.92769000
52.17874166,-88.31081000
52.20911345,-86.58910000
52.23948524,-87.21345000
52.26985704,-89.68736000
52.30022883,-87.28721000
52.33060063,-98.43525000
52.36097242,-92.04662000
52.39134421,-93.46394000
52.42171601,-90.07776000
52.45208780,-86.16499000
52.48245959,-85.56362000
52.51283139,-85.82107000
52.54320318,-86.28295000
52.57357498,-85.60828000
52.60394677,-80.74063000
52.63431856,-83.19994000
52.66469036,-86.82591000
52.69506215,-83.43125000
52.72543394,-87.69769000
52.75580574,-93.70012000
52.78617753,-104.27140000
52.81654933,-92.18553000
52.84692112,-91.88165000
52.87729291,-85.29146000
52.90766471,-90.33607000
52.93803650,-87.43694000
52.96840829,-94.99322000
52.99878009,-95.77158000
53.02915188,-97.32131000
53.05952368,-94.27982000
53.08989547,-90.78304000
53.12026726,-94.14452000
53.15063906,-112.15610000
53.18101085,-94.06297000
53.21138264,-85.36833000
53.24175444,-83.01794000
53.27212623,-83.35301000
53.30249803,-91.75586000
53.33286982,-90.97500000
53.36324161,-95.22482000
53.39361341,-99.17961000
53.42398520,-88.89206000
53.45435699,-102.19890000
53.48472879,-88.98607000
53.51510058,-87.39803000
53.54547238,-83.32426000
53.57584417,-96.42409000
53.60621596,-85.53944000
53.63658776,-84.33289000
53.66695955,-80.95940000
53.69733134,-80.41148000
53.72770314,-84.80539000
53.75807493,-83.85326000
53.78844673,-93.96599000
53.81881852,-89.30900000
53.84919031,-98.08158000
53.87956211,-89.54021000
53.90993390,-94.42493000
53.94030569,-89.91588000
53.97067749,-84.55566000
54.00104928,-93.41552000
54.03142108,-98.86122000
54.06179287,-90.42935000
54.09216466,-89.02179000
54.12253646,-87.17149000
54.15290825,-82.18285000
54.18328004,-83.35160000
54.21365184,-93.93353000
54.24402363,-92.68831000
54.27439543,-92.40975000
54.30476722,-87.18829000
54.33513901,-82.33949000
54.36551081,-83.86388000
54.39588260,-91.64238000
54.42625439,-84.21235000
54.45662619,-82.12897000
54.48699798,-90.15407000
54.51736978,-90.67085000
54.54774157,-82.06554000
54.57811336,-81.16026000
54.60848516,-83.51727000
54.63885695,-87.86759000
54.66922874,-84.98798000
54.69960054,-87.12177000
54.72997233,-94.81828000
54.76034413,-86.41071000
54.79071592,-92.52716000
54.82108771,-88.12595000
54.85145951,-86.90422000
54.88183130,-89.74601000
54.91220309,-85.38056000
54.94257489,-86.80974000
54.97294668,-98.76853000
