Frequency,Channel A
95.54966313,-81.10619000
95.58003492,-82.51595000
95.61040672,-84.23083000
95.64077851,-95.62687000
95.67115030,-85.81171000
95.70152210,-84.70409000
95.73189389,-91.85090000
95.76226568,-96.80353000
95.79263748,-101.83040000
95.82300927,-95.58735000
95.85338107,-88.97446000
95.88375286,-80.98107000
95.91412465,-83.82190000
95.94449645,-92.50192000
95.97486824,-84.73146000
96.00524003,-80.24283000
96.03561183,-81.17262000
96.06598362,-79.05231000
96.09635542,-75.85211000
96.12672721,-77.64989000
96.15709900,-82.54455000
96.18747080,-82.78973000
96.21784259,-84.04128000
96.24821438,-87.52560000
96.27858618,-93.75316000
96.30895797,-92.56670000
96.33932977,-85.20425000
96.36970156,-86.52793000
96.40007335,-95.82413000
96.43044515,-83.68697000
96.46081694,-90.90814000
96.49118873,-82.33701000
96.52156053,-81.55048000
96.55193232,-82.18667000
96.58230412,-84.68613000
96.61267591,-85.62614000
96.64304770,-81.07217000
96.67341950,-82.66548000
96.70379129,-83.11466000
96.73416308,-85.60431000
96.76453488,-94.98695000
96.79490667,-91.31633000
96.82527847,-85.75861000
96.85565026,-75.72713000
96.88602205,-70.64761000
96.91639385,-72.81091000
96.94676564,-80.58795000
96.97713743,-87.72490000
97.00750923,-90.64595000
97.03788102,-87.20030000
97.06825282,-89.94354000
97.09862461,-96.73290000
97.12899640,-93.70747000
97.15936820,-85.64132000
97.18973999,-81.54184000
97.22011178,-86.44659000
97.25048358,-92.36937000
97.28085537,-95.32326000
97.31122717,-87.54449000
97.34159896,-88.57883000
97.37197075,-82.19202000
97.40234255,-82.35458000
97.43271434,-86.42657000
97.46308613,-88.09510000
97.49345793,-89.25883000
97.52382972,-87.62437000
97.55420152,-93.22750000
97.58457331,-93.66328000
97.61494510,-82.33910000
97.64531690,-81.15777000
97.67568869,-83.88834000
97.70606048,-84.38649000
97.73643228,-83.13071000
97.76680407,-81.61178000
97.79717587,-82.45241000
97.82754766,-87.54019000
97.85791945,-92.35780000
97.88829125,-87.44829000
97.91866304,-96.11469000
97.94903483,-87.98652000
97.97940663,-83.90892000
98.00977842,-83.54424000
98.04015022,-86.25957000
98.07052201,-89.32397000
98.10089380,-91.26637000
98.13126560,-129.05150000
98.16163739,-93.62996000
98.19200918,-89.90010000
98.22238098,-93.61454000
98.25275277,-94.00658000
98.28312457,-85.36228000
98.31349636,-78.99659000
98.34386815,-77.37117000
98.37423995,-78.09319000
98.40461174,-81.67293000
98.43498353,-89.49505000
98.46535533,-91.66850000
98.49572712,-90.32722000
98.52609892,-82.64716000
98.55647071,-81.54990000
98.58684250,-82.26913000
98.61721430,-81.29887000
98.64758609,-83.89989000
98.67795788,-86.46213000
98.70832968,-82.31859000
98.73870147,-80.07209000
98.76907327,-82.05547000
98.79944506,-86.06385000
98.82981685,-100.47530000
98.86018865,-93.14088000
98.89056044,-84.37337000
98.92093223,-80.94429000
98.95130403,-77.95557000
98.98167582,-76.26555000
99.01204762,-79.04653000
99.04241941,-81.25278000
99.07279120,-81.47610000
99.10316300,-82.38514000
99.13353479,-103.65950000
99.16390658,-88.96664000
99.19427838,-84.95358000
99.22465017,-83.94717000
99.25502197,-85.94263000
99.28539376,-74.59647000
99.31576555,-72.31507000
99.34613735,-79.99867000
99.37650914,-97.53773000
99.40688093,-83.07590000
99.43725273,-82.95246000
99.46762452,-87.24343000
99.49799632,-87.26254000
99.52836811,-86.04225000
99.55873990,-90.30201000
99.58911170,-87.55574000
99.61948349,-92.59380000
99.64985528,-87.93452000
99.68022708,-95.47581000
99.71059887,-82.84821000
99.74097066,-81.66312000
99.77134246,-86.39726000
99.80171425,-100.17330000
99.83208605,-88.07819000
99.86245784,-91.87543000
99.89282963,-86.85036000
99.92320143,-80.95120000
99.95357322,-80.43980000
99.98394501,-84.56775000
100.01431681,-82.28125000
100.04468860,-82.56400000
100.07506040,-92.61279000
100.10543219,-82.97322000
100.13580398,-80.91160000
100.16617578,-84.10616000
100.19654757,-86.79397000
100.22691936,-82.34475000
100.25729116,-84.11426000
100.28766295,-103.27230000
100.31803475,-88.92960000
100.34840654,-89.13068000
100.37877833,-82.43571000
100.40915013,-81.97057000
100.43952192,-83.14273000
100.46989371,-84.90818000
100.50026551,-87.93895000
100.53063730,-91.17500000
100.56100910,-87.24673000
100.59138089,-87.75146000
100.62175268,-86.98325000
100.65212448,-91.63995000
100.68249627,-96.39912000
100.71286806,-87.32518000
100.74323986,-87.17082000
100.77361165,-90.11436000
100.80398345,-87.56023000
100.83435524,-91.97147000
100.86472703,-91.07067000
100.89509883,-86.93637000
100.92547062,-87.18319000
100.95584241,-97.82788000
100.98621421,-93.26827000
101.01658600,-90.75266000
101.04695780,-92.33398000
101.07732959,-92.62681000
101.10770138,-95.43903000
101.13807318,-92.88089000
101.16844497,-93.37508000
101.19881676,-94.69867000
101.22918856,-94.93745000
101.25956035,-86.33179000
101.28993215,-91.43136000
101.32030394,-89.00034000
101.35067573,-84.48212000
101.38104753,-83.13478000
101.41141932,-84.40049000
101.44179111,-89.43094000
101.47216291,-91.31981000
101.50253470,-87.09320000
101.53290650,-88.56205000
101.56327829,-97.31621000
101.59365008,-88.39467000
101.62402188,-87.25094000
101.65439367,-89.66664000
101.68476546,-92.49689000
101.71513726,-82.56821000
101.74550905,-81.06618000
101.77588085,-86.32587000
101.80625264,-88.35641000
101.83662443,-88.70930000
101.86699623,-89.31568000
101.89736802,-83.58344000
101.92773981,-84.19827000
101.95811161,-95.79365000
101.98848340,-92.27692000
102.01885520,-92.66786000
102.04922699,-89.64133000
102.07959878,-94.64598000
102.10997058,-87.07080000
102.14034237,-86.91368000
102.17071416,-88.06726000
102.20108596,-91.19651000
102.23145775,-88.16003000
102.26182955,-86.00135000
102.29220134,-84.79008000
102.32257313,-88.57581000
102.35294493,-101.50080000
102.38331672,-91.28442000
102.41368851,-91.49230000
102.44406031,-95.94075000
102.47443210,-93.11744000
102.50480390,-87.63466000
102.53517569,-91.95889000
102.56554748,-100.98860000
102.59591928,-98.98994000
102.62629107,-95.31891000
102.65666286,-91.90657000
102.68703466,-84.56090000
102.71740645,-81.13499000
102.74777825,-80.52077000
102.77815004,-84.51974000
102.80852183,-90.05020000
102.83889363,-91.25393000
102.86926542,-91.74194000
102.89963721,-90.65446000
102.93000901,-94.61150000
102.96038080,-92.13359000
102.99075260,-90.62576000
103.02112439,-93.94138000
103.05149618,-102.00610000
103.08186798,-90.23289000
103.11223977,-82.85860000
103.14261156,-82.15956000
103.17298336,-81.97087000
103.20335515,-81.95031000
103.23372695,-81.18846000
103.26409874,-83.05027000
103.29447053,-91.07396000
103.32484233,-92.86431000
103.35521412,-89.77344000
103.38558591,-96.37314000
103.41595771,-84.77701000
103.44632950,-85.79773000
103.47670130,-100.41130000
103.50707309,-91.62871000
103.53744488,-104.10710000
103.56781668,-93.73470000
103.59818847,-91.81628000
103.62856026,-85.62554000
103.65893206,-85.89557000
103.68930385,-91.07559000
103.71967565,-94.08242000
103.75004744,-86.58476000
103.78041923,-83.30739000
103.81079103,-81.74184000
103.84116282,-83.05882000
103.87153461,-85.92836000
103.90190641,-84.25600000
103.93227820,-83.47182000
103.96265000,-83.97674000
103.99302179,-83.93281000
104.02339358,-86.58148000
104.05376538,-81.43571000
104.08413717,-82.26540000
104.11450896,-83.68813000
104.14488076,-85.93385000
104.17525255,-88.72849000
104.20562435,-95.58673000
104.23599614,-97.51201000
104.26636793,-101.62660000
104.29673973,-97.42995000
104.32711152,-86.53149000
104.35748331,-88.41833000
104.38785511,-95.00771000
104.41822690,-91.60754000
104.44859870,-87.28990000
104.47897049,-96.29021000
104.50934228,-93.20425000
104.53971408,-92.92108000
104.57008587,-100.13050000
104.60045766,-93.80168000
104.63082946,-94.98146000
104.66120125,-90.52901000
104.69157305,-84.30889000
104.72194484,-85.32019000
104.75231663,-104.00060000
104.78268843,-84.59338000
104.81306022,-83.36859000
104.84343201,-88.46420000
104.87380381,-95.60365000
104.90417560,-95.42461000
104.93454740,-92.87036000
104.96491919,-90.77407000
104.99529098,-90.51098000
105.02566278,-94.49368000
105.05603457,-98.21100000
105.08640636,-91.83776000
105.11677816,-84.73456000
105.14714995,-88.55070000
105.17752175,-97.55615000
105.20789354,-91.17026000
105.23826533,-88.43365000
105.26863713,-89.95773000
105.29900892,-94.39470000
105.32938071,-98.91869000
105.35975251,-98.52177000
105.39012430,-92.79931000
105.42049610,-97.34747000
105.45086789,-102.67080000
105.48123968,-103.02460000
105.51161148,-93.12994000
105.54198327,-99.43058000
105.57235506,-103.80080000
105.60272686,-92.79496000
105.63309865,-86.36868000
105.66347045,-88.81657000
105.69384224,-85.33876000
105.72421403,-83.54508000
105.75458583,-82.78709000
105.78495762,-83.01958000
105.81532941,-83.39847000
105.84570121,-87.82830000
105.87607300,-93.04986000
105.90644480,-86.95653000
105.93681659,-86.34553000
105.96718838,-84.97453000
105.99756018,-88.29120000
106.02793197,-96.28204000
106.05830376,-92.58190000
106.08867556,-91.63197000
106.11904735,-88.78940000
106.14941915,-95.06924000
106.17979094,-93.16191000
106.21016273,-99.76887000
106.24053453,-97.89825000
106.27090632,-92.58953000
106.30127811,-90.76814000
106.33164991,-88.57286000
106.36202170,-90.50017000
106.39239350,-86.96826000
106.42276529,-91.22128000
106.45313708,-89.69859000
106.48350888,-89.90947000
106.51388067,-92.13773000
106.54425246,-99.04889000
106.57462426,-87.07387000
106.60499605,-83.14900000
106.63536785,-84.26430000
106.66573964,-94.63947000
106.69611143,-95.94177000
106.72648323,-88.64064000
106.75685502,-84.74537000
106.78722681,-81.70308000
106.81759861,-81.55801000
106.84797040,-84.53987000
106.87834220,-87.67834000
106.90871399,-93.07233000
106.93908578,-95.98476000
106.96945758,-92.12694000
106.99982937,-86.97086000
107.03020116,-83.83469000
107.06057296,-82.74941000
107.09094475,-88.47026000
107.12131655,-90.92041000
107.15168834,-88.98289000
107.18206013,-91.36035000
107.21243193,-96.72318000
107.24280372,-98.37183000
107.27317551,-90.58503000
107.30354731,-86.31084000
107.33391910,-85.35897000
107.36429090,-88.72631000
107.39466269,-89.48146000
107.42503448,-86.02555000
107.45540628,-86.78326000
107.48577807,-89.31415000
107.51614986,-105.37300000
107.54652166,-90.09567000
107.57689345,-89.15546000
107.60726525,-94.05229000
107.63763704,-94.47372000
107.66800883,-93.08556000
107.69838063,-94.83291000
107.72875242,-89.35175000
107.75912421,-89.57443000
107.78949601,-92.81422000
107.81986780,-102.69410000
107.85023960,-90.19753000
107.88061139,-86.34953000
107.91098318,-86.74516000
107.94135498,-85.26157000
107.97172677,-85.51678000
108.00209856,-84.98697000
108.03247036,-84.13319000
108.06284215,-84.61521000
108.09321395,-83.59201000
108.12358574,-84.70058000
108.15395753,-87.16051000
108.18432933,-83.27829000
108.21470112,-80.76592000
108.24507291,-82.53703000
108.27544471,-85.22885000
108.30581650,-88.13672000
108.33618830,-89.60151000
108.36656009,-88.28824000
108.39693188,-90.26428000
108.42730368,-96.57990000
108.45767547,-111.59490000
108.48804726,-87.16994000
108.51841906,-81.42738000
108.54879085,-85.61151000
108.57916265,-96.11388000
108.60953444,-85.73859000
108.63990623,-90.45192000
108.67027803,-80.99240000
108.70064982,-75.18163000
108.73102161,-78.25669000
108.76139341,-87.35178000
108.79176520,-85.39765000
108.82213700,-82.65446000
108.85250879,-87.45490000
108.88288058,-97.44141000
108.91325238,-88.92300000
108.94362417,-84.93293000
108.97399596,-87.59590000
109.00436776,-93.99852000
109.03473955,-89.68006000
109.06511135,-91.37762000
109.09548314,-86.81422000
109.12585493,-86.97167000
109.15622673,-89.81947000
109.18659852,-93.37816000
109.21697031,-89.87088000
109.24734211,-93.52446000
109.27771390,-90.64975000
109.30808570,-84.17062000
109.33845749,-85.69596000
109.36882928,-89.61914000
109.39920108,-87.10443000
109.42957287,-84.26116000
109.45994466,-92.82887000
109.49031646,-90.61626000
109.52068825,-93.05685000
109.55106005,-97.70432000
109.58143184,-95.05830000
109.61180363,-88.68890000
109.64217543,-87.61850000
109.67254722,-89.25003000
109.70291901,-95.52372000
109.73329081,-84.01897000
109.76366260,-85.00397000
109.79403440,-93.13008000
109.82440619,-90.01049000
109.85477798,-102.12200000
109.88514978,-98.38543000
109.91552157,-95.45966000
109.94589336,-92.02419000
109.97626516,-100.79420000
110.00663695,-89.01645000
110.03700875,-86.55576000
110.06738054,-88.70016000
110.09775233,-92.23630000
110.12812413,-94.69527000
110.15849592,-96.36069000
110.18886771,-86.05445000
110.21923951,-86.42006000
110.24961130,-87.98690000
110.27998310,-89.67421000
110.31035489,-95.18838000
110.34072668,-88.00850000
110.37109848,-86.36790000
110.40147027,-84.80177000
110.43184206,-85.40517000
110.46221386,-92.75154000
110.49258565,-89.46865000
110.52295745,-82.95914000
110.55332924,-85.08504000
110.58370103,-86.62491000
110.61407283,-85.31642000
110.64444462,-85.52639000
110.67481641,-88.34244000
110.70518821,-91.97179000
110.73556000,-86.25215000
110.76593180,-82.61429000
110.79630359,-82.85886000
110.82667538,-87.76561000
110.85704718,-91.02077000
110.88741897,-92.70792000
110.91779076,-98.57526000
110.94816256,-98.04543000
110.97853435,-97.95800000
111.00890615,-87.96643000
111.03927794,-86.23666000
111.06964973,-79.24039000
111.10002153,-71.52406000
111.13039332,-71.97134000
111.16076511,-84.52595000
111.19113691,-87.65855000
111.22150870,-115.75250000
111.25188050,-92.55942000
111.28225229,-99.90444000
111.31262408,-87.15324000
111.34299588,-87.26891000
111.37336767,-94.20048000
111.40373946,-93.06587000
111.43411126,-87.85256000
111.46448305,-84.70789000
111.49485485,-86.33502000
111.52522664,-82.36815000
111.55559843,-83.51974000
111.58597023,-93.56697000
111.61634202,-96.91601000
111.64671381,-102.11810000
111.67708561,-91.29251000
111.70745740,-85.22652000
111.73782920,-82.09583000
111.76820099,-81.99433000
111.79857278,-86.46016000
111.82894458,-91.94063000
111.85931637,-93.85208000
111.88968816,-93.49388000
111.92005996,-92.95783000
111.95043175,-94.82299000
111.98080354,-103.71150000
112.01117534,-87.90735000
112.04154713,-86.15363000
112.07191893,-91.16170000
112.10229072,-90.01228000
112.13266251,-86.63530000
112.16303431,-83.22837000
112.19340610,-82.06905000
112.22377789,-81.61554000
112.25414969,-82.29256000
112.28452148,-87.56951000
112.31489328,-91.71021000
112.34526507,-83.92596000
112.37563686,-85.59249000
112.40600866,-108.77090000
112.43638045,-86.26099000
112.46675224,-85.17151000
112.49712404,-88.29529000
112.52749583,-90.31104000
112.55786763,-99.86765000
112.58823942,-92.28094000
112.61861121,-90.04521000
112.64898301,-89.67699000
112.67935480,-85.81328000
112.70972659,-83.29414000
112.74009839,-84.55316000
112.77047018,-97.36790000
112.80084198,-90.88272000
112.83121377,-90.25793000
112.86158556,-98.99651000
112.89195736,-103.34710000
112.92232915,-96.17637000
112.95270094,-89.98140000
112.98307274,-82.98896000
113.01344453,-82.97967000
113.04381633,-91.71525000
113.07418812,-88.28362000
113.10455991,-92.20318000
113.13493171,-97.44875000
113.16530350,-91.60236000
113.19567529,-91.09085000
113.22604709,-97.55580000
113.25641888,-93.58804000
113.28679068,-87.37335000
113.31716247,-83.12366000
113.34753426,-82.38733000
113.37790606,-87.51968000
113.40827785,-83.96409000
113.43864964,-79.74619000
113.46902144,-81.95685000
113.49939323,-81.97527000
113.52976503,-80.31441000
113.56013682,-81.81927000
113.59050861,-87.67818000
113.62088041,-97.40816000
113.65125220,-91.84074000
113.68162399,-88.62239000
113.71199579,-92.03220000
113.74236758,-90.67932000
113.77273938,-99.62201000
113.80311117,-90.76257000
113.83348296,-90.99442000
113.86385476,-90.65041000
113.89422655,-85.34175000
113.92459834,-88.44360000
113.95497014,-93.97094000
113.98534193,-95.78640000
114.01571373,-87.65568000
114.04608552,-84.31022000
114.07645731,-85.30952000
114.10682911,-86.61281000
114.13720090,-90.01530000
114.16757269,-99.82491000
114.19794449,-91.04218000
114.22831628,-83.34740000
114.25868808,-81.43059000
114.28905987,-84.31950000
114.31943166,-89.99127000
114.34980346,-94.57878000
114.38017525,-88.07899000
114.41054704,-92.25330000
114.44091884,-101.55850000
114.47129063,-92.73863000
114.50166243,-95.14383000
114.53203422,-91.97661000
114.56240601,-90.87357000
114.59277781,-90.60275000
114.62314960,-90.32887000
114.65352139,-99.77973000
114.68389319,-100.16090000
114.71426498,-87.09334000
114.74463678,-89.23302000
114.77500857,-93.74319000
114.80538036,-88.41564000
114.83575216,-89.32628000
114.86612395,-86.52028000
114.89649574,-88.05571000
114.92686754,-91.41048000
114.95723933,-90.27196000
114.98761113,-87.76028000
115.01798292,-91.96819000
115.04835471,-95.15359000
115.07872651,-88.12431000
115.10909830,-90.15217000
115.13947009,-102.54230000
115.16984189,-93.67851000
115.20021368,-92.85112000
115.23058548,-92.38018000
115.26095727,-88.14673000
115.29132906,-86.84592000
115.32170086,-85.10016000
115.35207265,-84.02933000
115.38244444,-87.36461000
115.41281624,-92.71606000
115.44318803,-87.06227000
115.47355983,-84.59715000
115.50393162,-88.65127000
115.53430341,-87.27103000
115.56467521,-86.70869000
115.59504700,-90.92689000
115.62541879,-87.23653000
115.65579059,-86.77418000
115.68616238,-85.51139000
115.71653418,-83.72982000
115.74690597,-87.14439000
115.77727776,-86.29141000
115.80764956,-85.76213000
115.83802135,-89.22082000
115.86839314,-94.20628000
115.89876494,-86.58041000
115.92913673,-85.03524000
115.95950853,-82.64916000
115.98988032,-80.27637000
116.02025211,-81.71242000
116.05062391,-86.61533000
116.08099570,-96.68418000
116.11136749,-94.36369000
116.14173929,-85.60553000
116.17211108,-80.80082000
116.20248288,-79.15180000
116.23285467,-81.56506000
116.26322646,-89.64253000
116.29359826,-93.44360000
116.32397005,-95.34189000
116.35434184,-89.91992000
116.38471364,-86.45267000
116.41508543,-83.46654000
116.44545723,-109.33710000
116.47582902,-89.72972000
116.50620081,-99.68094000
116.53657261,-96.34988000
116.56694440,-91.30807000
116.59731619,-91.98326000
116.62768799,-103.83100000
116.65805978,-88.93616000
116.68843158,-86.27057000
116.71880337,-86.44489000
116.74917516,-86.24245000
116.77954696,-91.34630000
