Frequency,Channel A
32.61930648,-89.21600000
32.64967828,-87.15041000
32.68005007,-87.05286000
32.71042187,-81.81155000
32.74079366,-81.00603000
32.77116545,-87.23427000
32.80153725,-90.98233000
32.83190904,-95.57465000
32.86228083,-90.43143000
32.89265263,-91.06963000
32.92302442,-93.50108000
32.95339622,-94.53883000
32.98376801,-91.14195000
33.01413980,-96.35117000
33.04451160,-89.40971000
33.07488339,-89.92114000
33.10525518,-97.06021000
33.13562698,-97.48650000
33.16599877,-91.44269000
33.19637057,-85.54508000
33.22674236,-88.82114000
33.25711415,-87.66499000
33.28748595,-85.74128000
33.31785774,-91.68533000
33.34822953,-86.34933000
33.37860133,-89.50732000
33.40897312,-92.59097000
33.43934492,-83.35008000
33.46971671,-82.45060000
33.50008850,-89.46013000
33.53046030,-95.58307000
33.56083209,-88.92501000
33.59120388,-86.87649000
33.62157568,-87.87630000
33.65194747,-88.00888000
33.68231927,-88.33205000
33.71269106,-92.21314000
33.74306285,-94.78150000
33.77343465,-87.79598000
33.80380644,-87.33757000
33.83417823,-90.08881000
33.86455003,-93.59859000
33.89492182,-92.12742000
33.92529362,-86.22765000
33.95566541,-85.52846000
33.98603720,-87.10937000
34.01640900,-90.43185000
34.04678079,-97.80458000
34.07715258,-91.62250000
34.10752438,-95.71790000
34.13789617,-88.00180000
34.16826797,-87.25572000
34.19863976,-88.33604000
34.22901155,-89.42519000
34.25938335,-90.09413000
34.28975514,-87.64862000
34.32012693,-96.85047000
34.35049873,-87.94094000
34.38087052,-84.82291000
34.41124232,-90.78835000
34.44161411,-107.98060000
34.47198590,-95.61240000
34.50235770,-93.44710000
34.53272949,-93.32468000
34.56310128,-89.99467000
34.59347308,-94.35428000
34.62384487,-94.67458000
34.65421667,-102.35180000
34.68458846,-89.81950000
34.71496025,-87.80122000
34.74533205,-84.82483000
34.77570384,-85.03593000
34.80607563,-98.39236000
34.83644743,-94.39205000
34.86681922,-97.45692000
34.89719102,-95.97966000
34.92756281,-97.80789000
34.95793460,-85.79678000
34.98830640,-85.35531000
35.01867819,-91.51775000
35.04904998,-91.03912000
35.07942178,-95.65909000
35.10979357,-87.52031000
35.14016537,-87.60185000
35.17053716,-90.15424000
35.20090895,-86.83020000
35.23128075,-87.83051000
35.26165254,-89.66473000
35.29202433,-92.78020000
35.32239613,-95.14329000
35.35276792,-91.39991000
35.38313972,-101.47480000
35.41351151,-87.76109000
35.44388330,-79.76157000
35.47425510,-82.12840000
35.50462689,-92.44590000
35.53499868,-85.95387000
35.56537048,-82.37026000
35.59574227,-82.77789000
35.62611407,-82.12341000
35.65648586,-83.42510000
35.68685765,-85.01316000
35.71722945,-86.62926000
35.74760124,-88.47035000
35.77797303,-85.43723000
35.80834483,-83.97129000
35.83871662,-81.26087000
35.86908842,-80.18401000
35.89946021,-82.64050000
35.92983200,-92.69207000
35.96020380,-96.55122000
35.99057559,-87.68857000
36.02094738,-85.34893000
36.05131918,-92.77014000
36.08169097,-93.78935000
36.11206277,-93.86934000
36.14243456,-93.45097000
36.17280635,-88.09063000
36.20317815,-105.31380000
36.23354994,-83.07616000
36.26392173,-83.33601000
36.29429353,-84.02767000
36.32466532,-80.22308000
36.35503712,-83.51769000
36.38540891,-101.30170000
36.41578070,-92.23795000
36.44615250,-91.12831000
36.47652429,-88.10188000
36.50689608,-84.64331000
36.53726788,-83.85403000
36.56763967,-86.85582000
36.59801147,-95.12518000
36.62838326,-94.37285000
36.65875505,-97.65240000
36.68912685,-90.08745000
36.71949864,-86.10712000
36.74987043,-88.89748000
36.78024223,-93.38248000
36.81061402,-85.60775000
36.84098582,-83.48359000
36.87135761,-86.61223000
36.90172940,-86.28418000
36.93210120,-87.23444000
36.96247299,-114.64200000
36.99284478,-90.73714000
37.02321658,-93.07800000
37.05358837,-95.24459000
37.08396017,-90.20602000
37.11433196,-99.73743000
37.14470375,-97.10767000
37.17507555,-91.66814000
37.20544734,-89.61914000
37.23581913,-99.83787000
37.26619093,-90.85526000
37.29656272,-87.72679000
37.32693451,-90.02857000
37.35730631,-88.49489000
37.38767810,-87.62130000
37.41804990,-87.70020000
37.44842169,-90.55034000
37.47879348,-105.10060000
37.50916528,-96.17096000
37.53953707,-98.00816000
37.56990886,-88.42888000
37.60028066,-87.56360000
37.63065245,-102.52560000
37.66102425,-92.90855000
37.69139604,-88.65696000
37.72176783,-87.13251000
37.75213963,-90.58583000
37.78251142,-83.05391000
37.81288321,-76.65201000
37.84325501,-78.18103000
37.87362680,-84.63361000
37.90399860,-103.86590000
37.93437039,-83.24701000
37.96474218,-84.12518000
37.99511398,-94.05118000
38.02548577,-112.72870000
38.05585756,-94.76487000
38.08622936,-88.46994000
38.11660115,-84.14931000
38.14697295,-85.79304000
38.17734474,-95.24826000
38.20771653,-86.56882000
38.23808833,-84.20570000
38.26846012,-87.11969000
38.29883191,-94.64603000
38.32920371,-93.10975000
38.35957550,-88.18658000
38.38994730,-91.67830000
38.42031909,-96.06274000
38.45069088,-93.11120000
38.48106268,-102.68940000
38.51143447,-94.98099000
38.54180626,-91.22525000
38.57217806,-90.56439000
38.60254985,-84.69014000
38.63292165,-84.99222000
38.66329344,-90.41942000
38.69366523,-92.91077000
38.72403703,-96.40893000
38.75440882,-93.75810000
38.78478061,-88.99231000
38.81515241,-90.34911000
38.84552420,-89.40289000
38.87589600,-96.26683000
38.90626779,-90.61246000
38.93663958,-89.12340000
38.96701138,-86.85756000
38.99738317,-87.66606000
39.02775496,-90.07939000
39.05812676,-97.59560000
39.08849855,-87.47383000
39.11887035,-88.95503000
39.14924214,-90.65093000
39.17961393,-92.81615000
39.20998573,-104.28700000
39.24035752,-92.39173000
39.27072931,-93.80580000
39.30110111,-84.75403000
39.33147290,-79.86452000
39.36184470,-79.59960000
39.39221649,-82.68485000
39.42258828,-85.41675000
39.45296008,-85.62565000
39.48333187,-85.38217000
39.51370366,-88.01962000
39.54407546,-102.65300000
39.57444725,-87.14928000
39.60481905,-87.01042000
39.63519084,-92.68127000
39.66556263,-91.70905000
39.69593443,-91.35052000
39.72630622,-89.98091000
39.75667801,-98.82949000
39.78704981,-91.39881000
39.81742160,-85.90053000
39.84779340,-83.01060000
39.87816519,-84.62042000
39.90853698,-86.75191000
39.93890878,-84.68372000
39.96928057,-85.86662000
39.99965236,-88.44163000
40.03002416,-86.99729000
40.06039595,-87.31279000
40.09076775,-81.78564000
40.12113954,-79.33875000
40.15151133,-79.49747000
40.18188313,-84.25853000
40.21225492,-100.53810000
40.24262671,-91.63377000
40.27299851,-87.18066000
40.30337030,-88.54420000
40.33374210,-93.79403000
40.36411389,-93.94566000
40.39448568,-88.53168000
40.42485748,-91.70573000
40.45522927,-87.05112000
40.48560106,-84.81314000
40.51597286,-84.16473000
40.54634465,-83.85644000
40.57671645,-86.11078000
40.60708824,-90.06538000
40.63746003,-93.25377000
40.66783183,-98.52354000
40.69820362,-96.08596000
40.72857541,-98.85275000
40.75894721,-98.21718000
40.78931900,-93.61520000
40.81969080,-107.55600000
40.85006259,-90.16395000
40.88043438,-90.10743000
40.91080618,-100.09690000
40.94117797,-89.25900000
40.97154976,-90.04777000
41.00192156,-91.92480000
41.03229335,-87.87657000
41.06266515,-83.71059000
41.09303694,-81.97468000
41.12340873,-84.02047000
41.15378053,-94.42874000
41.18415232,-97.93512000
41.21452411,-96.50084000
41.24489591,-91.91665000
41.27526770,-84.53119000
41.30563950,-84.74486000
41.33601129,-86.99084000
41.36638308,-86.21294000
41.39675488,-87.78064000
41.42712667,-91.19076000
41.45749846,-93.72534000
41.48787026,-84.56236000
41.51824205,-82.25051000
41.54861385,-83.61825000
41.57898564,-92.27667000
41.60935743,-94.50859000
41.63972923,-95.37437000
41.67010102,-87.44868000
41.70047281,-85.76260000
41.73084461,-88.82187000
41.76121640,-86.69434000
41.79158820,-88.80398000
41.82195999,-87.39691000
41.85233178,-85.56152000
41.88270358,-96.72049000
41.91307537,-86.78542000
41.94344716,-88.32962000
41.97381896,-88.67781000
42.00419075,-84.51894000
42.03456255,-86.00883000
42.06493434,-85.59322000
42.09530613,-83.01967000
42.12567793,-83.71773000
42.15604972,-87.96463000
42.18642151,-103.31310000
42.21679331,-96.33701000
42.24716510,-90.83159000
42.27753690,-86.65137000
42.30790869,-90.50859000
42.33828048,-91.51151000
42.36865228,-85.65215000
42.39902407,-87.25404000
42.42939586,-91.32973000
42.45976766,-89.76762000
42.49013945,-82.69889000
42.52051125,-82.59700000
42.55088304,-87.04251000
42.58125483,-88.09454000
42.61162663,-86.29677000
42.64199842,-88.00684000
42.67237021,-88.60347000
42.70274201,-86.00697000
42.73311380,-85.72272000
42.76348560,-88.78218000
42.79385739,-94.83730000
42.82422918,-97.07549000
42.85460098,-103.63710000
42.88497277,-89.51701000
42.91534456,-86.40041000
42.94571636,-87.56321000
42.97608815,-89.85622000
43.00645995,-91.50471000
43.03683174,-85.80108000
43.06720353,-82.59439000
43.09757533,-83.40440000
43.12794712,-84.15009000
43.15831891,-82.33241000
43.18869071,-83.05129000
43.21906250,-91.10062000
43.24943430,-99.91690000
43.27980609,-97.16286000
43.31017788,-91.18541000
43.34054968,-87.71529000
43.37092147,-89.69250000
43.40129326,-107.45570000
43.43166506,-95.68902000
43.46203685,-93.46561000
43.49240865,-87.77887000
43.52278044,-87.64160000
43.55315223,-89.50467000
43.58352403,-87.12080000
43.61389582,-90.56438000
43.64426761,-96.94032000
43.67463941,-92.66072000
43.70501120,-100.15270000
43.73538300,-100.39160000
43.76575479,-96.49985000
43.79612658,-90.79500000
43.82649838,-90.26752000
43.85687017,-98.05403000
43.88724196,-107.55260000
43.91761376,-95.85043000
43.94798555,-96.29035000
43.97835735,-91.42371000
44.00872914,-87.87399000
44.03910093,-86.60013000
44.06947273,-86.57276000
44.09984452,-87.56593000
44.13021631,-92.15992000
44.16058811,-124.08230000
44.19095990,-94.54630000
44.22133170,-93.97607000
44.25170349,-100.81280000
44.28207528,-88.82504000
44.31244708,-89.50996000
44.34281887,-95.06428000
44.37319066,-87.83397000
44.40356246,-86.35207000
44.43393425,-93.78358000
44.46430605,-95.32024000
44.49467784,-88.61960000
44.52504963,-89.85362000
44.55542143,-105.13370000
44.58579322,-91.96564000
44.61616501,-90.05909000
44.64653681,-87.01651000
44.67690860,-88.60875000
44.70728040,-89.37965000
44.73765219,-89.50298000
44.76802398,-91.45062000
44.79839578,-89.18900000
44.82876757,-88.64445000
44.85913936,-90.48401000
44.88951116,-89.82550000
44.91988295,-91.66030000
44.95025475,-84.78954000
44.98062654,-82.19221000
45.01099833,-83.45618000
45.04137013,-87.95803000
45.07174192,-87.00615000
45.10211371,-83.96129000
45.13248551,-85.01715000
45.16285730,-84.83952000
45.19322910,-86.38180000
45.22360089,-98.85999000
45.25397268,-95.27336000
45.28434448,-91.54878000
45.31471627,-97.40993000
45.34508806,-93.30315000
45.37545986,-86.11474000
45.40583165,-84.01669000
45.43620345,-81.07594000
45.46657524,-82.34897000
45.49694703,-85.80838000
45.52731883,-87.25124000
45.55769062,-85.93273000
45.58806241,-94.48090000
45.61843421,-94.49642000
45.64880600,-94.55997000
45.67917780,-102.25180000
45.70954959,-94.43211000
45.73992138,-92.49925000
45.77029318,-91.65920000
45.80066497,-107.43520000
45.83103676,-87.65480000
45.86140856,-86.63430000
45.89178035,-92.86797000
45.92215215,-94.78039000
45.95252394,-95.92834000
45.98289573,-97.19353000
46.01326753,-86.57867000
46.04363932,-84.47811000
46.07401111,-86.50712000
46.10438291,-90.88283000
46.13475470,-92.26364000
46.16512650,-86.76639000
46.19549829,-90.76253000
46.22587008,-90.35240000
46.25624188,-89.46843000
46.28661367,-87.71828000
46.31698546,-87.11557000
46.34735726,-89.94853000
46.37772905,-88.56671000
46.40810085,-88.55975000
46.43847264,-93.02501000
46.46884443,-88.50391000
46.49921623,-84.16045000
46.52958802,-87.16423000
46.55995981,-93.64893000
46.59033161,-90.78714000
46.62070340,-88.89171000
46.65107520,-86.97531000
46.68144699,-85.15080000
46.71181878,-87.21957000
46.74219058,-87.73346000
46.77256237,-86.24586000
46.80293416,-85.64616000
46.83330596,-86.15793000
46.86367775,-89.46780000
46.89404955,-94.38994000
46.92442134,-93.27014000
46.95479313,-86.92349000
46.98516493,-90.88327000
47.01553672,-89.69238000
47.04590851,-88.27687000
47.07628031,-100.21290000
47.10665210,-87.26246000
47.13702390,-86.91947000
47.16739569,-83.86687000
47.19776748,-81.61309000
47.22813928,-81.16124000
47.25851107,-79.60107000
47.28888286,-81.25806000
47.31925466,-81.38820000
47.34962645,-82.76248000
47.37999825,-85.06917000
47.41037004,-83.72750000
47.44074183,-86.72772000
47.47111363,-92.30208000
47.50148542,-88.81400000
47.53185721,-100.98020000
47.56222901,-86.74950000
47.59260080,-83.78824000
47.62297260,-93.08753000
47.65334439,-83.01315000
47.68371618,-79.99022000
47.71408798,-84.11485000
47.74445977,-89.98941000
47.77483156,-81.87286000
47.80520336,-84.48404000
47.83557515,-97.70179000
47.86594695,-84.99493000
47.89631874,-91.05191000
47.92669053,-83.03171000
47.95706233,-79.47144000
47.98743412,-80.49133000
48.01780591,-82.28467000
48.04817771,-77.68445000
48.07854950,-77.13594000
48.10892130,-93.73879000
48.13929309,-75.54851000
48.16966488,-72.92588000
48.20003668,-79.45690000
48.23040847,-83.94843000
48.26078026,-78.37042000
48.29115206,-82.60744000
48.32152385,-82.87608000
48.35189565,-78.89595000
48.38226744,-77.67472000
48.41263923,-83.37902000
48.44301103,-86.75694000
48.47338282,-77.32375000
48.50375461,-75.37798000
48.53412641,-76.21238000
48.56449820,-77.25109000
48.59487000,-77.87845000
48.62524179,-74.20191000
48.65561358,-75.38812000
48.68598538,-87.03903000
48.71635717,-77.22607000
48.74672896,-76.57339000
48.77710076,-78.18650000
48.80747255,-78.36518000
48.83784435,-85.21057000
48.86821614,-74.19025000
48.89858793,-71.54161000
48.92895973,-75.93731000
48.95933152,-84.87051000
48.98970331,-76.66921000
49.02007511,-77.14459000
49.05044690,-80.12676000
49.08081870,-84.29771000
49.11119049,-87.54523000
49.14156228,-78.27185000
49.17193408,-73.68222000
49.20230587,-73.95164000
49.23267766,-82.15825000
49.26304946,-81.49736000
49.29342125,-77.47816000
49.32379305,-75.69272000
49.35416484,-76.38932000
49.38453663,-81.62395000
49.41490843,-80.49821000
49.44528022,-84.13216000
49.47565201,-79.94469000
49.50602381,-76.76173000
49.53639560,-75.26578000
49.56676740,-78.80086000
49.59713919,-90.60014000
49.62751098,-80.63760000
49.65788278,-75.70869000
49.68825457,-79.77785000
49.71862636,-78.97121000
49.74899816,-78.91274000
49.77936995,-99.16937000
49.80974174,-81.79966000
49.84011354,-81.55419000
49.87048533,-88.01857000
49.90085713,-88.98521000
49.93122892,-85.15777000
49.96160071,-92.90758000
49.99197251,-82.40851000
50.02234430,-81.37903000
50.05271609,-83.31418000
50.08308789,-83.04759000
50.11345968,-82.47852000
50.14383148,-85.02280000
50.17420327,-86.64645000
50.20457506,-80.81490000
50.23494686,-86.02197000
50.26531865,-82.52866000
50.29569044,-77.19322000
50.32606224,-75.63954000
50.35643403,-77.84203000
50.38680583,-79.54463000
50.41717762,-81.22826000
50.44754941,-91.28841000
50.47792121,-79.91293000
50.50829300,-77.77819000
50.53866479,-82.23866000
50.56903659,-84.49438000
50.59940838,-79.26064000
50.62978018,-82.71758000
50.66015197,-74.21906000
50.69052376,-73.70114000
50.72089556,-80.88280000
50.75126735,-84.24040000
50.78163914,-80.16862000
50.81201094,-80.12787000
50.84238273,-81.13658000
50.87275453,-76.78226000
50.90312632,-80.00500000
50.93349811,-91.31076000
50.96386991,-79.83667000
50.99424170,-77.00943000
51.02461349,-80.31262000
51.05498529,-85.02306000
51.08535708,-96.67268000
51.11572888,-86.47232000
51.14610067,-80.53992000
51.17647246,-78.55363000
51.20684426,-88.81853000
51.23721605,-91.30676000
51.26758784,-77.47649000
51.29795964,-77.02995000
51.32833143,-81.07928000
51.35870323,-81.64891000
51.38907502,-83.46063000
51.41944681,-85.29595000
51.44981861,-85.01279000
51.48019040,-87.29934000
51.51056219,-85.41769000
51.54093399,-88.00610000
51.57130578,-82.67183000
51.60167758,-85.79833000
51.63204937,-94.82007000
51.66242116,-81.90034000
51.69279296,-84.36142000
51.72316475,-85.81921000
51.75353654,-81.04205000
51.78390834,-77.25364000
51.81428013,-78.64030000
51.84465193,-78.03075000
51.87502372,-76.99436000
51.90539551,-79.64394000
51.93576731,-77.75770000
51.96613910,-73.84110000
51.99651089,-74.84595000
52.02688269,-78.92953000
52.05725448,-80.56580000
52.08762628,-83.37341000
52.11799807,-83.13038000
52.14836986,-80.55363000
52.17874166,-87.31082000
52.20911345,-98.21052000
52.23948524,-85.23571000
52.26985704,-84.48761000
52.30022883,-81.86536000
52.33060063,-86.89700000
52.36097242,-81.78094000
52.39134421,-82.40733000
52.42171601,-86.81725000
52.45208780,-78.99997000
52.48245959,-74.66991000
52.51283139,-77.65027000
52.54320318,-77.25267000
52.57357498,-73.90388000
52.60394677,-76.21677000
52.63431856,-80.45828000
52.66469036,-76.59548000
52.69506215,-77.23535000
52.72543394,-86.41504000
52.75580574,-80.72124000
52.78617753,-75.44721000
52.81654933,-77.02518000
52.84692112,-81.50311000
52.87729291,-80.91630000
52.90766471,-84.81502000
52.93803650,-83.72731000
52.96840829,-79.68730000
52.99878009,-82.60426000
53.02915188,-96.65636000
53.05952368,-89.55286000
53.08989547,-82.51514000
53.12026726,-81.86062000
53.15063906,-83.95245000
53.18101085,-89.78148000
53.21138264,-90.21652000
53.24175444,-86.75516000
53.27212623,-80.60040000
53.30249803,-84.29951000
53.33286982,-89.87511000
53.36324161,-89.09415000
53.39361341,-83.35893000
53.42398520,-81.60643000
53.45435699,-83.92762000
53.48472879,-93.39345000
53.51510058,-90.63424000
53.54547238,-88.98260000
53.57584417,-92.65073000
53.60621596,-87.70202000
53.63658776,-82.97377000
53.66695955,-83.05325000
53.69733134,-82.90443000
53.72770314,-87.32999000
53.75807493,-88.75515000
53.78844673,-84.20960000
53.81881852,-87.45680000
53.84919031,-87.08083000
53.87956211,-88.65536000
53.90993390,-92.48307000
53.94030569,-90.66107000
53.97067749,-87.40792000
54.00104928,-94.06320000
54.03142108,-97.28204000
54.06179287,-90.64009000
54.09216466,-86.31493000
54.12253646,-92.16794000
54.15290825,-93.11241000
54.18328004,-87.94151000
54.21365184,-87.37625000
54.24402363,-85.99684000
54.27439543,-84.01948000
54.30476722,-85.17002000
54.33513901,-84.16256000
54.36551081,-85.17793000
54.39588260,-89.78577000
54.42625439,-97.57118000
54.45662619,-90.09940000
54.48699798,-87.88710000
54.51736978,-91.45592000
54.54774157,-93.22300000
54.57811336,-91.81351000
54.60848516,-88.33810000
54.63885695,-86.49333000
54.66922874,-84.68260000
54.69960054,-90.10068000
54.72997233,-89.11917000
54.76034413,-83.50426000
54.79071592,-82.88943000
54.82108771,-82.87151000
54.85145951,-82.12624000
54.88183130,-83.47269000
54.91220309,-99.89861000
54.94257489,-93.34586000
54.97294668,-91.08485000
