Frequency,Channel A
166.52854511,-81.83132000
166.55891691,-79.03818000
166.58928870,-77.95390000
166.61966050,-82.37376000
166.65003229,-93.96191000
166.68040408,-94.25600000
166.71077588,-91.32216000
166.74114767,-88.75238000
166.77151946,-88.64816000
166.80189126,-97.58660000
166.83226305,-91.98986000
166.86263485,-83.98643000
166.89300664,-80.42021000
166.92337843,-80.45517000
166.95375023,-84.07265000
166.98412202,-88.55661000
167.01449381,-88.79761000
167.04486561,-87.90607000
167.07523740,-95.58160000
167.10560920,-89.28487000
167.13598099,-88.05609000
167.16635278,-98.45926000
167.19672458,-84.35696000
167.22709637,-80.90181000
167.25746816,-83.74737000
167.28783996,-88.65994000
167.31821175,-96.91090000
167.34858355,-89.62928000
167.37895534,-86.91018000
167.40932713,-82.34235000
167.43969893,-82.74490000
167.47007072,-88.75519000
167.50044251,-92.90926000
167.53081431,-103.27390000
167.56118610,-97.21397000
167.59155790,-91.93292000
167.62192969,-85.00443000
167.65230148,-85.07874000
167.68267328,-88.74905000
167.71304507,-83.21392000
167.74341686,-89.20914000
167.77378866,-91.15939000
167.80416045,-82.35791000
167.83453225,-81.08836000
167.86490404,-81.95759000
167.89527583,-83.55915000
167.92564763,-85.55000000
167.95601942,-89.64797000
167.98639121,-93.00438000
168.01676301,-89.10788000
168.04713480,-88.00320000
168.07750660,-88.07239000
168.10787839,-86.02962000
168.13825018,-85.96188000
168.16862198,-83.23297000
168.19899377,-88.26156000
168.22936556,-90.97980000
168.25973736,-97.71196000
168.29010915,-102.47600000
168.32048095,-86.57513000
168.35085274,-83.92644000
168.38122453,-91.66703000
168.41159633,-90.94528000
168.44196812,-92.65686000
168.47233991,-89.11125000
168.50271171,-86.44406000
168.53308350,-86.69495000
168.56345530,-92.94310000
168.59382709,-105.18360000
168.62419888,-97.51210000
168.65457068,-87.69436000
168.68494247,-81.83181000
168.71531426,-80.66423000
168.74568606,-85.43727000
168.77605785,-91.62956000
168.80642965,-85.78534000
168.83680144,-82.45021000
168.86717323,-85.60416000
168.89754503,-94.46465000
168.92791682,-86.32920000
168.95828861,-82.98337000
168.98866041,-83.28841000
169.01903220,-87.30897000
169.04940400,-96.45055000
169.07977579,-94.16055000
169.11014758,-89.07014000
169.14051938,-82.80968000
169.17089117,-82.72923000
169.20126296,-88.18604000
169.23163476,-89.25764000
169.26200655,-87.01637000
169.29237835,-91.91245000
169.32275014,-89.87641000
169.35312193,-84.59174000
169.38349373,-81.31821000
169.41386552,-84.77667000
169.44423731,-94.84505000
169.47460911,-87.38709000
169.50498090,-81.01646000
169.53535270,-79.27989000
169.56572449,-81.13814000
169.59609628,-85.17516000
169.62646808,-88.99705000
169.65683987,-92.28476000
169.68721166,-88.85948000
169.71758346,-88.99590000
169.74795525,-87.28245000
169.77832705,-80.47952000
169.80869884,-81.50438000
169.83907063,-89.84704000
169.86944243,-84.67014000
169.89981422,-83.71701000
169.93018601,-91.62573000
169.96055781,-87.65072000
169.99092960,-83.36938000
170.02130140,-80.32550000
170.05167319,-82.87976000
170.08204498,-99.00185000
170.11241678,-85.47192000
170.14278857,-80.83360000
170.17316036,-79.39180000
170.20353216,-74.03199000
170.23390395,-72.56698000
170.26427575,-77.54652000
170.29464754,-81.66763000
170.32501933,-88.51118000
170.35539113,-86.26973000
170.38576292,-83.96902000
170.41613471,-90.72035000
170.44650651,-89.35372000
170.47687830,-89.41563000
170.50725010,-85.65004000
170.53762189,-90.15730000
170.56799368,-84.64721000
170.59836548,-80.62611000
170.62873727,-81.32471000
170.65910906,-83.66711000
170.68948086,-88.28972000
170.71985265,-94.01455000
170.75022445,-92.23320000
170.78059624,-88.50976000
170.81096803,-91.85540000
170.84133983,-101.66780000
170.87171162,-87.67819000
170.90208341,-86.60550000
170.93245521,-92.10095000
170.96282700,-94.79156000
170.99319880,-96.86401000
171.02357059,-88.05500000
171.05394238,-89.44259000
171.08431418,-91.26500000
171.11468597,-91.64273000
171.14505776,-88.78072000
171.17542956,-85.66139000
171.20580135,-86.83565000
171.23617315,-89.09286000
171.26654494,-83.37123000
171.29691673,-83.64815000
171.32728853,-86.21886000
171.35766032,-86.45486000
171.38803211,-87.88151000
171.41840391,-91.73218000
171.44877570,-101.77520000
171.47914750,-86.52423000
171.50951929,-85.34734000
171.53989108,-92.11342000
171.57026288,-86.85295000
171.60063467,-82.88791000
171.63100646,-84.20434000
171.66137826,-86.94238000
171.69175005,-90.09822000
171.72212185,-94.78921000
171.75249364,-88.98853000
171.78286543,-88.74630000
171.81323723,-89.36743000
171.84360902,-91.51894000
171.87398081,-90.14154000
171.90435261,-85.48758000
171.93472440,-86.59468000
171.96509620,-88.38150000
171.99546799,-97.79431000
172.02583978,-84.87931000
172.05621158,-80.80865000
172.08658337,-77.98421000
172.11695516,-75.98581000
172.14732696,-77.15272000
172.17769875,-82.42439000
172.20807055,-92.06233000
172.23844234,-90.54948000
172.26881413,-86.20602000
172.29918593,-87.37947000
172.32955772,-87.94540000
172.35992951,-82.92004000
172.39030131,-81.69525000
172.42067310,-83.81618000
172.45104490,-82.56921000
172.48141669,-81.02733000
172.51178848,-80.38898000
172.54216028,-70.45742000
172.57253207,-70.01436000
172.60290386,-76.61598000
172.63327566,-86.81557000
172.66364745,-93.23090000
172.69401925,-85.87236000
172.72439104,-85.57590000
172.75476283,-86.70654000
172.78513463,-86.63403000
172.81550642,-85.57143000
172.84587821,-86.48060000
172.87625001,-96.96426000
172.90662180,-93.39134000
172.93699360,-99.71343000
172.96736539,-93.93349000
172.99773718,-89.07793000
173.02810898,-86.23288000
173.05848077,-86.24771000
173.08885256,-89.76376000
173.11922436,-87.85232000
173.14959615,-83.61865000
173.17996795,-86.39969000
173.21033974,-102.07480000
173.24071153,-100.85530000
173.27108333,-95.96531000
173.30145512,-108.14960000
173.33182691,-87.40057000
173.36219871,-86.02691000
173.39257050,-88.48366000
173.42294230,-90.39063000
173.45331409,-93.56983000
173.48368588,-93.24704000
173.51405768,-90.78117000
173.54442947,-90.54531000
173.57480126,-96.14433000
173.60517306,-89.79944000
173.63554485,-87.68180000
173.66591665,-91.89920000
173.69628844,-96.10215000
173.72666023,-89.30309000
173.75703203,-84.44454000
173.78740382,-84.09595000
173.81777561,-85.94118000
173.84814741,-89.29401000
173.87851920,-95.97183000
173.90889100,-85.00496000
173.93926279,-84.93028000
173.96963458,-90.47642000
174.00000638,-90.45630000
174.03037817,-91.67784000
174.06074996,-93.51299000
174.09112176,-94.56603000
174.12149355,-108.58120000
174.15186535,-97.96752000
174.18223714,-99.59962000
174.21260893,-108.03430000
174.24298073,-101.28890000
174.27335252,-101.41760000
174.30372431,-104.28210000
174.33409611,-96.14058000
174.36446790,-98.61572000
174.39483969,-85.92276000
174.42521149,-82.87308000
174.45558328,-86.08839000
174.48595508,-92.12205000
174.51632687,-87.48868000
174.54669866,-82.76781000
174.57707046,-83.22365000
174.60744225,-84.57185000
174.63781404,-85.08823000
174.66818584,-85.82046000
174.69855763,-84.16447000
174.72892943,-83.24046000
174.75930122,-89.85541000
174.78967301,-95.76575000
174.82004481,-89.54990000
174.85041660,-87.99501000
174.88078839,-85.50956000
174.91116019,-84.21133000
174.94153198,-91.86880000
174.97190378,-90.38311000
175.00227557,-90.28365000
175.03264736,-92.26650000
175.06301916,-88.57269000
175.09339095,-84.37538000
175.12376274,-88.03238000
175.15413454,-88.09208000
175.18450633,-87.66938000
175.21487813,-92.65167000
175.24524992,-92.81725000
175.27562171,-86.88852000
175.30599351,-88.70682000
175.33636530,-88.95821000
175.36673709,-87.73136000
175.39710889,-84.80846000
175.42748068,-83.39001000
175.45785248,-85.18016000
175.48822427,-90.99883000
175.51859606,-90.10979000
175.54896786,-86.03360000
175.57933965,-82.50240000
175.60971144,-82.72698000
175.64008324,-93.87855000
175.67045503,-98.58934000
175.70082683,-89.76328000
175.73119862,-82.65571000
175.76157041,-86.66042000
175.79194221,-93.04468000
175.82231400,-88.41056000
175.85268579,-88.92036000
175.88305759,-91.76549000
175.91342938,-90.33817000
175.94380118,-83.96637000
175.97417297,-81.92208000
176.00454476,-85.30929000
176.03491656,-95.40144000
176.06528835,-88.77930000
176.09566014,-85.22694000
176.12603194,-86.30874000
176.15640373,-93.41969000
176.18677553,-98.72758000
176.21714732,-94.09085000
176.24751911,-88.65170000
176.27789091,-82.89650000
176.30826270,-85.37598000
176.33863449,-90.00462000
176.36900629,-90.23103000
176.39937808,-91.36653000
176.42974988,-91.77896000
176.46012167,-86.36410000
176.49049346,-82.27335000
176.52086526,-81.49542000
176.55123705,-85.07060000
176.58160884,-87.91691000
176.61198064,-88.20274000
176.64235243,-86.70188000
176.67272423,-87.33543000
176.70309602,-89.10344000
176.73346781,-83.60802000
176.76383961,-84.70598000
176.79421140,-85.80109000
176.82458319,-84.07036000
176.85495499,-87.00728000
176.88532678,-90.07102000
176.91569858,-85.24590000
176.94607037,-83.90675000
176.97644216,-83.94573000
177.00681396,-84.49699000
177.03718575,-95.61087000
177.06755754,-87.21881000
177.09792934,-88.48705000
177.12830113,-97.67371000
177.15867293,-98.69942000
177.18904472,-85.84406000
177.21941651,-83.56971000
177.24978831,-88.38943000
177.28016010,-89.47350000
177.31053189,-84.30988000
177.34090369,-82.04152000
177.37127548,-83.45506000
177.40164728,-91.33368000
177.43201907,-97.92466000
177.46239086,-94.95228000
177.49276266,-89.68250000
177.52313445,-94.90967000
177.55350624,-96.85586000
177.58387804,-88.89684000
177.61424983,-85.32257000
177.64462163,-83.01889000
177.67499342,-83.41429000
177.70536521,-85.36736000
177.73573701,-86.93935000
177.76610880,-88.83025000
177.79648059,-94.17422000
177.82685239,-89.78233000
177.85722418,-89.70943000
177.88759598,-98.63720000
177.91796777,-89.86777000
177.94833956,-85.76888000
177.97871136,-89.49130000
178.00908315,-92.02550000
178.03945494,-95.23064000
178.06982674,-97.71770000
178.10019853,-96.23868000
178.13057033,-89.37516000
178.16094212,-88.61346000
178.19131391,-89.41084000
178.22168571,-87.45888000
178.25205750,-84.84498000
178.28242929,-92.03191000
178.31280109,-91.35690000
178.34317288,-92.55108000
178.37354468,-92.07513000
178.40391647,-94.08104000
178.43428826,-92.06107000
178.46466006,-86.26575000
178.49503185,-89.27158000
178.52540364,-97.65250000
178.55577544,-90.74757000
178.58614723,-90.08304000
178.61651903,-91.16249000
178.64689082,-83.83675000
178.67726261,-84.99976000
178.70763441,-86.16243000
178.73800620,-92.97054000
178.76837799,-90.91795000
178.79874979,-88.39065000
178.82912158,-99.64842000
178.85949338,-89.48193000
178.88986517,-88.49597000
178.92023696,-88.87979000
178.95060876,-85.25174000
178.98098055,-78.67681000
179.01135234,-80.29073000
179.04172414,-93.12695000
179.07209593,-101.22600000
179.10246773,-87.59853000
179.13283952,-84.47531000
179.16321131,-84.28883000
179.19358311,-85.17290000
179.22395490,-92.19141000
179.25432669,-93.76458000
179.28469849,-91.42262000
179.31507028,-91.62051000
179.34544208,-96.57227000
179.37581387,-89.85969000
179.40618566,-87.26261000
179.43655746,-92.11234000
179.46692925,-88.26743000
179.49730104,-87.53007000
179.52767284,-93.66703000
179.55804463,-82.47554000
179.58841643,-82.67329000
179.61878822,-95.79341000
179.64916001,-88.49748000
179.67953181,-86.44830000
179.70990360,-85.67014000
179.74027539,-87.10805000
179.77064719,-90.37605000
179.80101898,-101.00120000
179.83139078,-88.79218000
179.86176257,-83.42610000
179.89213436,-90.74860000
179.92250616,-91.96250000
179.95287795,-88.73900000
179.98324974,-86.81314000
180.01362154,-90.26351000
180.04399333,-96.35878000
180.07436513,-87.56566000
180.10473692,-88.76637000
180.13510871,-93.44229000
180.16548051,-86.03547000
180.19585230,-85.31696000
180.22622409,-86.91672000
180.25659589,-95.11508000
180.28696768,-104.29100000
180.31733948,-91.38918000
180.34771127,-91.54488000
180.37808306,-87.39498000
180.40845486,-88.93799000
180.43882665,-91.17815000
180.46919844,-100.32420000
180.49957024,-94.52290000
180.52994203,-89.79254000
180.56031383,-88.47462000
180.59068562,-86.88465000
180.62105741,-94.65935000
180.65142921,-90.41225000
180.68180100,-85.01514000
180.71217279,-85.34189000
180.74254459,-91.85863000
180.77291638,-94.88113000
180.80328818,-89.85534000
180.83365997,-90.97037000
180.86403176,-92.14006000
180.89440356,-86.82915000
180.92477535,-86.49324000
180.95514714,-90.62392000
180.98551894,-84.35897000
181.01589073,-87.53234000
181.04626253,-89.45311000
181.07663432,-94.25549000
181.10700611,-104.21780000
181.13737791,-91.28658000
181.16774970,-86.81146000
181.19812149,-88.23584000
181.22849329,-96.27347000
181.25886508,-87.21310000
181.28923688,-86.15941000
181.31960867,-85.14202000
181.34998046,-84.96497000
181.38035226,-96.76186000
181.41072405,-90.71507000
181.44109584,-105.46140000
181.47146764,-96.27028000
181.50183943,-100.09350000
181.53221123,-96.01291000
181.56258302,-96.12254000
181.59295481,-94.56274000
181.62332661,-107.75660000
181.65369840,-93.35014000
181.68407019,-94.01350000
181.71444199,-91.20699000
181.74481378,-86.38577000
181.77518558,-88.06178000
181.80555737,-85.95702000
181.83592916,-87.00024000
181.86630096,-86.79128000
181.89667275,-88.51433000
181.92704454,-100.46950000
181.95741634,-95.09299000
181.98778813,-88.09871000
182.01815993,-79.42656000
182.04853172,-74.16261000
182.07890351,-77.20960000
182.10927531,-84.09451000
182.13964710,-85.07875000
182.17001889,-98.48510000
182.20039069,-94.66007000
182.23076248,-90.53853000
182.26113428,-86.69583000
182.29150607,-84.86541000
182.32187786,-83.23852000
182.35224966,-91.77429000
182.38262145,-93.52554000
182.41299324,-96.84968000
182.44336504,-99.79585000
182.47373683,-86.05815000
182.50410863,-83.38204000
182.53448042,-90.53043000
182.56485221,-86.14626000
182.59522401,-84.96072000
182.62559580,-88.67715000
182.65596759,-89.03706000
182.68633939,-90.35737000
182.71671118,-88.25549000
182.74708298,-88.88073000
182.77745477,-101.81230000
182.80782656,-94.67743000
182.83819836,-94.72886000
182.86857015,-86.85001000
182.89894194,-85.28722000
182.92931374,-86.07774000
182.95968553,-94.26460000
182.99005733,-89.75525000
183.02042912,-86.86379000
183.05080091,-87.78075000
183.08117271,-94.65491000
183.11154450,-90.49130000
183.14191629,-85.36351000
183.17228809,-83.25208000
183.20265988,-81.92633000
183.23303168,-82.80424000
183.26340347,-86.79025000
183.29377526,-88.79063000
183.32414706,-87.63764000
183.35451885,-91.28061000
183.38489064,-86.18007000
183.41526244,-85.77582000
183.44563423,-88.42542000
183.47600603,-90.11646000
183.50637782,-87.87907000
183.53674961,-88.17259000
183.56712141,-91.86746000
183.59749320,-95.26213000
183.62786499,-91.32658000
183.65823679,-88.27982000
183.68860858,-86.55547000
183.71898038,-91.30934000
183.74935217,-88.48244000
183.77972396,-82.94061000
183.81009576,-85.17068000
183.84046755,-86.51116000
183.87083934,-86.77898000
183.90121114,-89.64273000
183.93158293,-94.19392000
183.96195473,-89.24064000
183.99232652,-90.54648000
184.02269831,-83.68280000
184.05307011,-88.23114000
184.08344190,-85.05608000
184.11381369,-81.90174000
184.14418549,-85.16811000
184.17455728,-91.33300000
184.20492908,-87.98527000
184.23530087,-88.11905000
184.26567266,-84.95688000
184.29604446,-88.47108000
184.32641625,-76.42987000
184.35678804,-60.41027000
184.38715984,-56.27320000
184.41753163,-61.08631000
184.44790343,-80.32678000
184.47827522,-80.38966000
184.50864701,-81.22323000
184.53901881,-83.61185000
184.56939060,-90.14784000
184.59976239,-87.02819000
184.63013419,-85.91645000
184.66050598,-85.37952000
184.69087778,-85.28007000
184.72124957,-89.12303000
184.75162136,-92.64749000
184.78199316,-86.74332000
184.81236495,-84.42138000
184.84273674,-90.78091000
184.87310854,-89.75255000
184.90348033,-85.53140000
184.93385213,-84.98199000
184.96422392,-85.22533000
184.99459571,-87.69469000
185.02496751,-88.04399000
185.05533930,-88.73946000
185.08571109,-94.44157000
185.11608289,-93.10669000
185.14645468,-88.53455000
185.17682648,-87.36284000
185.20719827,-83.41086000
185.23757006,-83.23001000
185.26794186,-91.60715000
185.29831365,-95.85453000
185.32868544,-88.06905000
185.35905724,-81.43071000
185.38942903,-83.12427000
185.41980083,-99.17404000
185.45017262,-83.38525000
185.48054441,-79.73355000
185.51091621,-82.71600000
185.54128800,-94.23596000
185.57165979,-94.34246000
185.60203159,-88.71947000
185.63240338,-88.59142000
185.66277518,-88.28362000
185.69314697,-88.16844000
185.72351876,-96.40672000
185.75389056,-98.14899000
185.78426235,-100.54230000
185.81463414,-86.95172000
185.84500594,-85.36538000
185.87537773,-83.87941000
185.90574953,-83.26013000
185.93612132,-85.79697000
185.96649311,-87.44424000
185.99686491,-101.43660000
186.02723670,-83.34762000
186.05760849,-83.99555000
186.08798029,-91.09293000
186.11835208,-95.87477000
186.14872388,-90.09655000
186.17909567,-85.92516000
186.20946746,-87.61680000
186.23983926,-88.17059000
186.27021105,-94.79878000
186.30058284,-87.46199000
