Frequency,Channel A
159.39117358,-91.90446000
159.42154538,-92.50378000
159.45191717,-94.62741000
159.48228897,-92.88033000
159.51266076,-89.90174000
159.54303255,-101.61170000
159.57340435,-92.69418000
159.60377614,-88.46793000
159.63414793,-86.16721000
159.66451973,-85.79706000
159.69489152,-87.50392000
159.72526332,-90.66922000
159.75563511,-92.94493000
159.78600690,-87.81447000
159.81637870,-86.57241000
159.84675049,-85.71974000
159.87712228,-83.47031000
159.90749408,-84.34547000
159.93786587,-87.06471000
159.96823767,-85.75255000
159.99860946,-86.97507000
160.02898125,-87.60955000
160.05935305,-88.97236000
160.08972484,-90.16128000
160.12009663,-91.75174000
160.15046843,-91.38651000
160.18084022,-87.32951000
160.21121202,-89.15578000
160.24158381,-92.83700000
160.27195560,-88.80205000
160.30232740,-88.99098000
160.33269919,-101.15160000
160.36307098,-89.40849000
160.39344278,-84.09787000
160.42381457,-84.68560000
160.45418637,-87.90286000
160.48455816,-90.25471000
160.51492995,-96.59626000
160.54530175,-85.67928000
160.57567354,-84.64828000
160.60604533,-92.72876000
160.63641713,-88.69302000
160.66678892,-79.86940000
160.69716072,-80.62316000
160.72753251,-71.07928000
160.75790430,-70.97701000
160.78827610,-76.23944000
160.81864789,-81.87059000
160.84901968,-85.84557000
160.87939148,-87.70290000
160.90976327,-91.80111000
160.94013507,-92.35239000
160.97050686,-92.15190000
161.00087865,-89.81792000
161.03125045,-88.58735000
161.06162224,-87.87670000
161.09199403,-90.52135000
161.12236583,-88.26325000
161.15273762,-84.88960000
161.18310942,-90.83778000
161.21348121,-85.12141000
161.24385300,-82.73451000
161.27422480,-90.09975000
161.30459659,-92.33461000
161.33496838,-92.24931000
161.36534018,-115.93910000
161.39571197,-97.56558000
161.42608377,-102.70550000
161.45645556,-95.90660000
161.48682735,-94.51153000
161.51719915,-93.93639000
161.54757094,-98.19230000
161.57794273,-87.72475000
161.60831453,-87.09132000
161.63868632,-104.28680000
161.66905812,-87.94021000
161.69942991,-86.88646000
161.72980170,-91.06978000
161.76017350,-91.25371000
161.79054529,-86.86412000
161.82091708,-86.94185000
161.85128888,-97.51984000
161.88166067,-87.28238000
161.91203246,-86.36986000
161.94240426,-92.36427000
161.97277605,-111.12370000
162.00314785,-98.17178000
162.03351964,-96.18672000
162.06389143,-100.39840000
162.09426323,-100.93510000
162.12463502,-93.55135000
162.15500681,-87.21072000
162.18537861,-90.22910000
162.21575040,-104.70900000
162.24612220,-93.59272000
162.27649399,-99.84651000
162.30686578,-85.03873000
162.33723758,-82.47407000
162.36760937,-91.02920000
162.39798116,-91.69220000
162.42835296,-85.67184000
162.45872475,-86.77623000
162.48909655,-90.49940000
162.51946834,-90.64186000
162.54984013,-89.62639000
162.58021193,-91.09267000
162.61058372,-93.71474000
162.64095551,-91.20998000
162.67132731,-86.07004000
162.70169910,-84.09087000
162.73207090,-85.69709000
162.76244269,-86.60779000
162.79281448,-84.80233000
162.82318628,-85.44442000
162.85355807,-90.94913000
162.88392986,-96.60736000
162.91430166,-95.99908000
162.94467345,-89.35042000
162.97504525,-85.26715000
163.00541704,-88.49452000
163.03578883,-100.37760000
163.06616063,-90.78700000
163.09653242,-85.29308000
163.12690421,-81.99318000
163.15727601,-80.71076000
163.18764780,-83.46671000
163.21801960,-86.71286000
163.24839139,-89.12509000
163.27876318,-100.30980000
163.30913498,-93.44181000
163.33950677,-93.75507000
163.36987856,-90.72150000
163.40025036,-84.08209000
163.43062215,-84.32885000
163.46099395,-84.10425000
163.49136574,-88.31697000
163.52173753,-103.68600000
163.55210933,-99.72744000
163.58248112,-86.86832000
163.61285291,-85.15046000
163.64322471,-111.08990000
163.67359650,-85.14634000
163.70396830,-90.74358000
163.73434009,-97.61391000
163.76471188,-91.37070000
163.79508368,-88.15757000
163.82545547,-85.93729000
163.85582726,-85.53725000
163.88619906,-95.13683000
163.91657085,-88.93625000
163.94694265,-92.00206000
163.97731444,-95.32889000
164.00768623,-91.47704000
164.03805803,-90.21236000
164.06842982,-95.85814000
164.09880161,-90.50484000
164.12917341,-86.42040000
164.15954520,-86.12791000
164.18991700,-90.09392000
164.22028879,-96.79714000
164.25066058,-86.93183000
164.28103238,-89.79076000
164.31140417,-94.86737000
164.34177596,-89.03622000
164.37214776,-86.15131000
164.40251955,-85.58728000
164.43289135,-86.65964000
164.46326314,-88.40951000
164.49363493,-91.93261000
164.52400673,-93.29403000
164.55437852,-87.05765000
164.58475031,-85.44763000
164.61512211,-85.20261000
164.64549390,-87.37884000
164.67586570,-89.60980000
164.70623749,-88.91541000
164.73660928,-84.91058000
164.76698108,-85.45127000
164.79735287,-90.89867000
164.82772466,-90.25085000
164.85809646,-92.30115000
164.88846825,-90.89249000
164.91884005,-85.56603000
164.94921184,-88.98166000
164.97958363,-97.83688000
165.00995543,-89.66679000
165.04032722,-89.64523000
165.07069901,-93.07267000
165.10107081,-86.94370000
165.13144260,-94.69712000
165.16181440,-96.40332000
165.19218619,-88.50514000
165.22255798,-86.15731000
165.25292978,-93.02798000
165.28330157,-91.18107000
165.31367336,-86.37132000
165.34404516,-88.81548000
165.37441695,-98.42413000
165.40478875,-92.58430000
165.43516054,-83.82896000
165.46553233,-83.60711000
165.49590413,-96.08852000
165.52627592,-87.59231000
165.55664771,-87.53548000
165.58701951,-106.51080000
165.61739130,-90.75560000
165.64776310,-86.19006000
165.67813489,-87.40158000
165.70850668,-82.97813000
165.73887848,-83.01793000
165.76925027,-87.32523000
165.79962206,-90.84156000
165.82999386,-94.96526000
165.86036565,-88.00238000
165.89073745,-85.85767000
165.92110924,-100.90210000
165.95148103,-93.77980000
165.98185283,-95.93288000
166.01222462,-84.68990000
166.04259641,-85.11467000
166.07296821,-92.83124000
166.10334000,-91.38049000
166.13371180,-84.61639000
166.16408359,-83.51210000
166.19445538,-83.81432000
166.22482718,-87.03021000
166.25519897,-90.57793000
166.28557076,-88.77702000
166.31594256,-92.49558000
166.34631435,-92.20535000
166.37668615,-88.53003000
166.40705794,-90.84433000
166.43742973,-84.93628000
166.46780153,-84.19661000
166.49817332,-97.66808000
166.52854511,-86.30168000
166.55891691,-95.10194000
166.58928870,-90.93888000
166.61966050,-86.91529000
166.65003229,-88.36414000
166.68040408,-94.87617000
166.71077588,-95.81428000
166.74114767,-91.42701000
166.77151946,-90.27081000
166.80189126,-102.04090000
166.83226305,-104.73780000
166.86263485,-89.50721000
166.89300664,-86.02885000
166.92337843,-84.56262000
166.95375023,-84.17408000
166.98412202,-87.48901000
167.01449381,-98.23972000
167.04486561,-100.33620000
167.07523740,-94.34250000
167.10560920,-94.93909000
167.13598099,-87.67961000
167.16635278,-85.90059000
167.19672458,-84.93645000
167.22709637,-82.90412000
167.25746816,-86.23425000
167.28783996,-93.35030000
167.31821175,-101.66890000
167.34858355,-98.25839000
167.37895534,-90.25689000
167.40932713,-84.93532000
167.43969893,-81.62889000
167.47007072,-83.18935000
167.50044251,-101.47500000
167.53081431,-86.15079000
167.56118610,-85.05780000
167.59155790,-83.38020000
167.62192969,-85.38757000
167.65230148,-88.05172000
167.68267328,-85.01038000
167.71304507,-85.54756000
167.74341686,-89.47514000
167.77378866,-91.98418000
167.80416045,-90.71918000
167.83453225,-92.65847000
167.86490404,-88.42575000
167.89527583,-86.80829000
167.92564763,-82.80640000
167.95601942,-84.98256000
167.98639121,-88.90499000
168.01676301,-91.86890000
168.04713480,-104.17410000
168.07750660,-90.72966000
168.10787839,-86.20300000
168.13825018,-84.85223000
168.16862198,-84.37237000
168.19899377,-83.91488000
168.22936556,-85.25414000
168.25973736,-108.46740000
168.29010915,-87.56319000
168.32048095,-85.72426000
168.35085274,-86.39495000
168.38122453,-92.81399000
168.41159633,-90.89886000
168.44196812,-85.18491000
168.47233991,-82.39841000
168.50271171,-81.57601000
168.53308350,-88.19745000
168.56345530,-86.12448000
168.59382709,-88.87992000
168.62419888,-91.00186000
168.65457068,-104.17980000
168.68494247,-105.18960000
168.71531426,-96.43164000
168.74568606,-96.45306000
168.77605785,-95.87791000
168.80642965,-91.61278000
168.83680144,-90.32642000
168.86717323,-89.20216000
168.89754503,-85.11865000
168.92791682,-86.41309000
168.95828861,-90.67353000
168.98866041,-87.93904000
169.01903220,-84.92425000
169.04940400,-86.05582000
169.07977579,-89.80720000
169.11014758,-89.51506000
169.14051938,-85.45661000
169.17089117,-84.57883000
169.20126296,-86.46730000
169.23163476,-89.71594000
169.26200655,-92.57008000
169.29237835,-95.28059000
169.32275014,-97.07467000
169.35312193,-97.75325000
169.38349373,-101.83580000
169.41386552,-89.68681000
169.44423731,-87.67413000
169.47460911,-89.45973000
169.50498090,-90.49946000
169.53535270,-85.27229000
169.56572449,-89.91177000
169.59609628,-90.47813000
169.62646808,-91.24243000
169.65683987,-102.22610000
169.68721166,-115.38990000
169.71758346,-93.80355000
169.74795525,-91.32497000
169.77832705,-95.89903000
169.80869884,-88.98790000
169.83907063,-92.72658000
169.86944243,-89.91563000
169.89981422,-82.21037000
169.93018601,-81.32690000
169.96055781,-84.98518000
169.99092960,-87.90997000
170.02130140,-88.00128000
170.05167319,-91.51302000
170.08204498,-81.53430000
170.11241678,-79.48732000
170.14278857,-80.44762000
170.17316036,-78.45191000
170.20353216,-75.02923000
170.23390395,-76.32104000
170.26427575,-89.74023000
170.29464754,-83.08196000
170.32501933,-92.73485000
170.35539113,-92.65018000
170.38576292,-89.64726000
170.41613471,-96.26172000
170.44650651,-88.12045000
170.47687830,-84.85667000
170.50725010,-85.82002000
170.53762189,-84.30284000
170.56799368,-83.60513000
170.59836548,-89.53807000
170.62873727,-94.97169000
170.65910906,-91.17622000
170.68948086,-98.22820000
170.71985265,-95.85555000
170.75022445,-85.30280000
170.78059624,-87.41374000
170.81096803,-108.10590000
170.84133983,-95.55659000
170.87171162,-92.59975000
170.90208341,-93.80333000
170.93245521,-90.34415000
170.96282700,-88.39555000
170.99319880,-92.48245000
171.02357059,-97.88962000
171.05394238,-95.84557000
171.08431418,-97.88162000
171.11468597,-89.31237000
171.14505776,-89.90439000
171.17542956,-94.44606000
171.20580135,-89.45355000
171.23617315,-87.98428000
171.26654494,-104.69570000
171.29691673,-90.72189000
171.32728853,-94.77464000
171.35766032,-92.53459000
171.38803211,-90.33952000
171.41840391,-90.74658000
171.44877570,-99.38122000
171.47914750,-85.88653000
171.50951929,-86.67580000
171.53989108,-89.64874000
171.57026288,-89.49745000
171.60063467,-102.17230000
171.63100646,-92.83162000
171.66137826,-87.57977000
171.69175005,-80.96442000
171.72212185,-80.38815000
171.75249364,-83.78827000
171.78286543,-89.36485000
171.81323723,-88.31522000
171.84360902,-86.94633000
171.87398081,-87.61082000
171.90435261,-97.75447000
171.93472440,-90.09063000
171.96509620,-87.31049000
171.99546799,-89.76207000
172.02583978,-87.78287000
172.05621158,-85.11543000
172.08658337,-89.03160000
172.11695516,-87.12879000
172.14732696,-91.29651000
172.17769875,-97.72183000
172.20807055,-97.91771000
172.23844234,-92.87873000
172.26881413,-84.95022000
172.29918593,-84.30396000
172.32955772,-94.21719000
172.35992951,-88.72089000
172.39030131,-88.67034000
172.42067310,-102.84690000
172.45104490,-96.65515000
172.48141669,-91.11130000
172.51178848,-82.58783000
172.54216028,-71.86539000
172.57253207,-70.96690000
172.60290386,-78.44685000
172.63327566,-94.88766000
172.66364745,-93.58196000
172.69401925,-92.97379000
172.72439104,-84.35606000
172.75476283,-84.56733000
172.78513463,-103.25560000
172.81550642,-91.69097000
172.84587821,-104.19090000
172.87625001,-93.60770000
172.90662180,-94.85854000
172.93699360,-88.33909000
172.96736539,-88.53598000
172.99773718,-97.08878000
173.02810898,-92.80566000
173.05848077,-88.71092000
173.08885256,-86.13303000
173.11922436,-87.00568000
173.14959615,-88.02077000
173.17996795,-93.44436000
173.21033974,-91.44302000
173.24071153,-84.20644000
173.27108333,-87.84611000
173.30145512,-88.47352000
173.33182691,-84.01905000
173.36219871,-84.91882000
173.39257050,-89.97475000
173.42294230,-97.97824000
173.45331409,-90.38716000
173.48368588,-88.72695000
173.51405768,-86.20430000
173.54442947,-86.39838000
173.57480126,-90.80325000
173.60517306,-91.74018000
173.63554485,-95.34218000
173.66591665,-118.62810000
173.69628844,-96.34175000
173.72666023,-90.78873000
173.75703203,-90.11356000
173.78740382,-96.72705000
173.81777561,-91.74072000
173.84814741,-94.61993000
173.87851920,-88.32162000
173.90889100,-89.34554000
173.93926279,-96.26381000
173.96963458,-88.81320000
174.00000638,-88.07182000
174.03037817,-86.65372000
174.06074996,-91.65054000
174.09112176,-95.45216000
174.12149355,-88.11359000
174.15186535,-85.54298000
174.18223714,-83.90746000
174.21260893,-85.76340000
174.24298073,-92.05402000
174.27335252,-93.16685000
174.30372431,-84.09522000
174.33409611,-85.45926000
174.36446790,-102.04200000
174.39483969,-96.63121000
174.42521149,-95.31215000
174.45558328,-101.38490000
174.48595508,-92.99938000
174.51632687,-93.84858000
174.54669866,-87.18138000
174.57707046,-85.83997000
174.60744225,-86.85109000
174.63781404,-84.10295000
174.66818584,-84.17233000
174.69855763,-94.42297000
174.72892943,-88.63568000
174.75930122,-85.60863000
174.78967301,-94.49027000
174.82004481,-85.15742000
174.85041660,-83.22028000
174.88078839,-94.68536000
174.91116019,-93.63725000
174.94153198,-92.69588000
174.97190378,-85.12023000
175.00227557,-83.46944000
175.03264736,-84.83745000
175.06301916,-88.41505000
175.09339095,-99.36206000
175.12376274,-94.23320000
175.15413454,-88.34988000
175.18450633,-87.94684000
175.21487813,-86.74670000
175.24524992,-81.60455000
175.27562171,-82.63545000
175.30599351,-87.59400000
175.33636530,-90.44823000
175.36673709,-88.67729000
175.39710889,-112.63760000
175.42748068,-91.84584000
175.45785248,-86.77397000
175.48822427,-85.74858000
175.51859606,-86.44873000
175.54896786,-85.76585000
175.57933965,-85.79083000
175.60971144,-85.36107000
175.64008324,-82.87596000
175.67045503,-85.67175000
175.70082683,-90.32218000
175.73119862,-86.54924000
175.76157041,-86.28748000
175.79194221,-87.43811000
175.82231400,-88.34014000
175.85268579,-84.71585000
175.88305759,-87.00595000
175.91342938,-86.68509000
175.94380118,-88.43201000
175.97417297,-100.61050000
176.00454476,-91.71608000
176.03491656,-88.40773000
176.06528835,-89.99397000
176.09566014,-84.35480000
176.12603194,-87.23533000
176.15640373,-95.63521000
176.18677553,-103.74820000
176.21714732,-93.56957000
176.24751911,-90.91306000
176.27789091,-94.68914000
176.30826270,-101.60040000
176.33863449,-93.38358000
176.36900629,-87.69454000
176.39937808,-86.68466000
176.42974988,-89.70058000
176.46012167,-91.95825000
176.49049346,-88.23643000
176.52086526,-89.89174000
176.55123705,-98.95393000
176.58160884,-91.24968000
176.61198064,-103.31550000
176.64235243,-94.20846000
176.67272423,-95.38818000
176.70309602,-87.70042000
176.73346781,-83.63921000
176.76383961,-84.51743000
176.79421140,-87.92720000
176.82458319,-91.91047000
176.85495499,-93.48235000
176.88532678,-99.46494000
176.91569858,-94.21512000
176.94607037,-85.90338000
176.97644216,-89.18308000
177.00681396,-89.69201000
177.03718575,-85.46646000
177.06755754,-86.77904000
177.09792934,-93.28358000
177.12830113,-102.05510000
177.15867293,-101.45960000
177.18904472,-97.30094000
177.21941651,-95.64277000
177.24978831,-101.41000000
177.28016010,-88.28299000
177.31053189,-82.58323000
177.34090369,-82.96350000
177.37127548,-86.61301000
177.40164728,-90.96019000
177.43201907,-92.78302000
177.46239086,-92.60382000
177.49276266,-99.52670000
177.52313445,-91.30757000
177.55350624,-93.71761000
177.58387804,-91.16481000
177.61424983,-89.96001000
177.64462163,-100.69440000
177.67499342,-91.62410000
177.70536521,-87.42463000
177.73573701,-86.25409000
177.76610880,-91.57970000
177.79648059,-90.68111000
177.82685239,-92.42584000
177.85722418,-94.66098000
177.88759598,-86.00836000
177.91796777,-85.06324000
177.94833956,-90.14491000
177.97871136,-89.36375000
178.00908315,-87.64125000
178.03945494,-90.63384000
178.06982674,-98.20037000
178.10019853,-101.35980000
178.13057033,-97.57977000
178.16094212,-94.30705000
178.19131391,-88.34332000
178.22168571,-90.69783000
178.25205750,-93.44534000
178.28242929,-84.90280000
178.31280109,-82.49939000
178.34317288,-85.03586000
178.37354468,-91.97993000
178.40391647,-91.96049000
178.43428826,-87.96931000
178.46466006,-91.91025000
178.49503185,-92.69032000
178.52540364,-97.83401000
178.55577544,-98.60411000
178.58614723,-96.51042000
178.61651903,-91.06949000
178.64689082,-87.36673000
178.67726261,-90.90423000
178.70763441,-99.38686000
178.73800620,-93.25517000
178.76837799,-88.08793000
178.79874979,-92.10434000
178.82912158,-96.04249000
178.85949338,-95.60439000
178.88986517,-96.27755000
178.92023696,-96.05721000
178.95060876,-81.44363000
178.98098055,-72.38162000
179.01135234,-72.48746000
179.04172414,-77.85741000
179.07209593,-84.27383000
179.10246773,-93.82095000
179.13283952,-93.35888000
