Frequency,Channel A
183.32414706,-94.94115000
183.35451885,-98.37353000
183.38489064,-88.72777000
183.41526244,-84.76810000
183.44563423,-82.55788000
183.47600603,-81.86688000
183.50637782,-81.18898000
183.53674961,-85.22857000
183.56712141,-100.23450000
183.59749320,-100.48150000
183.62786499,-92.42828000
183.65823679,-91.58614000
183.68860858,-95.74479000
183.71898038,-94.98796000
183.74935217,-99.25940000
183.77972396,-89.11991000
183.81009576,-90.63861000
183.84046755,-97.03330000
183.87083934,-87.63541000
183.90121114,-82.20401000
183.93158293,-85.90813000
183.96195473,-90.54286000
183.99232652,-90.19762000
184.02269831,-90.24664000
184.05307011,-87.31612000
184.08344190,-87.95380000
184.11381369,-91.90820000
184.14418549,-89.73129000
184.17455728,-88.34515000
184.20492908,-88.79199000
184.23530087,-88.40801000
184.26567266,-86.68411000
184.29604446,-85.63152000
184.32641625,-81.15723000
184.35678804,-61.99396000
184.38715984,-56.81728000
184.41753163,-60.52918000
184.44790343,-73.51331000
184.47827522,-86.36497000
184.50864701,-87.07928000
184.53901881,-85.61802000
184.56939060,-86.94687000
184.59976239,-90.05911000
184.63013419,-89.05422000
184.66050598,-86.07486000
184.69087778,-84.23100000
184.72124957,-90.63083000
184.75162136,-96.06369000
184.78199316,-86.63184000
184.81236495,-87.67438000
184.84273674,-91.77494000
184.87310854,-86.05476000
184.90348033,-84.51328000
184.93385213,-86.61670000
184.96422392,-90.22081000
184.99459571,-87.93585000
185.02496751,-86.02660000
185.05533930,-87.61547000
185.08571109,-95.76181000
185.11608289,-98.51025000
185.14645468,-96.91933000
185.17682648,-91.37506000
185.20719827,-84.38874000
185.23757006,-85.87482000
185.26794186,-96.05682000
185.29831365,-87.74641000
185.32868544,-87.06665000
185.35905724,-88.67329000
185.38942903,-95.13984000
185.41980083,-89.59831000
185.45017262,-90.92049000
185.48054441,-92.29570000
185.51091621,-90.11272000
185.54128800,-86.33090000
185.57165979,-82.15878000
185.60203159,-80.20990000
185.63240338,-78.10258000
185.66277518,-82.62373000
185.69314697,-94.95545000
185.72351876,-82.64858000
185.75389056,-83.12336000
185.78426235,-86.99521000
185.81463414,-90.10825000
185.84500594,-89.64442000
185.87537773,-84.99905000
185.90574953,-84.25904000
185.93612132,-88.80517000
185.96649311,-90.40887000
185.99686491,-91.46066000
186.02723670,-85.80005000
186.05760849,-84.11661000
186.08798029,-88.43793000
186.11835208,-93.60035000
186.14872388,-87.34361000
186.17909567,-85.59367000
186.20946746,-87.37617000
186.23983926,-84.67288000
186.27021105,-86.08105000
186.30058284,-97.10257000
186.33095464,-92.90184000
186.36132643,-88.77954000
186.39169823,-84.27682000
186.42207002,-82.51201000
186.45244181,-86.50845000
186.48281361,-87.32512000
186.51318540,-82.98847000
186.54355719,-85.46481000
186.57392899,-93.89871000
186.60430078,-89.34769000
186.63467257,-97.37679000
186.66504437,-87.09964000
186.69541616,-82.69550000
186.72578796,-81.41666000
186.75615975,-86.64160000
186.78653154,-91.12746000
186.81690334,-82.48976000
186.84727513,-84.96793000
186.87764692,-94.38132000
186.90801872,-93.17925000
186.93839051,-84.88930000
186.96876231,-82.70750000
186.99913410,-86.42644000
187.02950589,-89.72977000
187.05987769,-88.13534000
187.09024948,-96.02414000
187.12062127,-99.88701000
187.15099307,-95.42451000
187.18136486,-85.23864000
187.21173666,-82.47583000
187.24210845,-82.54977000
187.27248024,-86.80844000
187.30285204,-96.70119000
187.33322383,-102.59780000
187.36359562,-91.85455000
187.39396742,-84.01942000
187.42433921,-83.84601000
187.45471101,-90.88002000
187.48508280,-97.19142000
187.51545459,-90.95255000
187.54582639,-90.91684000
187.57619818,-90.62579000
187.60656997,-88.71570000
187.63694177,-87.19987000
187.66731356,-88.61500000
187.69768536,-88.09720000
187.72805715,-88.76457000
187.75842894,-95.61438000
187.78880074,-105.08770000
187.81917253,-96.09788000
187.84954432,-92.34962000
187.87991612,-88.10895000
187.91028791,-85.63187000
187.94065971,-89.18654000
187.97103150,-94.07623000
188.00140329,-116.40050000
188.03177509,-91.61630000
188.06214688,-89.42365000
188.09251867,-96.42684000
188.12289047,-107.76050000
188.15326226,-96.06637000
188.18363406,-95.99925000
188.21400585,-93.70662000
188.24437764,-89.85912000
188.27474944,-95.62828000
188.30512123,-83.93429000
188.33549302,-83.91194000
188.36586482,-84.54253000
188.39623661,-89.17053000
188.42660841,-95.60983000
188.45698020,-100.44690000
188.48735199,-95.69099000
188.51772379,-87.68218000
188.54809558,-84.78431000
188.57846737,-89.38229000
188.60883917,-91.88176000
188.63921096,-92.38839000
188.66958276,-92.14645000
188.69995455,-87.90060000
188.73032634,-96.10341000
188.76069814,-90.30501000
188.79106993,-89.38538000
188.82144172,-97.10878000
188.85181352,-90.89270000
188.88218531,-85.97055000
188.91255711,-85.96676000
188.94292890,-97.76709000
188.97330069,-94.18110000
189.00367249,-87.29483000
189.03404428,-84.50065000
189.06441607,-85.51357000
189.09478787,-85.53326000
189.12515966,-89.12507000
189.15553146,-97.82032000
189.18590325,-93.71313000
189.21627504,-93.45611000
189.24664684,-85.97928000
189.27701863,-87.39727000
189.30739042,-100.33380000
189.33776222,-92.98268000
189.36813401,-89.75758000
189.39850581,-87.65519000
189.42887760,-93.04058000
189.45924939,-95.53679000
189.48962119,-92.64657000
189.51999298,-90.39648000
189.55036477,-87.56535000
189.58073657,-87.74464000
189.61110836,-91.93884000
189.64148016,-98.10030000
189.67185195,-96.29627000
189.70222374,-86.13129000
189.73259554,-84.44995000
189.76296733,-87.89516000
189.79333912,-95.36155000
189.82371092,-110.36480000
189.85408271,-88.60791000
189.88445451,-91.75529000
189.91482630,-92.47691000
189.94519809,-98.62159000
189.97556989,-103.63220000
190.00594168,-97.74193000
190.03631347,-89.18791000
190.06668527,-83.01765000
190.09705706,-81.74053000
190.12742886,-87.97470000
190.15780065,-94.60146000
190.18817244,-92.01859000
190.21854424,-86.76047000
190.24891603,-84.28049000
190.27928782,-84.81911000
190.30965962,-90.55502000
190.34003141,-95.71767000
190.37040321,-90.62488000
190.40077500,-93.06935000
190.43114679,-93.37551000
190.46151859,-88.40249000
190.49189038,-88.32909000
190.52226217,-90.56225000
190.55263397,-96.22415000
190.58300576,-84.16156000
190.61337756,-82.06517000
190.64374935,-83.58133000
190.67412114,-87.68970000
190.70449294,-95.05318000
190.73486473,-94.81841000
190.76523652,-93.11159000
190.79560832,-88.04597000
190.82598011,-90.45216000
190.85635191,-96.67321000
190.88672370,-117.48180000
190.91709549,-91.15454000
190.94746729,-86.60875000
190.97783908,-86.70589000
191.00821087,-89.21619000
191.03858267,-90.34535000
191.06895446,-91.12364000
191.09932626,-88.29280000
191.12969805,-85.84917000
191.16006984,-85.45890000
191.19044164,-92.43028000
191.22081343,-112.03640000
191.25118522,-106.76630000
191.28155702,-90.78914000
191.31192881,-83.35163000
191.34230061,-82.20242000
191.37267240,-89.99207000
191.40304419,-90.64470000
191.43341599,-89.03098000
191.46378778,-90.33022000
191.49415957,-91.99395000
191.52453137,-93.88617000
191.55490316,-101.90380000
191.58527496,-86.60629000
191.61564675,-84.56776000
191.64601854,-92.39261000
191.67639034,-87.73291000
191.70676213,-86.78328000
191.73713392,-101.33400000
191.76750572,-88.25248000
191.79787751,-86.15951000
191.82824931,-88.45880000
191.85862110,-99.91319000
191.88899289,-94.44142000
191.91936469,-97.14615000
191.94973648,-96.11802000
191.98010827,-90.47957000
192.01048007,-87.82207000
192.04085186,-92.38501000
192.07122366,-96.01842000
192.10159545,-91.86089000
192.13196724,-94.55250000
192.16233904,-95.33852000
192.19271083,-92.95521000
192.22308262,-94.32679000
192.25345442,-110.28890000
192.28382621,-95.55794000
192.31419801,-93.76788000
192.34456980,-97.26840000
192.37494159,-100.23180000
192.40531339,-93.80260000
192.43568518,-92.08945000
192.46605697,-91.03777000
192.49642877,-87.79030000
192.52680056,-89.59812000
192.55717236,-94.40146000
192.58754415,-86.24750000
192.61791594,-91.74971000
192.64828774,-94.08470000
192.67865953,-87.31495000
192.70903132,-88.46162000
192.73940312,-93.18364000
192.76977491,-93.82896000
192.80014671,-88.27502000
192.83051850,-87.05837000
192.86089029,-89.73884000
192.89126209,-94.01457000
192.92163388,-88.33267000
192.95200567,-93.01810000
192.98237747,-98.95677000
193.01274926,-94.99671000
193.04312106,-92.39506000
193.07349285,-89.89403000
193.10386464,-86.61759000
193.13423644,-88.53600000
193.16460823,-98.50971000
193.19498002,-100.22660000
193.22535182,-90.88836000
193.25572361,-88.63290000
193.28609541,-87.87640000
193.31646720,-87.33627000
193.34683899,-90.02251000
193.37721079,-86.75676000
193.40758258,-82.85633000
193.43795437,-83.32915000
193.46832617,-84.09280000
193.49869796,-90.44228000
193.52906976,-91.56871000
193.55944155,-90.76915000
193.58981334,-95.33363000
193.62018514,-85.83832000
193.65055693,-86.66688000
193.68092872,-86.10950000
193.71130052,-87.62595000
193.74167231,-103.23400000
193.77204411,-86.71165000
193.80241590,-80.93018000
193.83278769,-81.07255000
193.86315949,-85.88387000
193.89353128,-91.67349000
193.92390307,-82.20554000
193.95427487,-86.47745000
193.98464666,-91.58582000
194.01501846,-89.80206000
194.04539025,-90.65411000
194.07576204,-90.40970000
194.10613384,-87.59864000
194.13650563,-89.61649000
194.16687742,-88.37722000
194.19724922,-85.79910000
194.22762101,-89.77626000
194.25799281,-87.03299000
194.28836460,-88.11409000
194.31873639,-90.99593000
194.34910819,-93.34496000
194.37947998,-96.83199000
194.40985177,-92.85954000
194.44022357,-87.28497000
194.47059536,-90.67368000
194.50096716,-89.83633000
194.53133895,-95.35043000
194.56171074,-90.20840000
194.59208254,-101.00570000
194.62245433,-85.09425000
194.65282612,-81.44115000
194.68319792,-83.66376000
194.71356971,-89.55517000
194.74394151,-93.31702000
194.77431330,-95.63892000
194.80468509,-95.53349000
194.83505689,-97.99239000
194.86542868,-100.56180000
194.89580047,-100.90860000
194.92617227,-88.89159000
194.95654406,-90.56527000
194.98691586,-95.44247000
195.01728765,-110.01620000
195.04765944,-102.26540000
195.07803124,-102.17250000
195.10840303,-105.51840000
195.13877482,-94.69334000
195.16914662,-101.99430000
195.19951841,-97.63284000
195.22989021,-89.15099000
195.26026200,-90.61804000
195.29063379,-93.88654000
195.32100559,-89.92733000
195.35137738,-92.05708000
195.38174917,-105.69890000
195.41212097,-94.53284000
195.44249276,-94.70630000
195.47286456,-88.11112000
195.50323635,-87.24977000
195.53360814,-87.85402000
195.56397994,-85.08743000
195.59435173,-85.45032000
195.62472352,-91.87610000
195.65509532,-95.92336000
195.68546711,-97.89119000
195.71583891,-90.58450000
195.74621070,-86.63899000
195.77658249,-88.22762000
195.80695429,-97.40758000
195.83732608,-93.87093000
195.86769787,-94.55394000
195.89806967,-86.67148000
195.92844146,-84.41132000
195.95881326,-90.81204000
195.98918505,-95.97421000
196.01955684,-85.51949000
196.04992864,-82.52226000
196.08030043,-82.12455000
196.11067222,-82.23566000
196.14104402,-81.68039000
196.17141581,-73.56429000
196.20178761,-69.96175000
196.23215940,-75.62472000
196.26253119,-92.35992000
196.29290299,-88.07140000
196.32327478,-93.75453000
196.35364657,-86.84869000
196.38401837,-86.47415000
196.41439016,-93.16247000
196.44476196,-88.74307000
196.47513375,-83.92110000
196.50550554,-82.79166000
196.53587734,-84.31842000
196.56624913,-88.96328000
196.59662092,-93.79665000
196.62699272,-99.56254000
196.65736451,-97.48010000
196.68773631,-94.16955000
196.71810810,-92.23176000
196.74847989,-92.01730000
196.77885169,-93.78645000
196.80922348,-92.11705000
196.83959527,-92.11579000
196.86996707,-91.97976000
196.90033886,-86.64194000
196.93071066,-84.69482000
196.96108245,-87.00891000
196.99145424,-91.25980000
197.02182604,-101.70530000
197.05219783,-94.33869000
197.08256962,-93.89945000
197.11294142,-90.94318000
197.14331321,-85.10759000
197.17368501,-84.32359000
197.20405680,-88.85311000
197.23442859,-93.47240000
197.26480039,-86.33803000
197.29517218,-89.04558000
197.32554397,-99.13628000
197.35591577,-85.64468000
197.38628756,-86.03191000
197.41665936,-91.73438000
197.44703115,-103.39510000
197.47740294,-96.39137000
197.50777474,-90.80341000
197.53814653,-94.75602000
197.56851832,-100.29100000
197.59889012,-105.49910000
197.62926191,-95.38385000
197.65963371,-91.42146000
197.69000550,-101.00990000
197.72037729,-89.25284000
197.75074909,-87.57060000
197.78112088,-98.32108000
197.81149267,-92.45586000
197.84186447,-86.34818000
197.87223626,-86.85752000
197.90260806,-98.92205000
197.93297985,-92.71309000
197.96335164,-91.04161000
197.99372344,-92.06933000
198.02409523,-86.90422000
198.05446702,-85.48928000
198.08483882,-93.52827000
198.11521061,-96.64011000
198.14558241,-90.45219000
198.17595420,-85.93024000
198.20632599,-88.60286000
198.23669779,-96.71469000
198.26706958,-85.75471000
198.29744137,-85.22790000
198.32781317,-91.17014000
198.35818496,-98.62891000
198.38855676,-102.43920000
198.41892855,-91.74316000
198.44930034,-87.58785000
198.47967214,-84.98828000
198.51004393,-82.23125000
198.54041572,-82.46017000
198.57078752,-90.41042000
198.60115931,-86.42752000
198.63153111,-83.80642000
198.66190290,-84.92101000
198.69227469,-85.56869000
198.72264649,-90.44605000
198.75301828,-95.73619000
198.78339007,-98.98412000
198.81376187,-100.93240000
198.84413366,-87.82508000
198.87450546,-81.78404000
198.90487725,-80.35002000
198.93524904,-83.17114000
198.96562084,-105.10410000
198.99599263,-90.27460000
199.02636442,-107.22690000
199.05673622,-93.13354000
199.08710801,-93.07754000
199.11747980,-94.92554000
199.14785160,-102.11100000
199.17822339,-99.91812000
199.20859519,-92.88000000
199.23896698,-91.24866000
199.26933877,-89.48755000
199.29971057,-88.27849000
199.33008236,-85.37578000
199.36045415,-82.89116000
199.39082595,-82.86477000
199.42119774,-87.96955000
199.45156954,-102.30890000
199.48194133,-96.00935000
199.51231312,-101.02660000
199.54268492,-91.15543000
199.57305671,-93.13198000
199.60342850,-96.85368000
199.63380030,-88.88258000
199.66417209,-87.96091000
199.69454389,-93.98857000
199.72491568,-91.37334000
199.75528747,-87.35676000
199.78565927,-88.57285000
199.81603106,-115.27740000
199.84640285,-90.62492000
199.87677465,-110.44850000
199.90714644,-87.54558000
199.93751824,-89.47942000
199.96789003,-98.12157000
199.99826182,-95.99072000
200.02863362,-102.14380000
200.05900541,-89.31847000
200.08937720,-91.61536000
200.11974900,-96.42195000
200.15012079,-86.82972000
200.18049259,-85.00951000
200.21086438,-87.39152000
200.24123617,-90.37787000
200.27160797,-87.50891000
200.30197976,-88.63028000
200.33235155,-85.84751000
200.36272335,-85.95725000
200.39309514,-93.90956000
200.42346694,-94.74034000
200.45383873,-87.41187000
200.48421052,-83.07028000
200.51458232,-82.84805000
200.54495411,-83.08199000
200.57532590,-84.57852000
200.60569770,-88.49023000
200.63606949,-96.34774000
200.66644129,-103.56740000
200.69681308,-88.21769000
200.72718487,-84.35818000
200.75755667,-90.61680000
200.78792846,-87.49711000
200.81830025,-90.00278000
200.84867205,-101.62520000
200.87904384,-93.44153000
200.90941564,-93.56134000
200.93978743,-99.41604000
200.97015922,-92.12418000
201.00053102,-93.37146000
201.03090281,-99.62784000
201.06127460,-99.60805000
201.09164640,-94.38130000
201.12201819,-93.33497000
201.15238999,-91.97740000
201.18276178,-96.32553000
201.21313357,-100.52810000
201.24350537,-104.24430000
201.27387716,-91.91796000
201.30424895,-91.28342000
201.33462075,-96.40305000
201.36499254,-92.97543000
201.39536434,-87.23965000
201.42573613,-90.18266000
201.45610792,-103.87200000
201.48647972,-90.85664000
201.51685151,-92.73322000
201.54722330,-95.50331000
201.57759510,-89.76283000
201.60796689,-90.07051000
201.63833869,-94.82808000
201.66871048,-91.41079000
201.69908227,-88.57474000
201.72945407,-88.02621000
201.75982586,-89.23820000
201.79019765,-94.22088000
201.82056945,-93.35487000
201.85094124,-87.01839000
201.88131304,-88.45044000
201.91168483,-98.16698000
201.94205662,-88.61497000
201.97242842,-90.00530000
202.00280021,-88.67604000
202.03317200,-86.99332000
202.06354380,-92.31979000
202.09391559,-86.43015000
202.12428739,-87.74982000
202.15465918,-94.87782000
202.18503097,-91.22220000
202.21540277,-87.96098000
202.24577456,-88.52718000
202.27614635,-87.06901000
202.30651815,-86.70352000
202.33688994,-93.86266000
202.36726174,-90.51189000
202.39763353,-89.85031000
202.42800532,-94.60621000
202.45837712,-90.14493000
202.48874891,-90.02580000
202.51912070,-97.17061000
202.54949250,-90.36031000
202.57986429,-88.58029000
202.61023609,-85.30518000
202.64060788,-85.66084000
202.67097967,-88.85989000
202.70135147,-87.19168000
202.73172326,-87.53582000
202.76209505,-90.60509000
202.79246685,-88.23338000
202.82283864,-88.78796000
202.85321044,-94.77889000
202.88358223,-99.44469000
202.91395402,-90.92582000
202.94432582,-90.54923000
202.97469761,-86.76131000
203.00506940,-80.71692000
203.03544120,-80.56319000
203.06581299,-83.84949000
