Frequency,Channel A
128.98900804,-96.15759000
129.01937984,-91.16960000
129.04975163,-87.35490000
129.08012342,-87.51308000
129.11049522,-90.79640000
129.14086701,-88.82710000
129.17123881,-88.29599000
129.20161060,-93.88863000
129.23198239,-85.73731000
129.26235419,-84.57710000
129.29272598,-87.33371000
129.32309777,-91.11932000
129.35346957,-97.45944000
129.38384136,-94.91668000
129.41421316,-87.78236000
129.44458495,-85.74581000
129.47495674,-85.99258000
129.50532854,-88.89088000
129.53570033,-99.71544000
129.56607212,-92.70027000
129.59644392,-87.61172000
129.62681571,-90.68882000
129.65718751,-94.22516000
129.68755930,-88.59938000
129.71793109,-89.88890000
129.74830289,-89.77153000
129.77867468,-91.02449000
129.80904647,-91.10651000
129.83941827,-87.51231000
129.86979006,-98.56725000
129.90016186,-86.97025000
129.93053365,-92.02859000
129.96090544,-88.20242000
129.99127724,-94.55105000
130.02164903,-91.45818000
130.05202082,-86.72906000
130.08239262,-82.71003000
130.11276441,-83.43438000
130.14313621,-83.96251000
130.17350800,-87.26091000
130.20387979,-94.19098000
130.23425159,-92.32156000
130.26462338,-92.72873000
130.29499517,-104.07750000
130.32536697,-92.39395000
130.35573876,-91.58675000
130.38611056,-92.15717000
130.41648235,-104.56210000
130.44685414,-90.81345000
130.47722594,-94.91950000
130.50759773,-91.55112000
130.53796952,-95.41223000
130.56834132,-91.49626000
130.59871311,-96.30382000
130.62908491,-94.61171000
130.65945670,-97.57348000
130.68982849,-100.92530000
130.72020029,-90.52896000
130.75057208,-86.73378000
130.78094387,-87.30064000
130.81131567,-85.40467000
130.84168746,-85.19250000
130.87205926,-87.80208000
130.90243105,-95.73695000
130.93280284,-88.74332000
130.96317464,-83.37000000
130.99354643,-83.79665000
131.02391822,-81.12900000
131.05429002,-83.15385000
131.08466181,-86.79544000
131.11503361,-90.77172000
131.14540540,-97.27296000
131.17577719,-92.13794000
131.20614899,-99.40309000
131.23652078,-91.03290000
131.26689257,-89.68108000
131.29726437,-89.16196000
131.32763616,-89.53601000
131.35800796,-94.41604000
131.38837975,-87.29156000
131.41875154,-88.91087000
131.44912334,-94.23657000
131.47949513,-92.28336000
131.50986692,-89.86167000
131.54023872,-94.27070000
131.57061051,-94.70058000
131.60098231,-90.13795000
131.63135410,-86.78173000
131.66172589,-88.92969000
131.69209769,-89.10593000
131.72246948,-88.47984000
131.75284127,-86.63319000
131.78321307,-86.00440000
131.81358486,-84.58279000
131.84395666,-89.82486000
131.87432845,-91.23445000
131.90470024,-92.33552000
131.93507204,-94.03390000
131.96544383,-91.11046000
131.99581562,-87.42554000
132.02618742,-87.05158000
132.05655921,-90.71849000
132.08693101,-87.39597000
132.11730280,-87.35692000
132.14767459,-90.32451000
132.17804639,-89.60150000
132.20841818,-90.84309000
132.23878997,-91.22342000
132.26916177,-89.82433000
132.29953356,-102.93260000
132.32990536,-88.53793000
132.36027715,-85.62908000
132.39064894,-83.03555000
132.42102074,-83.13498000
132.45139253,-85.90972000
132.48176432,-87.44114000
132.51213612,-87.09058000
132.54250791,-84.24439000
132.57287971,-84.72614000
132.60325150,-86.12479000
132.63362329,-87.04680000
132.66399509,-89.29898000
132.69436688,-91.92998000
132.72473867,-86.04134000
132.75511047,-84.87238000
132.78548226,-87.51617000
132.81585406,-94.64281000
132.84622585,-88.35753000
132.87659764,-86.22109000
132.90696944,-98.29488000
132.93734123,-88.51088000
132.96771302,-88.08319000
132.99808482,-92.86744000
133.02845661,-88.75632000
133.05882841,-100.66980000
133.08920020,-85.80519000
133.11957199,-83.13797000
133.14994379,-84.65967000
133.18031558,-89.63256000
133.21068737,-88.76660000
133.24105917,-84.75227000
133.27143096,-88.01659000
133.30180276,-92.75944000
133.33217455,-96.62256000
133.36254634,-98.59109000
133.39291814,-92.64919000
133.42328993,-93.44746000
133.45366172,-103.83700000
133.48403352,-89.96678000
133.51440531,-83.67492000
133.54477711,-85.28378000
133.57514890,-84.81810000
133.60552069,-83.07475000
133.63589249,-92.51336000
133.66626428,-93.99812000
133.69663607,-88.32736000
133.72700787,-88.14751000
133.75737966,-88.29449000
133.78775146,-86.43034000
133.81812325,-88.26897000
133.84849504,-92.24745000
133.87886684,-87.49976000
133.90923863,-83.54988000
133.93961042,-80.93523000
133.96998222,-84.45609000
134.00035401,-99.63194000
134.03072581,-102.02000000
134.06109760,-94.27612000
134.09146939,-87.67300000
134.12184119,-83.15742000
134.15221298,-82.68752000
134.18258477,-88.76454000
134.21295657,-99.20522000
134.24332836,-93.35614000
134.27370016,-93.40733000
134.30407195,-87.70695000
134.33444374,-84.56973000
134.36481554,-84.90925000
134.39518733,-87.92944000
134.42555912,-91.18733000
134.45593092,-95.86074000
134.48630271,-98.14578000
134.51667451,-89.27107000
134.54704630,-93.66789000
134.57741809,-92.94855000
134.60778989,-86.42770000
134.63816168,-82.74995000
134.66853347,-82.93999000
134.69890527,-85.52830000
134.72927706,-75.35155000
134.75964886,-69.56657000
134.79002065,-72.37638000
134.82039244,-86.66991000
134.85076424,-90.34164000
134.88113603,-101.83630000
134.91150782,-112.64200000
134.94187962,-100.37650000
134.97225141,-99.03617000
135.00262321,-103.27020000
135.03299500,-94.75483000
135.06336679,-92.88104000
135.09373859,-92.75369000
135.12411038,-94.74244000
135.15448217,-96.16776000
135.18485397,-87.13733000
135.21522576,-84.63737000
135.24559756,-84.14246000
135.27596935,-87.24164000
135.30634114,-87.12602000
135.33671294,-85.84187000
135.36708473,-87.35477000
135.39745652,-94.30412000
135.42782832,-89.41483000
135.45820011,-93.21481000
135.48857191,-97.77717000
135.51894370,-93.05402000
135.54931549,-88.28931000
135.57968729,-87.44706000
135.61005908,-90.08195000
135.64043087,-95.04536000
135.67080267,-98.46871000
135.70117446,-90.25356000
135.73154626,-91.27145000
135.76191805,-95.82811000
135.79228984,-90.00767000
135.82266164,-88.59897000
135.85303343,-94.98515000
135.88340522,-89.94598000
135.91377702,-90.32878000
135.94414881,-99.82227000
135.97452061,-87.13985000
136.00489240,-88.51490000
136.03526419,-95.45119000
136.06563599,-92.01869000
136.09600778,-90.69859000
136.12637957,-87.72659000
136.15675137,-87.67544000
136.18712316,-92.18033000
136.21749496,-95.13301000
136.24786675,-92.01774000
136.27823854,-93.28757000
136.30861034,-88.10455000
136.33898213,-90.11253000
136.36935392,-90.23251000
136.39972572,-88.80235000
136.43009751,-86.45357000
136.46046931,-85.49473000
136.49084110,-87.74966000
136.52121289,-91.99451000
136.55158469,-94.14503000
136.58195648,-96.42969000
136.61232827,-87.12655000
136.64270007,-86.31316000
136.67307186,-87.22372000
136.70344366,-87.20743000
136.73381545,-90.88382000
136.76418724,-108.02520000
136.79455904,-90.47294000
136.82493083,-87.28510000
136.85530262,-88.36770000
136.88567442,-85.24132000
136.91604621,-81.52979000
136.94641800,-80.18637000
136.97678980,-78.73122000
137.00716159,-77.73656000
137.03753339,-86.64253000
137.06790518,-91.74880000
137.09827697,-83.33808000
137.12864877,-82.53157000
137.15902056,-82.41634000
137.18939235,-82.58538000
137.21976415,-86.41440000
137.25013594,-88.79691000
137.28050774,-89.40220000
137.31087953,-93.44273000
137.34125132,-93.61963000
137.37162312,-94.14236000
137.40199491,-91.23714000
137.43236670,-97.66198000
137.46273850,-97.21581000
137.49311029,-88.10676000
137.52348209,-84.37127000
137.55385388,-85.44443000
137.58422567,-91.52127000
137.61459747,-89.77527000
137.64496926,-84.95441000
137.67534105,-85.27672000
137.70571285,-90.37172000
137.73608464,-86.70657000
137.76645644,-84.56963000
137.79682823,-88.47728000
137.82720002,-95.02893000
137.85757182,-90.63902000
137.88794361,-95.02731000
137.91831540,-90.66566000
137.94868720,-94.99260000
137.97905899,-85.65892000
138.00943079,-88.11321000
138.03980258,-94.55010000
138.07017437,-91.15439000
138.10054617,-93.35252000
138.13091796,-99.08397000
138.16128975,-91.77723000
138.19166155,-91.28112000
138.22203334,-95.09282000
138.25240514,-92.93898000
138.28277693,-87.52504000
138.31314872,-90.04759000
138.34352052,-98.78439000
138.37389231,-102.15530000
138.40426410,-98.48027000
138.43463590,-111.65970000
138.46500769,-88.38612000
138.49537949,-84.70358000
138.52575128,-85.44415000
138.55612307,-86.51749000
138.58649487,-87.78973000
138.61686666,-90.52203000
138.64723845,-97.35809000
138.67761025,-100.73770000
138.70798204,-93.41927000
138.73835384,-87.26440000
138.76872563,-83.86829000
138.79909742,-78.75526000
138.82946922,-75.41514000
138.85984101,-78.08499000
138.89021280,-85.57335000
138.92058460,-93.67995000
138.95095639,-86.04282000
138.98132819,-86.12604000
139.01169998,-116.45630000
139.04207177,-94.80785000
139.07244357,-92.66250000
139.10281536,-86.14673000
139.13318715,-81.71385000
139.16355895,-80.02212000
139.19393074,-82.35686000
139.22430254,-89.33117000
139.25467433,-88.87256000
139.28504612,-89.74639000
139.31541792,-110.37620000
139.34578971,-89.79683000
139.37616150,-87.70531000
139.40653330,-88.94737000
139.43690509,-85.76492000
139.46727689,-84.76178000
139.49764868,-84.50264000
139.52802047,-86.74702000
139.55839227,-90.78133000
139.58876406,-96.26360000
139.61913585,-92.93975000
139.64950765,-87.47047000
139.67987944,-85.27035000
139.71025124,-87.00316000
139.74062303,-89.87633000
139.77099482,-88.81836000
139.80136662,-87.52228000
139.83173841,-89.33115000
139.86211020,-95.76008000
139.89248200,-90.01904000
139.92285379,-94.62932000
139.95322559,-99.31290000
139.98359738,-99.26228000
140.01396917,-94.85070000
140.04434097,-93.40928000
140.07471276,-90.07859000
140.10508455,-92.22012000
140.13545635,-88.74427000
140.16582814,-92.29363000
140.19619994,-91.06926000
140.22657173,-87.89410000
140.25694352,-93.85522000
140.28731532,-97.03667000
140.31768711,-90.49079000
140.34805890,-87.78084000
140.37843070,-88.43129000
140.40880249,-87.73129000
140.43917429,-88.29263000
140.46954608,-96.08147000
140.49991787,-92.25361000
140.53028967,-103.55600000
140.56066146,-87.64778000
140.59103325,-89.52559000
140.62140505,-95.57999000
140.65177684,-90.53741000
140.68214864,-88.08583000
140.71252043,-89.10450000
140.74289222,-90.02866000
140.77326402,-89.95604000
140.80363581,-102.07520000
140.83400760,-88.92211000
140.86437940,-84.08501000
140.89475119,-93.40778000
140.92512299,-85.45949000
140.95549478,-84.41904000
140.98586657,-90.08260000
141.01623837,-99.95063000
141.04661016,-86.32376000
141.07698195,-86.34215000
141.10735375,-102.29970000
141.13772554,-99.10305000
141.16809734,-94.58640000
141.19846913,-85.98795000
141.22884092,-86.28586000
141.25921272,-88.62050000
141.28958451,-86.21489000
141.31995630,-84.33303000
141.35032810,-86.74448000
141.38069989,-90.53478000
141.41107169,-90.31520000
141.44144348,-88.09289000
141.47181527,-88.49712000
141.50218707,-87.20876000
141.53255886,-87.86449000
141.56293065,-90.85628000
141.59330245,-93.64780000
141.62367424,-87.83377000
141.65404604,-86.41341000
141.68441783,-84.63741000
141.71478962,-86.54015000
141.74516142,-97.05376000
141.77553321,-98.17403000
141.80590500,-97.87444000
141.83627680,-90.95692000
141.86664859,-86.51779000
141.89702039,-83.64114000
141.92739218,-81.25259000
141.95776397,-81.88097000
141.98813577,-87.43127000
142.01850756,-94.87736000
142.04887935,-89.31419000
142.07925115,-87.80158000
142.10962294,-93.11827000
142.13999474,-95.41458000
142.17036653,-84.88560000
142.20073832,-84.12733000
142.23111012,-83.74481000
142.26148191,-89.17931000
142.29185370,-89.91408000
142.32222550,-91.07384000
142.35259729,-87.27779000
142.38296909,-90.80437000
142.41334088,-104.03900000
142.44371267,-90.96798000
142.47408447,-86.14577000
142.50445626,-86.34683000
142.53482805,-90.15980000
142.56519985,-87.69386000
142.59557164,-87.48457000
142.62594344,-88.48540000
142.65631523,-93.21235000
142.68668702,-94.11130000
142.71705882,-96.20657000
142.74743061,-88.64872000
142.77780240,-86.84845000
142.80817420,-86.63977000
142.83854599,-94.55955000
142.86891779,-94.45589000
142.89928958,-85.49071000
142.92966137,-85.14857000
142.96003317,-89.91668000
142.99040496,-99.42586000
143.02077675,-93.93298000
143.05114855,-92.98035000
143.08152034,-90.05944000
143.11189214,-88.62891000
143.14226393,-90.93513000
143.17263572,-90.69045000
143.20300752,-85.45259000
143.23337931,-84.82445000
143.26375110,-88.86551000
143.29412290,-87.45505000
143.32449469,-85.38796000
143.35486649,-87.21864000
143.38523828,-93.37757000
143.41561007,-89.73945000
143.44598187,-84.94505000
143.47635366,-87.68342000
143.50672545,-92.00812000
143.53709725,-86.98848000
143.56746904,-88.27489000
143.59784084,-83.56837000
143.62821263,-82.51346000
143.65858442,-89.07788000
143.68895622,-96.07794000
143.71932801,-97.08354000
143.74969980,-88.31621000
143.78007160,-91.20363000
143.81044339,-91.78676000
143.84081519,-83.49899000
143.87118698,-84.98566000
143.90155877,-92.70702000
143.93193057,-97.92090000
143.96230236,-111.99110000
143.99267415,-106.82700000
144.02304595,-89.56332000
144.05341774,-84.77293000
144.08378954,-85.73790000
144.11416133,-84.94809000
144.14453312,-84.59946000
144.17490492,-85.85278000
144.20527671,-86.99474000
144.23564850,-88.91213000
144.26602030,-91.01978000
144.29639209,-100.97240000
144.32676389,-98.07870000
144.35713568,-91.90353000
144.38750747,-85.81935000
144.41787927,-81.86987000
144.44825106,-80.65314000
144.47862285,-86.40799000
144.50899465,-90.95891000
144.53936644,-100.31200000
144.56973824,-92.02544000
144.60011003,-87.80395000
144.63048182,-84.92786000
144.66085362,-83.96171000
144.69122541,-87.53837000
144.72159720,-88.13107000
144.75196900,-86.77728000
144.78234079,-83.78392000
144.81271259,-85.12270000
144.84308438,-89.67007000
144.87345617,-95.79181000
144.90382797,-98.35636000
144.93419976,-92.67807000
144.96457155,-90.04184000
144.99494335,-95.62835000
145.02531514,-86.70622000
145.05568694,-83.63326000
145.08605873,-84.09183000
145.11643052,-89.01457000
145.14680232,-96.23921000
145.17717411,-92.30771000
145.20754590,-90.18726000
145.23791770,-95.25804000
145.26828949,-87.56977000
145.29866129,-87.53706000
145.32903308,-86.61437000
145.35940487,-86.85806000
145.38977667,-89.85144000
145.42014846,-83.27190000
145.45052025,-83.66229000
145.48089205,-87.66872000
145.51126384,-98.61810000
145.54163564,-85.94473000
145.57200743,-86.18526000
145.60237922,-98.63992000
145.63275102,-94.42508000
145.66312281,-91.38153000
145.69349460,-90.79056000
145.72386640,-88.52802000
145.75423819,-89.65646000
145.78460999,-92.69766000
145.81498178,-93.40109000
145.84535357,-107.83620000
145.87572537,-97.18246000
145.90609716,-95.06488000
145.93646895,-87.92035000
145.96684075,-90.99052000
145.99721254,-105.47810000
146.02758434,-94.18509000
146.05795613,-93.07845000
146.08832792,-97.06470000
146.11869972,-89.17963000
146.14907151,-87.31827000
146.17944330,-93.98704000
146.20981510,-89.22060000
146.24018689,-85.97839000
146.27055869,-82.07539000
146.30093048,-87.18285000
146.33130227,-86.41043000
146.36167407,-85.69507000
146.39204586,-89.17747000
146.42241765,-87.66750000
146.45278945,-85.44814000
146.48316124,-85.92571000
146.51353304,-88.66100000
146.54390483,-87.42125000
146.57427662,-75.63783000
146.60464842,-69.13294000
146.63502021,-71.20957000
146.66539200,-84.29260000
146.69576380,-87.57648000
146.72613559,-83.09312000
146.75650739,-89.59163000
146.78687918,-88.90491000
146.81725097,-108.81120000
146.84762277,-92.36002000
146.87799456,-88.26806000
146.90836635,-86.54036000
146.93873815,-89.50095000
146.96910994,-92.94740000
146.99948174,-88.54725000
147.02985353,-87.31490000
147.06022532,-81.03332000
147.09059712,-83.91692000
147.12096891,-85.97192000
147.15134070,-85.60220000
147.18171250,-89.00437000
147.21208429,-91.90215000
147.24245609,-92.73015000
147.27282788,-88.55539000
147.30319967,-88.09798000
147.33357147,-99.93730000
147.36394326,-87.07355000
147.39431505,-95.61574000
147.42468685,-105.24540000
147.45505864,-98.48421000
147.48543044,-112.97130000
147.51580223,-93.11489000
147.54617402,-91.83189000
147.57654582,-104.89840000
147.60691761,-89.03693000
147.63728940,-89.54349000
147.66766120,-93.15788000
147.69803299,-86.65340000
147.72840479,-82.38234000
147.75877658,-85.72931000
147.78914837,-99.18006000
147.81952017,-91.51465000
147.84989196,-86.38190000
147.88026375,-86.65898000
147.91063555,-84.29988000
147.94100734,-86.12649000
147.97137914,-88.19469000
148.00175093,-97.06041000
148.03212272,-92.93830000
148.06249452,-93.98697000
148.09286631,-95.60120000
148.12323810,-89.03644000
148.15360990,-88.11099000
148.18398169,-89.65430000
148.21435349,-92.78792000
148.24472528,-85.41106000
148.27509707,-84.25459000
148.30546887,-85.19447000
148.33584066,-92.27180000
148.36621245,-94.09210000
148.39658425,-97.31660000
148.42695604,-87.36591000
148.45732784,-85.74420000
148.48769963,-86.72570000
148.51807142,-89.15893000
148.54844322,-97.18788000
148.57881501,-94.58726000
148.60918680,-94.97883000
148.63955860,-82.42450000
148.66993039,-80.12326000
148.70030219,-83.77167000
148.73067398,-84.68055000
148.76104577,-82.53239000
148.79141757,-80.74100000
148.82178936,-77.01534000
148.85216115,-73.68250000
148.88253295,-80.48360000
148.91290474,-84.29044000
