Frequency,Channel A
32.61930648,-81.54570000
32.64967828,-91.14979000
32.68005007,-84.35783000
32.71042187,-83.08945000
32.74079366,-89.95126000
32.77116545,-82.51683000
32.80153725,-85.54007000
32.83190904,-97.12875000
32.86228083,-96.32133000
32.89265263,-89.15689000
32.92302442,-91.14762000
32.95339622,-102.17850000
32.98376801,-91.72645000
33.01413980,-93.79613000
33.04451160,-83.89293000
33.07488339,-85.18304000
33.10525518,-87.47662000
33.13562698,-88.35654000
33.16599877,-87.09011000
33.19637057,-79.35962000
33.22674236,-78.31225000
33.25711415,-82.14006000
33.28748595,-98.25755000
33.31785774,-86.83278000
33.34822953,-85.16128000
33.37860133,-92.24402000
33.40897312,-84.95380000
33.43934492,-82.67452000
33.46971671,-84.77421000
33.50008850,-87.10854000
33.53046030,-85.26638000
33.56083209,-86.76115000
33.59120388,-93.24330000
33.62157568,-92.00305000
33.65194747,-89.15504000
33.68231927,-90.85835000
33.71269106,-85.54534000
33.74306285,-87.76974000
33.77343465,-87.47848000
33.80380644,-91.50114000
33.83417823,-92.77256000
33.86455003,-85.74702000
33.89492182,-91.40775000
33.92529362,-94.51019000
33.95566541,-84.89043000
33.98603720,-90.87253000
34.01640900,-100.34740000
34.04678079,-86.06305000
34.07715258,-83.72257000
34.10752438,-87.01678000
34.13789617,-84.81795000
34.16826797,-82.99478000
34.19863976,-84.69379000
34.22901155,-83.86956000
34.25938335,-85.89053000
34.28975514,-111.18310000
34.32012693,-85.63606000
34.35049873,-84.29305000
34.38087052,-87.64083000
34.41124232,-104.21650000
34.44161411,-97.61158000
34.47198590,-112.67900000
34.50235770,-87.25829000
34.53272949,-81.96735000
34.56310128,-82.28261000
34.59347308,-84.77011000
34.62384487,-83.12354000
34.65421667,-82.95757000
34.68458846,-89.56279000
34.71496025,-88.46646000
34.74533205,-93.91998000
34.77570384,-98.91577000
34.80607563,-101.85450000
34.83644743,-91.86243000
34.86681922,-84.86337000
34.89719102,-85.88357000
34.92756281,-83.65089000
34.95793460,-85.57906000
34.98830640,-98.68130000
35.01867819,-90.13283000
35.04904998,-86.76529000
35.07942178,-87.50325000
35.10979357,-88.65025000
35.14016537,-87.90100000
35.17053716,-84.97342000
35.20090895,-80.58705000
35.23128075,-82.43324000
35.26165254,-85.78324000
35.29202433,-82.44625000
35.32239613,-81.14816000
35.35276792,-83.64784000
35.38313972,-84.78786000
35.41351151,-86.18903000
35.44388330,-92.05384000
35.47425510,-81.07990000
35.50462689,-82.73170000
35.53499868,-96.25551000
35.56537048,-85.09929000
35.59574227,-81.54453000
35.62611407,-83.28584000
35.65648586,-100.75680000
35.68685765,-86.95324000
35.71722945,-89.93588000
35.74760124,-82.17154000
35.77797303,-81.90578000
35.80834483,-89.25621000
35.83871662,-91.18083000
35.86908842,-90.79105000
35.89946021,-107.14190000
35.92983200,-96.55697000
35.96020380,-93.74892000
35.99057559,-83.29253000
36.02094738,-81.26234000
36.05131918,-88.21477000
36.08169097,-96.57014000
36.11206277,-86.39970000
36.14243456,-83.05586000
36.17280635,-83.10714000
36.20317815,-84.55383000
36.23354994,-84.76843000
36.26392173,-91.07776000
36.29429353,-84.84008000
36.32466532,-81.15126000
36.35503712,-92.93689000
36.38540891,-87.51361000
36.41578070,-92.81946000
36.44615250,-89.88254000
36.47652429,-89.69360000
36.50689608,-90.02109000
36.53726788,-82.35533000
36.56763967,-85.93391000
36.59801147,-87.15556000
36.62838326,-92.16592000
36.65875505,-93.20845000
36.68912685,-89.72324000
36.71949864,-90.35489000
36.74987043,-85.38146000
36.78024223,-90.36317000
36.81061402,-89.13861000
36.84098582,-84.09659000
36.87135761,-91.46812000
36.90172940,-89.91571000
36.93210120,-94.65952000
36.96247299,-103.40130000
36.99284478,-92.65435000
37.02321658,-84.14257000
37.05358837,-87.03630000
37.08396017,-99.68497000
37.11433196,-85.73575000
37.14470375,-86.43217000
37.17507555,-89.19031000
37.20544734,-83.15791000
37.23581913,-80.37050000
37.26619093,-82.73853000
37.29656272,-92.55512000
37.32693451,-90.29396000
37.35730631,-94.24512000
37.38767810,-92.90108000
37.41804990,-89.95792000
37.44842169,-94.26453000
37.47879348,-84.85452000
37.50916528,-84.13583000
37.53953707,-100.24740000
37.56990886,-88.95308000
37.60028066,-83.30908000
37.63065245,-82.90262000
37.66102425,-86.91169000
37.69139604,-89.94134000
37.72176783,-89.00662000
37.75213963,-86.69919000
37.78251142,-87.37405000
37.81288321,-85.48558000
37.84325501,-81.36633000
37.87362680,-81.28993000
37.90399860,-88.67433000
37.93437039,-86.90520000
37.96474218,-84.50104000
37.99511398,-89.54835000
38.02548577,-86.14172000
38.05585756,-94.72598000
38.08622936,-85.01631000
38.11660115,-83.17236000
38.14697295,-83.49541000
38.17734474,-88.54071000
38.20771653,-93.81409000
38.23808833,-89.78512000
38.26846012,-89.93393000
38.29883191,-97.98611000
38.32920371,-101.20220000
38.35957550,-88.13312000
38.38994730,-87.81554000
38.42031909,-92.43580000
38.45069088,-84.43443000
38.48106268,-87.55852000
38.51143447,-90.86158000
38.54180626,-88.71407000
38.57217806,-90.77699000
38.60254985,-86.45570000
38.63292165,-85.44783000
38.66329344,-85.50726000
38.69366523,-87.26169000
38.72403703,-84.47893000
38.75440882,-82.95249000
38.78478061,-85.34016000
38.81515241,-88.00822000
38.84552420,-85.88287000
38.87589600,-81.58390000
38.90626779,-82.42215000
38.93663958,-98.57356000
38.96701138,-92.67601000
38.99738317,-97.21494000
39.02775496,-90.63061000
39.05812676,-88.10516000
39.08849855,-87.21068000
39.11887035,-86.66157000
39.14924214,-88.04768000
39.17961393,-92.60318000
39.20998573,-98.75206000
39.24035752,-93.60265000
39.27072931,-92.06814000
39.30110111,-86.97395000
39.33147290,-87.10079000
39.36184470,-88.44453000
39.39221649,-86.81930000
39.42258828,-87.12035000
39.45296008,-89.03782000
39.48333187,-97.36709000
39.51370366,-100.71560000
39.54407546,-93.12868000
39.57444725,-94.76768000
39.60481905,-88.61052000
39.63519084,-89.29752000
39.66556263,-85.89738000
39.69593443,-89.24155000
39.72630622,-87.78418000
39.75667801,-88.52760000
39.78704981,-99.62788000
39.81742160,-98.33114000
39.84779340,-99.58923000
39.87816519,-90.52799000
39.90853698,-88.54285000
39.93890878,-87.68411000
39.96928057,-87.10571000
39.99965236,-88.30240000
40.03002416,-84.64691000
40.06039595,-84.33846000
40.09076775,-83.55482000
40.12113954,-87.24855000
40.15151133,-97.22650000
40.18188313,-93.10616000
40.21225492,-85.71342000
40.24262671,-89.42817000
40.27299851,-85.03983000
40.30337030,-85.89255000
40.33374210,-85.02582000
40.36411389,-82.31416000
40.39448568,-84.29848000
40.42485748,-87.63622000
40.45522927,-91.50339000
40.48560106,-85.80115000
40.51597286,-87.66480000
40.54634465,-110.55910000
40.57671645,-100.51340000
40.60708824,-99.79265000
40.63746003,-98.89022000
40.66783183,-92.93304000
40.69820362,-84.72760000
40.72857541,-82.44269000
40.75894721,-82.00027000
40.78931900,-84.10994000
40.81969080,-90.85502000
40.85006259,-94.34196000
40.88043438,-90.76749000
40.91080618,-87.79509000
40.94117797,-90.06179000
40.97154976,-90.48567000
41.00192156,-87.59409000
41.03229335,-90.70889000
41.06266515,-105.27650000
41.09303694,-96.50598000
41.12340873,-94.47813000
41.15378053,-92.06270000
41.18415232,-87.01442000
41.21452411,-87.96767000
41.24489591,-91.37529000
41.27526770,-95.17245000
41.30563950,-92.48672000
41.33601129,-86.00482000
41.36638308,-85.86591000
41.39675488,-97.91798000
41.42712667,-89.61589000
41.45749846,-90.39021000
41.48787026,-93.03399000
41.51824205,-88.03827000
41.54861385,-89.25171000
41.57898564,-87.31278000
41.60935743,-83.67162000
41.63972923,-88.55229000
41.67010102,-88.20747000
41.70047281,-88.50048000
41.73084461,-85.75919000
41.76121640,-92.86313000
41.79158820,-95.87601000
41.82195999,-85.65948000
41.85233178,-82.02708000
41.88270358,-85.26055000
41.91307537,-96.12753000
41.94344716,-101.19250000
41.97381896,-92.10626000
42.00419075,-92.78421000
42.03456255,-101.13660000
42.06493434,-101.89200000
42.09530613,-94.98605000
42.12567793,-96.41049000
42.15604972,-91.77062000
42.18642151,-89.51244000
42.21679331,-98.67583000
42.24716510,-93.01654000
42.27753690,-93.53337000
42.30790869,-107.62830000
42.33828048,-90.66212000
42.36865228,-86.36040000
42.39902407,-90.72536000
42.42939586,-93.63029000
42.45976766,-86.29904000
42.49013945,-86.66233000
42.52051125,-87.36127000
42.55088304,-91.86440000
42.58125483,-96.92355000
42.61162663,-98.61671000
42.64199842,-95.85403000
42.67237021,-89.26779000
42.70274201,-91.76243000
42.73311380,-96.64471000
42.76348560,-89.59911000
42.79385739,-86.98012000
42.82422918,-98.64728000
42.85460098,-91.48380000
42.88497277,-98.66853000
42.91534456,-100.81640000
42.94571636,-101.50960000
42.97608815,-89.43551000
43.00645995,-92.66853000
43.03683174,-90.29148000
43.06720353,-86.57479000
43.09757533,-90.48091000
43.12794712,-93.41705000
43.15831891,-97.50545000
43.18869071,-90.00723000
43.21906250,-85.92248000
43.24943430,-85.90893000
43.27980609,-91.62788000
43.31017788,-106.04130000
43.34054968,-93.86429000
43.37092147,-86.80414000
43.40129326,-89.16655000
43.43166506,-88.13686000
43.46203685,-86.49902000
43.49240865,-92.69204000
43.52278044,-95.52515000
43.55315223,-97.05726000
43.58352403,-94.32923000
43.61389582,-95.14420000
43.64426761,-90.33031000
43.67463941,-84.89928000
43.70501120,-82.34001000
43.73538300,-83.90140000
43.76575479,-88.51065000
43.79612658,-88.32862000
43.82649838,-85.05443000
43.85687017,-86.48689000
43.88724196,-99.02962000
43.91761376,-85.70724000
43.94798555,-84.96526000
43.97835735,-87.81613000
44.00872914,-86.58256000
44.03910093,-87.94260000
44.06947273,-90.73692000
44.09984452,-91.74846000
44.13021631,-94.87656000
44.16058811,-93.08598000
44.19095990,-92.25716000
44.22133170,-89.19032000
44.25170349,-88.39985000
44.28207528,-90.28049000
44.31244708,-87.91286000
44.34281887,-89.27978000
44.37319066,-88.48824000
44.40356246,-87.84306000
44.43393425,-92.24554000
44.46430605,-93.92699000
44.49467784,-91.23711000
44.52504963,-90.86124000
44.55542143,-92.62126000
44.58579322,-86.91649000
44.61616501,-84.67544000
44.64653681,-89.27326000
44.67690860,-91.79923000
44.70728040,-92.58826000
44.73765219,-95.69721000
44.76802398,-94.64341000
44.79839578,-105.54150000
44.82876757,-87.13834000
44.85913936,-81.81322000
44.88951116,-81.29016000
44.91988295,-88.10464000
44.95025475,-95.39691000
44.98062654,-87.77442000
45.01099833,-86.89851000
45.04137013,-96.50913000
45.07174192,-94.11165000
45.10211371,-89.34952000
45.13248551,-91.39832000
45.16285730,-100.12610000
45.19322910,-101.49820000
45.22360089,-110.18700000
45.25397268,-94.13570000
45.28434448,-92.19827000
45.31471627,-97.10541000
45.34508806,-93.15723000
45.37545986,-91.43178000
45.40583165,-87.65838000
45.43620345,-101.52880000
45.46657524,-96.94043000
45.49694703,-88.57041000
45.52731883,-86.65511000
45.55769062,-96.55333000
45.58806241,-101.23870000
45.61843421,-99.30840000
45.64880600,-88.23556000
45.67917780,-83.59132000
45.70954959,-85.42706000
45.73992138,-87.68628000
45.77029318,-99.35219000
45.80066497,-86.01096000
45.83103676,-82.15729000
45.86140856,-83.25960000
45.89178035,-77.52704000
45.92215215,-79.52757000
45.95252394,-92.22826000
45.98289573,-86.34311000
46.01326753,-80.38125000
46.04363932,-79.71848000
46.07401111,-83.93892000
46.10438291,-91.00407000
46.13475470,-80.45450000
46.16512650,-79.09262000
46.19549829,-83.27248000
46.22587008,-84.06486000
46.25624188,-82.25232000
46.28661367,-84.61666000
46.31698546,-83.69754000
46.34735726,-82.13006000
46.37772905,-84.10636000
46.40810085,-110.62780000
46.43847264,-86.57963000
46.46884443,-84.77252000
46.49921623,-87.09525000
46.52958802,-87.95579000
46.55995981,-82.98782000
46.59033161,-94.39270000
46.62070340,-87.79133000
46.65107520,-84.86940000
46.68144699,-81.94370000
46.71181878,-80.88817000
46.74219058,-81.83516000
46.77256237,-81.03469000
46.80293416,-78.68573000
46.83330596,-84.62236000
46.86367775,-87.08482000
46.89404955,-81.18153000
46.92442134,-85.00827000
46.95479313,-96.04819000
46.98516493,-88.97467000
47.01553672,-84.92603000
47.04590851,-95.00047000
47.07628031,-90.33719000
47.10665210,-85.26245000
47.13702390,-85.39082000
47.16739569,-84.51659000
47.19776748,-76.46632000
47.22813928,-80.10362000
47.25851107,-84.12112000
47.28888286,-82.38120000
47.31925466,-86.19704000
47.34962645,-90.90199000
47.37999825,-93.94972000
47.41037004,-84.44740000
47.44074183,-79.50082000
47.47111363,-78.45156000
47.50148542,-82.63753000
47.53185721,-85.63290000
47.56222901,-92.34718000
47.59260080,-91.19530000
47.62297260,-90.04817000
47.65334439,-89.83117000
47.68371618,-92.10792000
47.71408798,-79.69243000
47.74445977,-77.98171000
47.77483156,-87.69074000
47.80520336,-88.96510000
47.83557515,-84.51588000
47.86594695,-90.51547000
47.89631874,-91.26227000
47.92669053,-99.30072000
47.95706233,-86.62930000
47.98743412,-82.46999000
48.01780591,-80.70639000
48.04817771,-84.59083000
48.07854950,-89.38315000
48.10892130,-100.97150000
48.13929309,-98.49519000
48.16966488,-89.98267000
48.20003668,-85.27088000
48.23040847,-84.47197000
48.26078026,-83.79895000
48.29115206,-86.10484000
48.32152385,-84.93030000
48.35189565,-89.67876000
48.38226744,-93.57385000
48.41263923,-91.62686000
48.44301103,-95.98535000
48.47338282,-94.80042000
48.50375461,-89.22021000
48.53412641,-88.14417000
48.56449820,-92.91702000
48.59487000,-96.52847000
48.62524179,-89.94584000
48.65561358,-95.98725000
48.68598538,-84.77937000
48.71635717,-82.98367000
48.74672896,-97.34890000
48.77710076,-89.41715000
48.80747255,-105.40520000
48.83784435,-84.31670000
48.86821614,-84.98001000
48.89858793,-85.42809000
48.92895973,-88.34576000
48.95933152,-85.67437000
48.98970331,-93.76277000
49.02007511,-87.41451000
49.05044690,-88.06432000
49.08081870,-90.48293000
49.11119049,-90.98604000
49.14156228,-89.87331000
49.17193408,-93.75806000
49.20230587,-98.38304000
49.23267766,-92.08229000
49.26304946,-96.77531000
49.29342125,-85.38730000
49.32379305,-86.02597000
49.35416484,-91.67078000
49.38453663,-88.01476000
49.41490843,-90.10973000
49.44528022,-95.60955000
49.47565201,-85.86653000
49.50602381,-85.55627000
49.53639560,-85.66677000
49.56676740,-81.04083000
49.59713919,-85.95308000
49.62751098,-80.89870000
49.65788278,-76.76376000
49.68825457,-80.06369000
49.71862636,-83.75711000
49.74899816,-84.90143000
49.77936995,-95.85857000
49.80974174,-84.90446000
49.84011354,-86.98833000
49.87048533,-83.70614000
49.90085713,-87.13631000
49.93122892,-89.04910000
49.96160071,-83.71837000
49.99197251,-84.52910000
50.02234430,-90.83351000
50.05271609,-94.75896000
50.08308789,-89.15851000
50.11345968,-88.62569000
50.14383148,-95.47908000
50.17420327,-88.15628000
50.20457506,-89.48776000
50.23494686,-86.48164000
50.26531865,-85.93285000
50.29569044,-84.65457000
50.32606224,-88.28558000
50.35643403,-94.82289000
50.38680583,-92.49359000
50.41717762,-85.17880000
50.44754941,-90.68890000
50.47792121,-93.10150000
50.50829300,-95.78970000
50.53866479,-87.86633000
50.56903659,-82.27885000
50.59940838,-80.56935000
50.62978018,-77.29691000
50.66015197,-79.68926000
50.69052376,-92.32311000
50.72089556,-93.79128000
50.75126735,-89.58104000
50.78163914,-85.46173000
50.81201094,-84.60335000
50.84238273,-89.47411000
50.87275453,-82.21317000
50.90312632,-77.39466000
50.93349811,-77.55006000
50.96386991,-77.62700000
50.99424170,-76.46212000
51.02461349,-76.53336000
51.05498529,-77.19164000
51.08535708,-79.73130000
51.11572888,-76.52245000
51.14610067,-77.90790000
51.17647246,-80.51566000
51.20684426,-79.90577000
51.23721605,-81.21080000
51.26758784,-76.83930000
51.29795964,-73.56384000
51.32833143,-73.33260000
51.35870323,-75.35842000
51.38907502,-78.85443000
51.41944681,-90.44279000
51.44981861,-81.33751000
51.48019040,-80.55000000
51.51056219,-82.85282000
51.54093399,-82.13165000
51.57130578,-84.29791000
51.60167758,-91.54510000
51.63204937,-100.67200000
51.66242116,-80.79448000
51.69279296,-76.59936000
51.72316475,-76.95062000
51.75353654,-76.41007000
51.78390834,-77.93334000
51.81428013,-85.89909000
51.84465193,-82.55230000
51.87502372,-80.32599000
51.90539551,-77.11089000
51.93576731,-76.43340000
51.96613910,-82.76048000
51.99651089,-91.76904000
52.02688269,-85.89753000
52.05725448,-79.47360000
52.08762628,-76.36548000
52.11799807,-75.58455000
52.14836986,-75.27511000
52.17874166,-74.76123000
52.20911345,-76.60979000
52.23948524,-77.90496000
52.26985704,-79.19313000
52.30022883,-81.04340000
52.33060063,-76.64864000
52.36097242,-79.23643000
52.39134421,-84.65421000
52.42171601,-81.54716000
52.45208780,-83.41759000
52.48245959,-84.42038000
52.51283139,-88.91072000
52.54320318,-88.45316000
52.57357498,-83.16135000
52.60394677,-84.28746000
52.63431856,-84.87007000
52.66469036,-82.64095000
52.69506215,-81.48492000
52.72543394,-77.96568000
52.75580574,-79.16440000
52.78617753,-81.45371000
52.81654933,-78.91438000
52.84692112,-77.72009000
52.87729291,-79.66867000
52.90766471,-81.62900000
52.93803650,-82.08179000
52.96840829,-77.33254000
52.99878009,-78.95322000
53.02915188,-82.72145000
53.05952368,-83.04946000
53.08989547,-93.80043000
53.12026726,-87.95254000
53.15063906,-82.14445000
53.18101085,-77.74386000
53.21138264,-76.79506000
53.24175444,-76.24573000
53.27212623,-75.05904000
53.30249803,-76.02592000
53.33286982,-78.88004000
53.36324161,-79.07259000
53.39361341,-82.36481000
53.42398520,-90.49881000
53.45435699,-79.93615000
53.48472879,-75.88968000
53.51510058,-74.08935000
53.54547238,-73.08408000
53.57584417,-73.51921000
53.60621596,-75.99820000
53.63658776,-78.95075000
53.66695955,-81.18588000
53.69733134,-80.38558000
53.72770314,-78.43906000
53.75807493,-77.57999000
53.78844673,-76.65431000
53.81881852,-76.87383000
53.84919031,-78.62914000
53.87956211,-82.20512000
53.90993390,-84.04892000
53.94030569,-82.79533000
53.97067749,-78.03322000
54.00104928,-75.42245000
54.03142108,-74.93402000
54.06179287,-76.02545000
54.09216466,-79.80194000
54.12253646,-85.28522000
54.15290825,-86.70752000
54.18328004,-81.77440000
54.21365184,-81.53539000
54.24402363,-80.26508000
54.27439543,-77.07407000
54.30476722,-77.52967000
54.33513901,-85.82481000
54.36551081,-92.27528000
54.39588260,-84.61379000
54.42625439,-83.85021000
54.45662619,-81.69537000
54.48699798,-80.63988000
54.51736978,-85.47864000
54.54774157,-83.37311000
54.57811336,-80.22340000
54.60848516,-80.60989000
54.63885695,-80.98716000
54.66922874,-80.38594000
54.69960054,-85.03473000
54.72997233,-95.75345000
54.76034413,-86.75216000
54.79071592,-84.06831000
54.82108771,-83.13991000
54.85145951,-81.07937000
54.88183130,-86.64940000
54.91220309,-85.08506000
54.94257489,-82.51731000
54.97294668,-80.79322000
