Frequency,Channel A
32.61930648,-91.86523000
32.64967828,-111.18740000
32.68005007,-92.57015000
32.71042187,-86.31443000
32.74079366,-83.55575000
32.77116545,-83.67219000
32.80153725,-83.39072000
32.83190904,-87.02512000
32.86228083,-85.15022000
32.89265263,-83.83127000
32.92302442,-83.45356000
32.95339622,-83.35400000
32.98376801,-87.50146000
33.01413980,-88.98154000
33.04451160,-92.38440000
33.07488339,-88.12213000
33.10525518,-85.20435000
33.13562698,-82.31437000
33.16599877,-81.92976000
33.19637057,-86.25813000
33.22674236,-84.48167000
33.25711415,-81.02051000
33.28748595,-86.61386000
33.31785774,-94.69000000
33.34822953,-90.37260000
33.37860133,-91.61836000
33.40897312,-87.52892000
33.43934492,-93.63435000
33.46971671,-96.67017000
33.50008850,-88.97614000
33.53046030,-90.75853000
33.56083209,-84.87697000
33.59120388,-81.79711000
33.62157568,-81.11367000
33.65194747,-83.55121000
33.68231927,-88.09879000
33.71269106,-86.87839000
33.74306285,-85.83885000
33.77343465,-85.14832000
33.80380644,-84.11324000
33.83417823,-82.50209000
33.86455003,-82.39043000
33.89492182,-81.61475000
33.92529362,-82.70256000
33.95566541,-91.38287000
33.98603720,-94.21371000
34.01640900,-102.03000000
34.04678079,-94.55956000
34.07715258,-90.14515000
34.10752438,-94.08677000
34.13789617,-90.31857000
34.16826797,-102.59210000
34.19863976,-89.10870000
34.22901155,-89.06266000
34.25938335,-97.08955000
34.28975514,-95.07961000
34.32012693,-94.34621000
34.35049873,-84.75640000
34.38087052,-84.06960000
34.41124232,-87.03297000
34.44161411,-88.14536000
34.47198590,-96.81957000
34.50235770,-97.34590000
34.53272949,-90.67021000
34.56310128,-86.61869000
34.59347308,-83.99399000
34.62384487,-81.29391000
34.65421667,-83.42316000
34.68458846,-97.47947000
34.71496025,-86.96899000
34.74533205,-89.59885000
34.77570384,-91.26797000
34.80607563,-88.40125000
34.83644743,-95.42735000
34.86681922,-91.95939000
34.89719102,-90.06962000
34.92756281,-88.83102000
34.95793460,-89.50314000
34.98830640,-86.73920000
35.01867819,-84.17342000
35.04904998,-84.77775000
35.07942178,-84.77365000
35.10979357,-85.97018000
35.14016537,-100.76690000
35.17053716,-91.08657000
35.20090895,-86.69483000
35.23128075,-88.61327000
35.26165254,-91.58573000
35.29202433,-81.48672000
35.32239613,-86.59569000
35.35276792,-84.74814000
35.38313972,-78.77253000
35.41351151,-77.27961000
35.44388330,-81.34210000
35.47425510,-87.28488000
35.50462689,-86.05640000
35.53499868,-82.62265000
35.56537048,-91.19864000
35.59574227,-79.24145000
35.62611407,-79.53044000
35.65648586,-86.44344000
35.68685765,-90.57014000
35.71722945,-89.34814000
35.74760124,-91.20411000
35.77797303,-92.37060000
35.80834483,-88.10094000
35.83871662,-87.32057000
35.86908842,-92.87799000
35.89946021,-87.65675000
35.92983200,-81.16538000
35.96020380,-82.49043000
35.99057559,-86.53530000
36.02094738,-89.85165000
36.05131918,-90.55299000
36.08169097,-94.44972000
36.11206277,-101.94830000
36.14243456,-91.06969000
36.17280635,-84.16252000
36.20317815,-86.28994000
36.23354994,-91.54102000
36.26392173,-82.00294000
36.29429353,-83.57827000
36.32466532,-83.56902000
36.35503712,-93.40049000
36.38540891,-83.17025000
36.41578070,-78.26965000
36.44615250,-80.49864000
36.47652429,-91.10551000
36.50689608,-112.58110000
36.53726788,-90.87720000
36.56763967,-97.01751000
36.59801147,-86.28948000
36.62838326,-85.17000000
36.65875505,-92.94073000
36.68912685,-88.84475000
36.71949864,-90.95676000
36.74987043,-98.51111000
36.78024223,-100.34440000
36.81061402,-87.17735000
36.84098582,-83.84340000
36.87135761,-84.10977000
36.90172940,-86.89484000
36.93210120,-87.28223000
36.96247299,-89.54266000
36.99284478,-90.89879000
37.02321658,-94.99586000
37.05358837,-87.90971000
37.08396017,-92.50226000
37.11433196,-88.04745000
37.14470375,-85.28237000
37.17507555,-89.12328000
37.20544734,-95.12328000
37.23581913,-86.40003000
37.26619093,-81.78282000
37.29656272,-90.25234000
37.32693451,-100.69840000
37.35730631,-95.93703000
37.38767810,-89.69949000
37.41804990,-85.30238000
37.44842169,-87.98519000
37.47879348,-101.08420000
37.50916528,-95.93301000
37.53953707,-97.70347000
37.56990886,-88.90137000
37.60028066,-91.29105000
37.63065245,-90.71446000
37.66102425,-88.64752000
37.69139604,-83.93918000
37.72176783,-84.40489000
37.75213963,-79.67017000
37.78251142,-76.58485000
37.81288321,-78.98436000
37.84325501,-81.63737000
37.87362680,-88.38433000
37.90399860,-92.62976000
37.93437039,-87.00738000
37.96474218,-85.47687000
37.99511398,-87.86552000
38.02548577,-81.76109000
38.05585756,-79.18704000
38.08622936,-82.58961000
38.11660115,-86.02654000
38.14697295,-88.64277000
38.17734474,-99.11682000
38.20771653,-93.12572000
38.23808833,-87.47459000
38.26846012,-105.14020000
38.29883191,-87.74272000
38.32920371,-85.97263000
38.35957550,-83.70579000
38.38994730,-87.56535000
38.42031909,-88.40454000
38.45069088,-85.66220000
38.48106268,-83.87660000
38.51143447,-87.52280000
38.54180626,-89.53795000
38.57217806,-87.43579000
38.60254985,-89.51051000
38.63292165,-92.82301000
38.66329344,-88.41186000
38.69366523,-91.43245000
38.72403703,-99.67947000
38.75440882,-84.74881000
38.78478061,-83.94508000
38.81515241,-88.50455000
38.84552420,-110.50100000
38.87589600,-92.10006000
38.90626779,-93.56062000
38.93663958,-91.74239000
38.96701138,-89.29915000
38.99738317,-85.70964000
39.02775496,-86.00076000
39.05812676,-94.02798000
39.08849855,-94.70727000
39.11887035,-93.56503000
39.14924214,-91.18318000
39.17961393,-94.40108000
39.20998573,-86.98043000
39.24035752,-85.52077000
39.27072931,-84.70318000
39.30110111,-86.24450000
39.33147290,-86.67619000
39.36184470,-90.29858000
39.39221649,-88.10256000
39.42258828,-84.93202000
39.45296008,-85.59810000
39.48333187,-94.27021000
39.51370366,-99.23509000
39.54407546,-92.19681000
39.57444725,-93.84597000
39.60481905,-88.77953000
39.63519084,-89.62407000
39.66556263,-92.43968000
39.69593443,-86.03486000
39.72630622,-81.68919000
39.75667801,-85.50339000
39.78704981,-86.74947000
39.81742160,-83.86052000
39.84779340,-82.96276000
39.87816519,-93.44644000
39.90853698,-86.68925000
39.93890878,-82.40594000
39.96928057,-86.75014000
39.99965236,-91.75114000
40.03002416,-85.45136000
40.06039595,-85.66612000
40.09076775,-84.95808000
40.12113954,-91.60081000
40.15151133,-93.89349000
40.18188313,-89.77405000
40.21225492,-90.99341000
40.24262671,-94.72931000
40.27299851,-93.38517000
40.30337030,-93.64715000
40.33374210,-92.47582000
40.36411389,-92.90033000
40.39448568,-86.83429000
40.42485748,-83.03908000
40.45522927,-82.62956000
40.48560106,-87.12134000
40.51597286,-101.31810000
40.54634465,-95.87068000
40.57671645,-87.78551000
40.60708824,-85.80810000
40.63746003,-84.27351000
40.66783183,-85.62938000
40.69820362,-86.62469000
40.72857541,-86.13855000
40.75894721,-85.72292000
40.78931900,-90.35328000
40.81969080,-91.50185000
40.85006259,-89.32777000
40.88043438,-88.08631000
40.91080618,-94.54414000
40.94117797,-97.03953000
40.97154976,-91.76018000
41.00192156,-95.08228000
41.03229335,-108.58540000
41.06266515,-101.64200000
41.09303694,-93.00316000
41.12340873,-112.56260000
41.15378053,-87.57397000
41.18415232,-86.85229000
41.21452411,-87.11745000
41.24489591,-92.65538000
41.27526770,-99.95617000
41.30563950,-123.57980000
41.33601129,-95.76347000
41.36638308,-100.07420000
41.39675488,-96.42230000
41.42712667,-83.65726000
41.45749846,-81.03835000
41.48787026,-85.11878000
41.51824205,-90.71288000
41.54861385,-96.10149000
41.57898564,-90.66225000
41.60935743,-89.23332000
41.63972923,-97.52744000
41.67010102,-112.58030000
41.70047281,-98.70670000
41.73084461,-103.91040000
41.76121640,-95.75850000
41.79158820,-93.24181000
41.82195999,-91.68064000
41.85233178,-92.57733000
41.88270358,-97.22114000
41.91307537,-92.81416000
41.94344716,-86.91426000
41.97381896,-89.07075000
42.00419075,-87.72388000
42.03456255,-88.97007000
42.06493434,-96.58780000
42.09530613,-97.05650000
42.12567793,-96.91700000
42.15604972,-84.13196000
42.18642151,-84.87260000
42.21679331,-92.03609000
42.24716510,-87.09060000
42.27753690,-94.81345000
42.30790869,-86.70033000
42.33828048,-87.20015000
42.36865228,-100.44010000
42.39902407,-87.09229000
42.42939586,-87.44312000
42.45976766,-87.90063000
42.49013945,-86.39977000
42.52051125,-93.06352000
42.55088304,-85.40798000
42.58125483,-85.19125000
42.61162663,-85.40625000
42.64199842,-86.53141000
42.67237021,-93.11908000
42.70274201,-104.39100000
42.73311380,-96.74778000
42.76348560,-96.10364000
42.79385739,-92.96512000
42.82422918,-85.28018000
42.85460098,-87.44119000
42.88497277,-91.99411000
42.91534456,-91.98230000
42.94571636,-93.24960000
42.97608815,-91.64806000
43.00645995,-89.79739000
43.03683174,-93.43810000
43.06720353,-91.95251000
43.09757533,-86.17321000
43.12794712,-83.37991000
43.15831891,-82.83569000
43.18869071,-88.16298000
43.21906250,-96.77240000
43.24943430,-114.81430000
43.27980609,-104.60050000
43.31017788,-92.84855000
43.34054968,-92.71696000
43.37092147,-93.13206000
43.40129326,-93.58846000
43.43166506,-84.42014000
43.46203685,-83.32573000
43.49240865,-84.72633000
43.52278044,-91.78880000
43.55315223,-90.40111000
43.58352403,-90.33585000
43.61389582,-92.38037000
43.64426761,-83.76992000
43.67463941,-81.77119000
43.70501120,-86.06708000
43.73538300,-92.25339000
43.76575479,-90.88207000
43.79612658,-89.68060000
43.82649838,-101.21910000
43.85687017,-84.29132000
43.88724196,-81.99650000
43.91761376,-86.49619000
43.94798555,-92.79977000
43.97835735,-89.70832000
44.00872914,-93.93238000
44.03910093,-93.71059000
44.06947273,-86.07707000
44.09984452,-86.09611000
44.13021631,-86.39609000
44.16058811,-89.47981000
44.19095990,-91.13644000
44.22133170,-88.18985000
44.25170349,-88.56786000
44.28207528,-88.13078000
44.31244708,-86.89450000
44.34281887,-92.35826000
44.37319066,-91.72655000
44.40356246,-85.96554000
44.43393425,-86.44122000
44.46430605,-88.19393000
44.49467784,-96.97482000
44.52504963,-95.80281000
44.55542143,-94.38986000
44.58579322,-89.75266000
44.61616501,-81.44267000
44.64653681,-82.10242000
44.67690860,-83.14528000
44.70728040,-82.27975000
44.73765219,-87.48650000
44.76802398,-94.51015000
44.79839578,-93.48268000
44.82876757,-89.72680000
44.85913936,-82.85020000
44.88951116,-82.59139000
44.91988295,-84.73672000
44.95025475,-86.90151000
44.98062654,-85.83286000
45.01099833,-84.56755000
45.04137013,-84.26949000
45.07174192,-84.30645000
45.10211371,-84.70176000
45.13248551,-84.33878000
45.16285730,-87.75066000
45.19322910,-103.00610000
45.22360089,-88.32596000
45.25397268,-87.14440000
45.28434448,-94.76151000
45.31471627,-96.19446000
45.34508806,-89.46198000
45.37545986,-85.78033000
45.40583165,-81.98818000
45.43620345,-81.80199000
45.46657524,-88.02911000
45.49694703,-96.77654000
45.52731883,-88.55272000
45.55769062,-87.52751000
45.58806241,-100.60710000
45.61843421,-91.30833000
45.64880600,-91.41655000
45.67917780,-85.68100000
45.70954959,-91.23679000
45.73992138,-88.00277000
45.77029318,-83.64912000
45.80066497,-87.65031000
45.83103676,-86.60332000
45.86140856,-83.76349000
45.89178035,-88.10297000
45.92215215,-89.65012000
45.95252394,-87.90245000
45.98289573,-86.63179000
46.01326753,-93.30875000
46.04363932,-88.60795000
46.07401111,-88.57227000
46.10438291,-108.08970000
46.13475470,-90.89606000
46.16512650,-89.81969000
46.19549829,-88.12289000
46.22587008,-96.64006000
46.25624188,-93.03654000
46.28661367,-89.57784000
46.31698546,-92.85152000
46.34735726,-84.71732000
46.37772905,-82.20602000
46.40810085,-84.78989000
46.43847264,-85.45293000
46.46884443,-85.64034000
46.49921623,-89.83617000
46.52958802,-86.43748000
46.55995981,-88.76588000
46.59033161,-93.05531000
46.62070340,-89.57505000
46.65107520,-90.23719000
46.68144699,-87.41383000
46.71181878,-89.31226000
46.74219058,-91.77036000
46.77256237,-85.23549000
46.80293416,-80.85488000
46.83330596,-81.58158000
46.86367775,-81.57578000
46.89404955,-85.09116000
46.92442134,-92.27406000
46.95479313,-90.54092000
46.98516493,-87.96658000
47.01553672,-88.55307000
47.04590851,-84.54807000
47.07628031,-94.33356000
47.10665210,-86.69102000
47.13702390,-79.84181000
47.16739569,-80.40700000
47.19776748,-83.39523000
47.22813928,-90.15441000
47.25851107,-80.86232000
47.28888286,-82.70751000
47.31925466,-99.75442000
47.34962645,-83.69319000
47.37999825,-81.13277000
47.41037004,-81.31741000
47.44074183,-84.90302000
47.47111363,-88.66530000
47.50148542,-87.67915000
47.53185721,-89.40830000
47.56222901,-83.53455000
47.59260080,-89.42818000
47.62297260,-90.10281000
47.65334439,-79.53210000
47.68371618,-76.36351000
47.71408798,-80.02900000
47.74445977,-85.27637000
47.77483156,-83.54613000
47.80520336,-83.33144000
47.83557515,-84.07600000
47.86594695,-89.74445000
47.89631874,-84.37074000
47.92669053,-79.42903000
47.95706233,-80.17580000
47.98743412,-90.72051000
48.01780591,-79.88028000
48.04817771,-83.69836000
48.07854950,-86.92117000
48.10892130,-83.09476000
48.13929309,-84.39851000
48.16966488,-92.25230000
48.20003668,-89.90578000
48.23040847,-84.37363000
48.26078026,-84.12146000
48.29115206,-87.43503000
48.32152385,-94.52874000
48.35189565,-87.26439000
48.38226744,-87.40776000
48.41263923,-87.43250000
48.44301103,-83.12079000
48.47338282,-84.02976000
48.50375461,-84.51775000
48.53412641,-84.15630000
48.56449820,-86.87010000
48.59487000,-89.51310000
48.62524179,-81.67789000
48.65561358,-85.40250000
48.68598538,-95.96424000
48.71635717,-91.32392000
48.74672896,-87.91573000
48.77710076,-89.41566000
48.80747255,-98.77015000
48.83784435,-87.86456000
48.86821614,-85.27679000
48.89858793,-86.18282000
48.92895973,-81.45629000
48.95933152,-80.55453000
48.98970331,-82.06139000
49.02007511,-87.57949000
49.05044690,-92.46750000
49.08081870,-82.66833000
49.11119049,-81.90616000
49.14156228,-85.30430000
49.17193408,-99.10976000
49.20230587,-87.82327000
49.23267766,-84.29643000
49.26304946,-87.26536000
49.29342125,-89.88931000
49.32379305,-85.82977000
49.35416484,-84.43600000
49.38453663,-91.12837000
49.41490843,-95.87273000
49.44528022,-94.39491000
49.47565201,-95.21603000
49.50602381,-87.67955000
49.53639560,-82.83738000
49.56676740,-85.14130000
49.59713919,-80.46677000
49.62751098,-77.97769000
49.65788278,-83.42059000
49.68825457,-80.11200000
49.71862636,-82.00439000
49.74899816,-83.82340000
49.77936995,-85.99252000
49.80974174,-95.75575000
49.84011354,-85.34439000
49.87048533,-85.33727000
49.90085713,-103.96550000
49.93122892,-88.94765000
49.96160071,-83.30077000
49.99197251,-84.56711000
50.02234430,-85.25706000
50.05271609,-81.70570000
50.08308789,-81.07416000
50.11345968,-84.75104000
50.14383148,-87.72102000
50.17420327,-95.89011000
50.20457506,-91.03952000
50.23494686,-102.80820000
50.26531865,-90.67433000
50.29569044,-86.51566000
50.32606224,-87.79594000
50.35643403,-94.65595000
50.38680583,-101.94690000
50.41717762,-91.86363000
50.44754941,-88.89999000
50.47792121,-85.46403000
50.50829300,-82.74893000
50.53866479,-83.26442000
50.56903659,-84.03291000
50.59940838,-91.46278000
50.62978018,-104.35170000
50.66015197,-93.17064000
50.69052376,-95.97896000
50.72089556,-92.86832000
50.75126735,-90.30882000
50.78163914,-83.07748000
50.81201094,-82.69408000
50.84238273,-83.69178000
50.87275453,-84.25037000
50.90312632,-86.10738000
50.93349811,-94.82872000
50.96386991,-88.32558000
50.99424170,-84.71678000
51.02461349,-94.16594000
51.05498529,-83.07286000
51.08535708,-80.37889000
51.11572888,-81.68548000
51.14610067,-91.68198000
51.17647246,-85.67506000
51.20684426,-83.90013000
51.23721605,-85.91383000
51.26758784,-87.96449000
51.29795964,-86.78831000
51.32833143,-84.49410000
51.35870323,-80.24436000
51.38907502,-81.35842000
51.41944681,-88.70972000
51.44981861,-95.54749000
51.48019040,-83.07913000
51.51056219,-80.84787000
51.54093399,-82.09103000
51.57130578,-83.34853000
51.60167758,-88.37099000
51.63204937,-91.99429000
51.66242116,-87.05315000
51.69279296,-84.72050000
51.72316475,-88.69782000
51.75353654,-101.10920000
51.78390834,-86.49869000
51.81428013,-90.55487000
51.84465193,-92.13324000
51.87502372,-83.37307000
51.90539551,-80.38828000
51.93576731,-83.80677000
51.96613910,-91.32399000
51.99651089,-80.43832000
52.02688269,-79.00328000
52.05725448,-85.01956000
52.08762628,-88.21097000
52.11799807,-85.49152000
52.14836986,-87.24947000
52.17874166,-89.09473000
52.20911345,-88.32585000
52.23948524,-86.02721000
52.26985704,-81.48800000
52.30022883,-79.07018000
52.33060063,-80.57365000
52.36097242,-87.86462000
52.39134421,-88.56709000
52.42171601,-89.09006000
52.45208780,-90.10178000
52.48245959,-83.69560000
52.51283139,-79.43059000
52.54320318,-80.03133000
52.57357498,-83.21763000
52.60394677,-92.16870000
52.63431856,-84.56448000
52.66469036,-78.10236000
52.69506215,-77.45127000
52.72543394,-79.19505000
52.75580574,-80.20360000
52.78617753,-84.17340000
52.81654933,-85.51143000
52.84692112,-83.55038000
52.87729291,-81.87309000
52.90766471,-79.43441000
52.93803650,-76.21237000
52.96840829,-74.30035000
52.99878009,-74.48878000
53.02915188,-75.10606000
53.05952368,-74.74786000
53.08989547,-72.68446000
53.12026726,-71.38377000
53.15063906,-71.16259000
53.18101085,-71.74828000
53.21138264,-72.64035000
53.24175444,-74.23386000
53.27212623,-74.41022000
53.30249803,-74.59542000
53.33286982,-75.15449000
53.36324161,-74.66850000
53.39361341,-74.50523000
53.42398520,-77.59186000
53.45435699,-84.20915000
53.48472879,-86.68887000
53.51510058,-82.69325000
53.54547238,-78.38105000
53.57584417,-77.32146000
53.60621596,-77.35796000
53.63658776,-76.54416000
53.66695955,-74.23726000
53.69733134,-72.69170000
53.72770314,-72.71915000
53.75807493,-73.99818000
53.78844673,-77.16663000
53.81881852,-84.00868000
53.84919031,-95.65289000
53.87956211,-80.43899000
53.90993390,-75.79398000
53.94030569,-76.14656000
53.97067749,-84.11568000
54.00104928,-86.83255000
54.03142108,-77.07097000
54.06179287,-73.41182000
54.09216466,-73.26435000
54.12253646,-74.38888000
54.15290825,-75.29801000
54.18328004,-77.77216000
54.21365184,-79.95036000
54.24402363,-79.29462000
54.27439543,-82.05272000
54.30476722,-83.23315000
54.33513901,-78.27895000
54.36551081,-74.31757000
54.39588260,-72.37766000
54.42625439,-72.69695000
54.45662619,-75.30109000
54.48699798,-80.66069000
54.51736978,-88.13000000
54.54774157,-81.29185000
54.57811336,-79.30114000
54.60848516,-81.47709000
54.63885695,-87.07730000
54.66922874,-84.24567000
54.69960054,-83.30071000
54.72997233,-81.94960000
54.76034413,-82.29520000
54.79071592,-85.22232000
54.82108771,-83.07819000
54.85145951,-82.50935000
54.88183130,-83.75809000
54.91220309,-92.84272000
54.94257489,-93.66329000
54.97294668,-85.05290000
