Frequency,Channel A
32.61930648,-86.38505000
32.64967828,-84.80331000
32.68005007,-88.99759000
32.71042187,-85.64068000
32.74079366,-83.16141000
32.77116545,-82.50575000
32.80153725,-82.17693000
32.83190904,-92.51426000
32.86228083,-89.01437000
32.89265263,-88.56541000
32.92302442,-88.74771000
32.95339622,-81.69185000
32.98376801,-79.43900000
33.01413980,-81.56566000
33.04451160,-88.34579000
33.07488339,-101.45000000
33.10525518,-92.64200000
33.13562698,-85.92371000
33.16599877,-85.23225000
33.19637057,-87.30652000
33.22674236,-89.97478000
33.25711415,-94.41978000
33.28748595,-90.45096000
33.31785774,-89.44236000
33.34822953,-87.44202000
33.37860133,-90.37714000
33.40897312,-101.63270000
33.43934492,-87.83746000
33.46971671,-85.88905000
33.50008850,-99.10538000
33.53046030,-104.56600000
33.56083209,-93.88054000
33.59120388,-94.06396000
33.62157568,-92.03963000
33.65194747,-84.22389000
33.68231927,-83.50813000
33.71269106,-87.68025000
33.74306285,-89.60015000
33.77343465,-93.07936000
33.80380644,-100.00370000
33.83417823,-102.32220000
33.86455003,-94.75501000
33.89492182,-96.13889000
33.92529362,-92.84530000
33.95566541,-93.17522000
33.98603720,-91.85277000
34.01640900,-88.42948000
34.04678079,-88.98345000
34.07715258,-88.15647000
34.10752438,-84.56268000
34.13789617,-83.73659000
34.16826797,-87.72441000
34.19863976,-91.46835000
34.22901155,-104.02980000
34.25938335,-89.41944000
34.28975514,-92.88638000
34.32012693,-94.54887000
34.35049873,-94.43633000
34.38087052,-88.44951000
34.41124232,-89.72256000
34.44161411,-92.79285000
34.47198590,-88.20879000
34.50235770,-88.81934000
34.53272949,-88.86012000
34.56310128,-84.25950000
34.59347308,-83.04397000
34.62384487,-84.44557000
34.65421667,-92.76524000
34.68458846,-92.54193000
34.71496025,-95.26482000
34.74533205,-87.54403000
34.77570384,-85.68924000
34.80607563,-89.57620000
34.83644743,-90.65552000
34.86681922,-92.33296000
34.89719102,-99.65419000
34.92756281,-97.75703000
34.95793460,-95.77842000
34.98830640,-86.99174000
35.01867819,-84.89735000
35.04904998,-84.30550000
35.07942178,-84.96116000
35.10979357,-83.99776000
35.14016537,-83.85415000
35.17053716,-88.47062000
35.20090895,-89.77182000
35.23128075,-85.89573000
35.26165254,-85.93212000
35.29202433,-85.88570000
35.32239613,-84.92760000
35.35276792,-83.58906000
35.38313972,-85.71840000
35.41351151,-85.83360000
35.44388330,-82.67570000
35.47425510,-90.13473000
35.50462689,-85.51635000
35.53499868,-83.90028000
35.56537048,-89.08490000
35.59574227,-88.18938000
35.62611407,-86.81351000
35.65648586,-86.36584000
35.68685765,-80.64349000
35.71722945,-78.31450000
35.74760124,-77.78098000
35.77797303,-79.82701000
35.80834483,-81.67760000
35.83871662,-80.70053000
35.86908842,-81.68720000
35.89946021,-87.93235000
35.92983200,-92.02653000
35.96020380,-84.47588000
35.99057559,-81.69075000
36.02094738,-84.70216000
36.05131918,-88.56320000
36.08169097,-85.71078000
36.11206277,-84.90630000
36.14243456,-95.29125000
36.17280635,-88.29502000
36.20317815,-86.93493000
36.23354994,-91.93002000
36.26392173,-89.68228000
36.29429353,-93.23978000
36.32466532,-98.64953000
36.35503712,-94.99551000
36.38540891,-87.03091000
36.41578070,-85.71107000
36.44615250,-86.65854000
36.47652429,-82.71657000
36.50689608,-82.22649000
36.53726788,-97.17799000
36.56763967,-94.66907000
36.59801147,-94.82785000
36.62838326,-98.82797000
36.65875505,-110.49530000
36.68912685,-90.72494000
36.71949864,-85.56306000
36.74987043,-86.62635000
36.78024223,-87.09984000
36.81061402,-85.52832000
36.84098582,-87.06145000
36.87135761,-87.87495000
36.90172940,-88.25179000
36.93210120,-88.21745000
36.96247299,-87.38707000
36.99284478,-88.36218000
37.02321658,-94.65538000
37.05358837,-91.11035000
37.08396017,-92.74016000
37.11433196,-124.45230000
37.14470375,-101.65810000
37.17507555,-94.63761000
37.20544734,-87.69061000
37.23581913,-87.29567000
37.26619093,-87.81648000
37.29656272,-89.61656000
37.32693451,-88.82230000
37.35730631,-86.70251000
37.38767810,-94.45728000
37.41804990,-89.49326000
37.44842169,-86.84277000
37.47879348,-89.83085000
37.50916528,-101.09450000
37.53953707,-90.84174000
37.56990886,-90.42843000
37.60028066,-96.59654000
37.63065245,-92.45363000
37.66102425,-91.37517000
37.69139604,-102.17330000
37.72176783,-87.61823000
37.75213963,-81.02258000
37.78251142,-80.26791000
37.81288321,-81.97385000
37.84325501,-80.12337000
37.87362680,-81.37630000
37.90399860,-89.12156000
37.93437039,-88.69910000
37.96474218,-91.04766000
37.99511398,-93.09604000
38.02548577,-91.18349000
38.05585756,-90.73329000
38.08622936,-95.89278000
38.11660115,-111.67300000
38.14697295,-94.96417000
38.17734474,-94.13678000
38.20771653,-92.36639000
38.23808833,-90.13111000
38.26846012,-92.33847000
38.29883191,-92.94601000
38.32920371,-92.73805000
38.35957550,-89.48013000
38.38994730,-92.60120000
38.42031909,-113.41360000
38.45069088,-95.25870000
38.48106268,-91.52045000
38.51143447,-88.19060000
38.54180626,-86.01914000
38.57217806,-88.20451000
38.60254985,-99.26808000
38.63292165,-95.79818000
38.66329344,-103.81210000
38.69366523,-91.74631000
38.72403703,-88.66291000
38.75440882,-91.36374000
38.78478061,-86.45248000
38.81515241,-85.49124000
38.84552420,-93.11135000
38.87589600,-91.47567000
38.90626779,-88.94328000
38.93663958,-90.15548000
38.96701138,-89.29672000
38.99738317,-89.42683000
39.02775496,-91.96808000
39.05812676,-94.99568000
39.08849855,-91.73740000
39.11887035,-105.46280000
39.14924214,-89.51216000
39.17961393,-89.98150000
39.20998573,-89.40434000
39.24035752,-92.58855000
39.27072931,-95.28722000
39.30110111,-91.16177000
39.33147290,-87.34646000
39.36184470,-86.92550000
39.39221649,-98.50398000
39.42258828,-99.06852000
39.45296008,-92.50348000
39.48333187,-97.53746000
39.51370366,-98.16393000
39.54407546,-89.52122000
39.57444725,-96.33121000
39.60481905,-90.41924000
39.63519084,-85.09973000
39.66556263,-84.09949000
39.69593443,-85.69643000
39.72630622,-85.66952000
39.75667801,-90.88173000
39.78704981,-99.75837000
39.81742160,-87.67719000
39.84779340,-82.07866000
39.87816519,-82.44170000
39.90853698,-87.36162000
39.93890878,-86.74598000
39.96928057,-84.46206000
39.99965236,-82.57059000
40.03002416,-82.91333000
40.06039595,-86.70750000
40.09076775,-85.82056000
40.12113954,-89.05796000
40.15151133,-87.20227000
40.18188313,-84.06964000
40.21225492,-84.15468000
40.24262671,-84.63850000
40.27299851,-85.85441000
40.30337030,-86.81664000
40.33374210,-89.29206000
40.36411389,-95.61217000
40.39448568,-102.93380000
40.42485748,-99.33504000
40.45522927,-101.66950000
40.48560106,-90.69333000
40.51597286,-89.24501000
40.54634465,-88.88376000
40.57671645,-92.28187000
40.60708824,-92.25455000
40.63746003,-94.27735000
40.66783183,-96.63998000
40.69820362,-88.74848000
40.72857541,-89.58669000
40.75894721,-93.14869000
40.78931900,-102.77930000
40.81969080,-99.55804000
40.85006259,-91.10847000
40.88043438,-89.80899000
40.91080618,-89.08325000
40.94117797,-89.65822000
40.97154976,-94.02332000
41.00192156,-91.45079000
41.03229335,-92.43335000
41.06266515,-91.73793000
41.09303694,-85.53247000
41.12340873,-82.77015000
41.15378053,-84.12995000
41.18415232,-89.18862000
41.21452411,-88.33306000
41.24489591,-82.76032000
41.27526770,-84.27614000
41.30563950,-86.12186000
41.33601129,-89.89420000
41.36638308,-90.32721000
41.39675488,-89.32967000
41.42712667,-90.05931000
41.45749846,-90.58806000
41.48787026,-90.03135000
41.51824205,-92.54254000
41.54861385,-101.07240000
41.57898564,-87.66183000
41.60935743,-91.97238000
41.63972923,-92.61990000
41.67010102,-87.41657000
41.70047281,-86.38756000
41.73084461,-88.69427000
41.76121640,-94.64100000
41.79158820,-98.28728000
41.82195999,-95.12193000
41.85233178,-87.85281000
41.88270358,-86.78049000
41.91307537,-85.10124000
41.94344716,-86.39400000
41.97381896,-96.62485000
42.00419075,-97.02866000
42.03456255,-99.67880000
42.06493434,-96.32751000
42.09530613,-89.69597000
42.12567793,-88.69499000
42.15604972,-86.34537000
42.18642151,-85.49960000
42.21679331,-90.63664000
42.24716510,-109.40680000
42.27753690,-97.02297000
42.30790869,-96.62280000
42.33828048,-98.43637000
42.36865228,-95.57137000
42.39902407,-89.44988000
42.42939586,-83.48526000
42.45976766,-82.11532000
42.49013945,-83.55447000
42.52051125,-85.37103000
42.55088304,-87.54548000
42.58125483,-95.05522000
42.61162663,-94.76376000
42.64199842,-88.59102000
42.67237021,-84.50957000
42.70274201,-84.70976000
42.73311380,-86.52019000
42.76348560,-87.79686000
42.79385739,-94.62271000
42.82422918,-88.92920000
42.85460098,-91.34316000
42.88497277,-94.71013000
42.91534456,-92.89478000
42.94571636,-89.09061000
42.97608815,-89.90442000
43.00645995,-96.86942000
43.03683174,-83.36761000
43.06720353,-81.21286000
43.09757533,-81.98857000
43.12794712,-85.28388000
43.15831891,-97.34417000
43.18869071,-97.82504000
43.21906250,-92.39595000
43.24943430,-87.77607000
43.27980609,-87.43097000
43.31017788,-92.41917000
43.34054968,-91.32899000
43.37092147,-86.43871000
43.40129326,-86.85249000
43.43166506,-85.07289000
43.46203685,-82.79250000
43.49240865,-85.52570000
43.52278044,-92.29854000
43.55315223,-95.38261000
43.58352403,-97.02625000
43.61389582,-93.74299000
43.64426761,-91.34113000
43.67463941,-93.16689000
43.70501120,-89.91436000
43.73538300,-96.35537000
43.76575479,-117.86740000
43.79612658,-91.54085000
43.82649838,-86.68459000
43.85687017,-90.06535000
43.88724196,-110.84150000
43.91761376,-92.25032000
43.94798555,-88.43538000
43.97835735,-90.24349000
44.00872914,-89.46024000
44.03910093,-84.81456000
44.06947273,-84.15249000
44.09984452,-90.80921000
44.13021631,-92.32614000
44.16058811,-88.64281000
44.19095990,-88.26756000
44.22133170,-94.01616000
44.25170349,-95.99052000
44.28207528,-87.53597000
44.31244708,-88.60366000
44.34281887,-97.72643000
44.37319066,-114.68620000
44.40356246,-103.42350000
44.43393425,-94.78698000
44.46430605,-87.88085000
44.49467784,-88.01395000
44.52504963,-96.24944000
44.55542143,-91.28239000
44.58579322,-86.92412000
44.61616501,-90.69518000
44.64653681,-90.27145000
44.67690860,-89.86398000
44.70728040,-110.02420000
44.73765219,-94.57760000
44.76802398,-86.79839000
44.79839578,-90.10828000
44.82876757,-90.32829000
44.85913936,-84.87435000
44.88951116,-89.73411000
44.91988295,-100.92570000
44.95025475,-89.09979000
44.98062654,-87.41084000
45.01099833,-89.80277000
45.04137013,-87.87802000
45.07174192,-84.03410000
45.10211371,-85.58611000
45.13248551,-92.65331000
45.16285730,-88.22186000
45.19322910,-87.82536000
45.22360089,-86.23166000
45.25397268,-86.27293000
45.28434448,-94.18369000
45.31471627,-97.22224000
45.34508806,-97.82167000
45.37545986,-91.65599000
45.40583165,-89.05122000
45.43620345,-88.13195000
45.46657524,-101.73680000
45.49694703,-86.04955000
45.52731883,-84.53119000
45.55769062,-85.27843000
45.58806241,-85.63020000
45.61843421,-90.37904000
45.64880600,-88.57516000
45.67917780,-89.30920000
45.70954959,-86.49925000
45.73992138,-86.10859000
45.77029318,-91.28384000
45.80066497,-95.42410000
45.83103676,-89.35789000
45.86140856,-86.59177000
45.89178035,-89.22654000
45.92215215,-93.21390000
45.95252394,-104.56450000
45.98289573,-91.89996000
46.01326753,-88.63144000
46.04363932,-92.80067000
46.07401111,-101.93360000
46.10438291,-107.01240000
46.13475470,-129.03020000
46.16512650,-93.49315000
46.19549829,-83.99316000
46.22587008,-82.33254000
46.25624188,-92.36233000
46.28661367,-88.35977000
46.31698546,-85.55937000
46.34735726,-90.04851000
46.37772905,-81.20579000
46.40810085,-79.18277000
46.43847264,-89.82890000
46.46884443,-81.87814000
46.49921623,-79.20412000
46.52958802,-87.00327000
46.55995981,-85.26047000
46.59033161,-81.63544000
46.62070340,-83.09175000
46.65107520,-93.23589000
46.68144699,-80.34468000
46.71181878,-81.40779000
46.74219058,-87.69435000
46.77256237,-78.90771000
46.80293416,-80.07438000
46.83330596,-94.43326000
46.86367775,-79.49454000
46.89404955,-77.69910000
46.92442134,-88.13012000
46.95479313,-81.44830000
46.98516493,-78.25786000
47.01553672,-84.47093000
47.04590851,-82.30063000
47.07628031,-77.10653000
47.10665210,-79.11014000
47.13702390,-92.72735000
47.16739569,-80.55379000
47.19776748,-88.11896000
47.22813928,-83.01948000
47.25851107,-78.70141000
47.28888286,-78.69447000
47.31925466,-89.75409000
47.34962645,-79.63487000
47.37999825,-76.84588000
47.41037004,-80.49911000
47.44074183,-88.09966000
47.47111363,-85.60611000
47.50148542,-77.19680000
47.53185721,-76.95113000
47.56222901,-81.58002000
47.59260080,-78.38802000
47.62297260,-75.97083000
47.65334439,-75.96407000
47.68371618,-76.11063000
47.71408798,-80.80746000
47.74445977,-81.66795000
47.77483156,-78.88770000
47.80520336,-85.65886000
47.83557515,-85.40004000
47.86594695,-79.74089000
47.89631874,-76.59729000
47.92669053,-78.04715000
47.95706233,-86.92017000
47.98743412,-74.22990000
48.01780591,-74.63235000
48.04817771,-89.60997000
48.07854950,-77.76482000
48.10892130,-76.38978000
48.13929309,-80.55006000
48.16966488,-84.85327000
48.20003668,-84.47528000
48.23040847,-87.65805000
48.26078026,-85.97273000
48.29115206,-77.06821000
48.32152385,-77.66438000
48.35189565,-89.56554000
48.38226744,-82.47425000
48.41263923,-80.36652000
48.44301103,-79.06520000
48.47338282,-80.17155000
48.50375461,-85.73322000
48.53412641,-95.89848000
48.56449820,-82.77405000
48.59487000,-80.30209000
48.62524179,-86.54437000
48.65561358,-88.75092000
48.68598538,-85.89921000
48.71635717,-78.46682000
48.74672896,-77.73067000
48.77710076,-80.19908000
48.80747255,-83.70937000
48.83784435,-90.94039000
48.86821614,-81.60780000
48.89858793,-82.08212000
48.92895973,-79.48528000
48.95933152,-81.91497000
48.98970331,-91.70998000
49.02007511,-82.16937000
49.05044690,-77.08524000
49.08081870,-77.94091000
49.11119049,-82.50616000
49.14156228,-88.22143000
49.17193408,-91.15961000
49.20230587,-85.26963000
49.23267766,-80.40801000
49.26304946,-77.94954000
49.29342125,-81.35205000
49.32379305,-85.81563000
49.35416484,-81.74003000
49.38453663,-79.49866000
49.41490843,-79.42567000
49.44528022,-80.05803000
49.47565201,-80.30812000
49.50602381,-83.23586000
49.53639560,-87.80544000
49.56676740,-84.16335000
49.59713919,-88.37318000
49.62751098,-80.07478000
49.65788278,-78.04230000
49.68825457,-89.62837000
49.71862636,-83.99052000
49.74899816,-83.01694000
49.77936995,-80.02959000
49.80974174,-80.22742000
49.84011354,-80.55400000
49.87048533,-85.61118000
49.90085713,-85.54088000
49.93122892,-84.05852000
49.96160071,-81.84937000
49.99197251,-78.59740000
50.02234430,-77.53888000
50.05271609,-81.17512000
50.08308789,-99.09459000
50.11345968,-87.04583000
50.14383148,-85.81117000
50.17420327,-85.51764000
50.20457506,-79.62249000
50.23494686,-84.29378000
50.26531865,-85.50063000
50.29569044,-80.99746000
50.32606224,-78.45543000
50.35643403,-82.51984000
50.38680583,-81.16639000
50.41717762,-80.89111000
50.44754941,-84.34651000
50.47792121,-78.51053000
50.50829300,-74.86279000
50.53866479,-77.09282000
50.56903659,-79.12135000
50.59940838,-75.48271000
50.62978018,-75.69863000
50.66015197,-85.58884000
50.69052376,-81.30294000
50.72089556,-84.59560000
50.75126735,-84.08934000
50.78163914,-79.70706000
50.81201094,-76.12764000
50.84238273,-75.54032000
50.87275453,-76.72906000
50.90312632,-85.43702000
50.93349811,-87.45470000
50.96386991,-85.91797000
50.99424170,-102.80610000
51.02461349,-81.29599000
51.05498529,-76.75962000
51.08535708,-81.45161000
51.11572888,-81.18736000
51.14610067,-82.20252000
51.17647246,-80.59137000
51.20684426,-83.54801000
51.23721605,-95.33813000
51.26758784,-79.06638000
51.29795964,-78.24842000
51.32833143,-79.11140000
51.35870323,-77.47793000
51.38907502,-76.16776000
51.41944681,-76.28548000
51.44981861,-82.93988000
51.48019040,-95.07333000
51.51056219,-94.98611000
51.54093399,-83.24772000
51.57130578,-79.21757000
51.60167758,-85.09891000
51.63204937,-85.63827000
51.66242116,-82.33501000
51.69279296,-83.40244000
51.72316475,-88.47702000
51.75353654,-95.50839000
51.78390834,-84.54627000
51.81428013,-82.27393000
51.84465193,-84.41682000
51.87502372,-78.12836000
51.90539551,-78.00918000
51.93576731,-76.64713000
51.96613910,-76.67566000
51.99651089,-79.45284000
52.02688269,-84.85864000
52.05725448,-95.61146000
52.08762628,-90.52995000
52.11799807,-87.64114000
52.14836986,-93.40595000
52.17874166,-84.11932000
52.20911345,-83.59703000
52.23948524,-84.00357000
52.26985704,-83.44292000
52.30022883,-83.36430000
52.33060063,-86.82513000
52.36097242,-91.92717000
52.39134421,-80.18947000
52.42171601,-79.14667000
52.45208780,-82.20906000
52.48245959,-89.68323000
52.51283139,-82.19324000
52.54320318,-78.64047000
52.57357498,-78.98431000
52.60394677,-78.82754000
52.63431856,-81.06472000
52.66469036,-96.14101000
52.69506215,-83.56645000
52.72543394,-82.61545000
52.75580574,-83.14896000
52.78617753,-82.64725000
52.81654933,-84.22734000
52.84692112,-81.31394000
52.87729291,-77.70779000
52.90766471,-77.62631000
52.93803650,-79.79839000
52.96840829,-78.02375000
52.99878009,-77.04929000
53.02915188,-79.35990000
53.05952368,-81.00209000
53.08989547,-80.53467000
53.12026726,-85.56660000
53.15063906,-89.52301000
53.18101085,-83.62029000
53.21138264,-83.45539000
53.24175444,-94.71326000
53.27212623,-90.85766000
53.30249803,-85.47752000
53.33286982,-97.52475000
53.36324161,-86.71164000
53.39361341,-91.97823000
53.42398520,-90.54053000
53.45435699,-87.42111000
53.48472879,-86.51135000
53.51510058,-87.63994000
53.54547238,-86.57982000
53.57584417,-81.71410000
53.60621596,-78.08846000
53.63658776,-79.59558000
53.66695955,-89.27110000
53.69733134,-87.16199000
53.72770314,-85.11452000
53.75807493,-80.01730000
53.78844673,-78.49471000
53.81881852,-80.36286000
53.84919031,-83.60966000
53.87956211,-83.26827000
53.90993390,-79.89194000
53.94030569,-81.27197000
53.97067749,-83.91727000
54.00104928,-82.01985000
54.03142108,-81.70599000
54.06179287,-81.04384000
54.09216466,-81.39153000
54.12253646,-83.42765000
54.15290825,-82.97540000
54.18328004,-81.82430000
54.21365184,-88.93287000
54.24402363,-88.27318000
54.27439543,-91.85004000
54.30476722,-84.27524000
54.33513901,-88.79756000
54.36551081,-90.61440000
54.39588260,-86.20469000
54.42625439,-83.68611000
54.45662619,-80.54681000
54.48699798,-78.36397000
54.51736978,-78.56714000
54.54774157,-77.68179000
54.57811336,-77.24283000
54.60848516,-79.44407000
54.63885695,-80.81435000
54.66922874,-81.48668000
54.69960054,-86.77599000
54.72997233,-100.02910000
54.76034413,-107.46670000
54.79071592,-90.58201000
54.82108771,-111.25370000
54.85145951,-86.96889000
54.88183130,-88.35928000
54.91220309,-87.05429000
54.94257489,-83.88924000
