Frequency,Channel A
118.08553409,-76.74766000
118.11590588,-75.28620000
118.14627768,-78.46557000
118.17664947,-78.79913000
118.20702126,-85.53426000
118.23739306,-86.22560000
118.26776485,-85.93326000
118.29813664,-93.90831000
118.32850844,-94.05283000
118.35888023,-93.72977000
118.38925203,-91.45488000
118.41962382,-92.50217000
118.44999561,-95.74068000
118.48036741,-89.18300000
118.51073920,-86.79413000
118.54111099,-85.22320000
118.57148279,-81.45211000
118.60185458,-83.30613000
118.63222638,-91.10464000
118.66259817,-95.56224000
118.69296996,-96.52681000
118.72334176,-88.91102000
118.75371355,-91.00369000
118.78408534,-85.58292000
118.81445714,-84.93562000
118.84482893,-87.96558000
118.87520073,-86.10699000
118.90557252,-87.37923000
118.93594431,-91.43635000
118.96631611,-88.55896000
118.99668790,-95.05347000
119.02705969,-86.12462000
119.05743149,-85.29459000
119.08780328,-90.35522000
119.11817508,-96.09727000
119.14854687,-91.80846000
119.17891866,-93.64952000
119.20929046,-88.03874000
119.23966225,-86.20949000
119.27003404,-90.18565000
119.30040584,-96.26614000
119.33077763,-85.95473000
119.36114943,-85.63960000
119.39152122,-94.15223000
119.42189301,-96.53712000
119.45226481,-103.94530000
119.48263660,-93.01490000
119.51300839,-87.45628000
119.54338019,-88.77768000
119.57375198,-91.22964000
119.60412378,-91.59516000
119.63449557,-94.87655000
119.66486736,-86.15872000
119.69523916,-86.25790000
119.72561095,-90.74504000
119.75598274,-98.08857000
119.78635454,-98.47794000
119.81672633,-88.48880000
119.84709813,-84.91475000
119.87746992,-91.78551000
119.90784171,-94.64748000
119.93821351,-92.57752000
119.96858530,-88.77690000
119.99895709,-85.54500000
120.02932889,-86.34920000
120.05970068,-91.16527000
120.09007248,-95.46797000
120.12044427,-100.08520000
120.15081606,-94.34195000
120.18118786,-88.40158000
120.21155965,-89.65073000
120.24193144,-91.65679000
120.27230324,-83.60946000
120.30267503,-84.36703000
120.33304683,-89.45638000
120.36341862,-92.76993000
120.39379041,-90.62776000
120.42416221,-85.51925000
120.45453400,-85.98156000
120.48490579,-87.72112000
120.51527759,-80.18486000
120.54564938,-81.30394000
120.57602118,-87.25272000
120.60639297,-87.68395000
120.63676476,-81.88362000
120.66713656,-78.47607000
120.69750835,-78.92174000
120.72788014,-82.72746000
120.75825194,-87.26983000
120.78862373,-85.14825000
120.81899553,-87.68192000
120.84936732,-87.51372000
120.87973911,-86.45226000
120.91011091,-100.70690000
120.94048270,-86.87260000
120.97085449,-84.68629000
121.00122629,-93.69007000
121.03159808,-87.44004000
121.06196988,-90.12231000
121.09234167,-91.40794000
121.12271346,-88.31173000
121.15308526,-90.50683000
121.18345705,-88.04288000
121.21382884,-90.13412000
121.24420064,-98.70203000
121.27457243,-95.60553000
121.30494423,-85.26211000
121.33531602,-86.45020000
121.36568781,-104.77220000
121.39605961,-91.14468000
121.42643140,-92.83403000
121.45680319,-95.14516000
121.48717499,-85.23637000
121.51754678,-84.61101000
121.54791858,-93.53011000
121.57829037,-96.05790000
121.60866216,-100.62460000
121.63903396,-92.92531000
121.66940575,-92.92217000
121.69977754,-85.61995000
121.73014934,-82.80791000
121.76052113,-90.62374000
121.79089293,-86.15721000
121.82126472,-82.90198000
121.85163651,-85.27915000
121.88200831,-88.41031000
121.91238010,-85.64117000
121.94275189,-87.90307000
121.97312369,-92.78667000
122.00349548,-92.79061000
122.03386728,-93.44460000
122.06423907,-93.80482000
122.09461086,-91.11932000
122.12498266,-88.31223000
122.15535445,-88.76552000
122.18572624,-96.06104000
122.21609804,-92.44946000
122.24646983,-86.90042000
122.27684163,-83.50300000
122.30721342,-82.85036000
122.33758521,-96.00903000
122.36795701,-86.94197000
122.39832880,-85.07704000
122.42870059,-86.82397000
122.45907239,-87.57660000
122.48944418,-87.29086000
122.51981598,-82.61084000
122.55018777,-87.23632000
122.58055956,-88.19599000
122.61093136,-86.41971000
122.64130315,-91.01669000
122.67167494,-91.77061000
122.70204674,-88.81431000
122.73241853,-83.19588000
122.76279033,-84.50310000
122.79316212,-101.73920000
122.82353391,-90.36332000
122.85390571,-79.48748000
122.88427750,-61.63073000
122.91464929,-54.59201000
122.94502109,-56.45316000
122.97539288,-69.50527000
123.00576468,-95.22358000
123.03613647,-88.25237000
123.06650826,-91.02039000
123.09688006,-84.95056000
123.12725185,-82.69403000
123.15762364,-88.56353000
123.18799544,-86.80597000
123.21836723,-83.89481000
123.24873903,-87.05162000
123.27911082,-104.39010000
123.30948261,-92.42751000
123.33985441,-89.10837000
123.37022620,-93.82279000
123.40059799,-108.00160000
123.43096979,-90.26468000
123.46134158,-87.92477000
123.49171338,-90.17227000
123.52208517,-92.32465000
123.55245696,-90.58638000
123.58282876,-90.41846000
123.61320055,-101.45950000
123.64357234,-88.72070000
123.67394414,-88.75577000
123.70431593,-88.44589000
123.73468773,-90.07801000
123.76505952,-89.94057000
123.79543131,-87.65446000
123.82580311,-87.83630000
123.85617490,-101.41900000
123.88654669,-93.03397000
123.91691849,-94.96784000
123.94729028,-88.28615000
123.97766208,-88.87109000
124.00803387,-97.35854000
124.03840566,-86.93221000
124.06877746,-84.39034000
124.09914925,-95.40546000
124.12952104,-88.85513000
124.15989284,-84.82025000
124.19026463,-86.78920000
124.22063643,-83.79907000
124.25100822,-83.84798000
124.28138001,-86.81210000
124.31175181,-91.37218000
124.34212360,-99.16866000
124.37249539,-97.12138000
124.40286719,-89.04356000
124.43323898,-88.00409000
124.46361077,-82.10027000
124.49398257,-81.08872000
124.52435436,-83.85019000
124.55472616,-93.82416000
124.58509795,-89.18309000
124.61546974,-87.59460000
124.64584154,-89.78740000
124.67621333,-85.75217000
124.70658512,-86.97331000
124.73695692,-85.85863000
124.76732871,-84.86614000
124.79770051,-92.44429000
124.82807230,-86.83835000
124.85844409,-86.49211000
124.88881589,-98.29955000
124.91918768,-85.16361000
124.94955947,-92.09464000
124.97993127,-86.28791000
125.01030306,-87.62212000
125.04067486,-112.76520000
125.07104665,-91.14580000
125.10141844,-83.94822000
125.13179024,-79.75910000
125.16216203,-84.32334000
125.19253382,-87.31811000
125.22290562,-81.86169000
125.25327741,-80.64685000
125.28364921,-80.26582000
125.31402100,-78.45239000
125.34439279,-80.24261000
125.37476459,-88.63213000
125.40513638,-106.44320000
125.43550817,-88.07507000
125.46587997,-93.88077000
125.49625176,-90.24677000
125.52662356,-87.84371000
125.55699535,-93.67418000
125.58736714,-84.55392000
125.61773894,-89.86752000
125.64811073,-106.88580000
125.67848252,-94.47336000
125.70885432,-96.93984000
125.73922611,-94.48536000
125.76959791,-86.70995000
125.79996970,-83.10905000
125.83034149,-85.57004000
125.86071329,-90.67356000
125.89108508,-93.00807000
125.92145687,-101.29660000
125.95182867,-87.70527000
125.98220046,-85.86581000
126.01257226,-89.16794000
126.04294405,-89.68842000
126.07331584,-98.26595000
126.10368764,-102.35990000
126.13405943,-90.54984000
126.16443122,-85.68481000
126.19480302,-90.96889000
126.22517481,-100.15880000
126.25554661,-98.16006000
126.28591840,-94.09736000
126.31629019,-94.13258000
126.34666199,-96.54283000
126.37703378,-88.55289000
126.40740557,-90.35065000
126.43777737,-95.00810000
126.46814916,-84.59164000
126.49852096,-83.02739000
126.52889275,-84.71783000
126.55926454,-87.48122000
126.58963634,-83.95408000
126.62000813,-84.11922000
126.65037992,-97.87186000
126.68075172,-90.30812000
126.71112351,-91.69704000
126.74149531,-91.07400000
126.77186710,-88.55608000
126.80223889,-91.95518000
126.83261069,-96.80214000
126.86298248,-102.94070000
126.89335427,-90.60802000
126.92372607,-82.82401000
126.95409786,-81.30338000
126.98446966,-82.70138000
127.01484145,-80.66399000
127.04521324,-80.97176000
127.07558504,-93.13968000
127.10595683,-90.69966000
127.13632862,-90.03883000
127.16670042,-96.87244000
127.19707221,-103.26850000
127.22744401,-94.87393000
127.25781580,-93.04636000
127.28818759,-93.16429000
127.31855939,-91.61678000
127.34893118,-88.59871000
127.37930297,-87.28342000
127.40967477,-85.54384000
127.44004656,-89.45786000
127.47041836,-80.89169000
127.50079015,-81.61045000
127.53116194,-88.36243000
127.56153374,-94.05913000
127.59190553,-86.54717000
127.62227732,-87.88173000
127.65264912,-87.46637000
127.68302091,-95.09093000
127.71339271,-88.16708000
127.74376450,-88.82587000
127.77413629,-88.26592000
127.80450809,-85.97276000
127.83487988,-95.00237000
127.86525167,-84.42731000
127.89562347,-86.90238000
127.92599526,-98.81671000
127.95636706,-97.06406000
127.98673885,-103.92770000
128.01711064,-100.10490000
128.04748244,-95.79667000
128.07785423,-88.97075000
128.10822602,-97.01396000
128.13859782,-88.33853000
128.16896961,-86.77939000
128.19934141,-87.51006000
128.22971320,-85.89783000
128.26008499,-85.61812000
128.29045679,-92.31030000
128.32082858,-87.51019000
128.35120037,-99.54547000
128.38157217,-87.39610000
128.41194396,-89.33760000
128.44231576,-92.85786000
128.47268755,-89.65730000
128.50305934,-90.08844000
128.53343114,-108.07940000
128.56380293,-90.38963000
128.59417472,-86.50847000
128.62454652,-85.61866000
128.65491831,-87.32829000
128.68529011,-85.99617000
128.71566190,-83.79166000
128.74603369,-87.03307000
128.77640549,-81.78712000
128.80677728,-82.08123000
128.83714907,-82.10095000
128.86752087,-81.89068000
128.89789266,-84.19060000
128.92826446,-85.69545000
128.95863625,-87.37007000
128.98900804,-90.16450000
129.01937984,-97.65959000
129.04975163,-90.21076000
129.08012342,-91.91349000
129.11049522,-86.84250000
129.14086701,-94.25990000
129.17123881,-88.60672000
129.20161060,-92.62924000
129.23198239,-86.68834000
129.26235419,-84.83448000
129.29272598,-96.88592000
129.32309777,-104.37050000
129.35346957,-96.64188000
129.38384136,-92.91020000
129.41421316,-94.30122000
129.44458495,-89.21216000
129.47495674,-85.52170000
129.50532854,-89.70680000
129.53570033,-90.64867000
129.56607212,-95.46585000
129.59644392,-90.71275000
129.62681571,-88.54537000
129.65718751,-89.97643000
129.68755930,-99.04893000
129.71793109,-90.05585000
129.74830289,-90.78185000
129.77867468,-90.44881000
129.80904647,-92.86411000
129.83941827,-102.11800000
129.86979006,-116.99090000
129.90016186,-96.57150000
129.93053365,-92.31921000
129.96090544,-97.05003000
129.99127724,-85.39903000
130.02164903,-84.46700000
130.05202082,-86.02763000
130.08239262,-87.39689000
130.11276441,-97.20723000
130.14313621,-85.41136000
130.17350800,-82.29806000
130.20387979,-89.35791000
130.23425159,-95.31360000
130.26462338,-94.71676000
130.29499517,-90.97129000
130.32536697,-90.49747000
130.35573876,-87.06840000
130.38611056,-89.21951000
130.41648235,-89.02522000
130.44685414,-89.92294000
130.47722594,-92.69989000
130.50759773,-84.02188000
130.53796952,-85.37238000
130.56834132,-90.69014000
130.59871311,-90.88218000
130.62908491,-86.58334000
130.65945670,-84.87168000
130.68982849,-86.94076000
130.72020029,-92.25421000
130.75057208,-96.78070000
130.78094387,-96.99490000
130.81131567,-96.83170000
130.84168746,-91.36928000
130.87205926,-92.04010000
130.90243105,-91.12099000
130.93280284,-89.51300000
130.96317464,-87.13036000
130.99354643,-92.77618000
131.02391822,-88.29608000
131.05429002,-84.20859000
131.08466181,-83.19375000
131.11503361,-83.21948000
131.14540540,-96.18893000
131.17577719,-89.64066000
131.20614899,-94.25929000
131.23652078,-95.32761000
131.26689257,-90.62280000
131.29726437,-99.60249000
131.32763616,-97.88590000
131.35800796,-92.07748000
131.38837975,-97.25289000
131.41875154,-95.15968000
131.44912334,-103.81560000
131.47949513,-91.57958000
131.50986692,-84.42649000
131.54023872,-83.52644000
131.57061051,-81.89902000
131.60098231,-83.55029000
131.63135410,-95.38273000
131.66172589,-87.36073000
131.69209769,-86.11915000
131.72246948,-91.03253000
131.75284127,-92.75163000
131.78321307,-95.00907000
131.81358486,-91.06905000
131.84395666,-86.53030000
131.87432845,-88.02865000
131.90470024,-92.96211000
131.93507204,-91.59886000
131.96544383,-81.93748000
131.99581562,-81.08064000
132.02618742,-85.17325000
132.05655921,-90.85437000
132.08693101,-86.79073000
132.11730280,-86.87108000
132.14767459,-96.02859000
132.17804639,-90.13386000
132.20841818,-101.45080000
132.23878997,-84.18463000
132.26916177,-80.62157000
132.29953356,-83.40198000
132.32990536,-83.13055000
132.36027715,-80.60005000
132.39064894,-80.45033000
132.42102074,-80.12254000
132.45139253,-78.51369000
132.48176432,-79.07673000
132.51213612,-85.28104000
132.54250791,-88.83862000
132.57287971,-82.90050000
132.60325150,-86.05663000
132.63362329,-88.71198000
132.66399509,-83.14178000
132.69436688,-82.31118000
132.72473867,-85.21522000
132.75511047,-92.96616000
132.78548226,-92.83523000
132.81585406,-95.94659000
132.84622585,-107.21300000
132.87659764,-90.67947000
132.90696944,-85.42247000
132.93734123,-84.42353000
132.96771302,-85.24341000
132.99808482,-84.41367000
133.02845661,-84.79011000
133.05882841,-88.24428000
133.08920020,-87.33082000
133.11957199,-93.19596000
133.14994379,-91.58326000
133.18031558,-86.59032000
133.21068737,-93.81386000
133.24105917,-83.81280000
133.27143096,-82.06796000
133.30180276,-83.97157000
133.33217455,-90.41680000
133.36254634,-88.97607000
133.39291814,-93.46437000
133.42328993,-94.54980000
133.45366172,-99.06668000
133.48403352,-95.97691000
133.51440531,-102.41870000
133.54477711,-90.21521000
133.57514890,-88.70435000
133.60552069,-90.94054000
133.63589249,-90.06367000
133.66626428,-82.63478000
133.69663607,-80.78580000
133.72700787,-80.38205000
133.75737966,-79.79684000
133.78775146,-83.55134000
133.81812325,-87.78192000
133.84849504,-85.62129000
133.87886684,-86.69916000
133.90923863,-83.22195000
133.93961042,-82.60535000
133.96998222,-87.48931000
134.00035401,-95.11596000
134.03072581,-85.53620000
134.06109760,-88.61470000
134.09146939,-91.17165000
134.12184119,-89.47694000
134.15221298,-101.43890000
134.18258477,-88.87790000
134.21295657,-90.03851000
134.24332836,-94.86474000
134.27370016,-91.44368000
134.30407195,-94.27598000
134.33444374,-95.81760000
134.36481554,-93.72902000
134.39518733,-92.30755000
134.42555912,-86.66124000
134.45593092,-85.69179000
134.48630271,-97.04060000
134.51667451,-88.64078000
134.54704630,-82.73024000
134.57741809,-82.88023000
134.60778989,-87.29332000
134.63816168,-87.16544000
134.66853347,-82.39322000
134.69890527,-85.64116000
134.72927706,-73.42693000
134.75964886,-72.53333000
134.79002065,-81.14144000
134.82039244,-87.01532000
134.85076424,-89.31026000
134.88113603,-92.53854000
134.91150782,-96.92249000
134.94187962,-90.16130000
134.97225141,-115.30980000
135.00262321,-85.94425000
135.03299500,-83.60896000
135.06336679,-88.18078000
135.09373859,-95.17506000
135.12411038,-99.26597000
135.15448217,-99.26353000
135.18485397,-85.81214000
135.21522576,-80.03748000
135.24559756,-78.92912000
135.27596935,-80.24582000
135.30634114,-82.05769000
135.33671294,-83.33235000
135.36708473,-83.74895000
135.39745652,-85.99742000
135.42782832,-92.13727000
135.45820011,-92.43011000
135.48857191,-86.92574000
135.51894370,-88.11348000
135.54931549,-98.45950000
135.57968729,-94.88982000
135.61005908,-93.01627000
135.64043087,-99.54063000
135.67080267,-121.51250000
135.70117446,-98.84270000
135.73154626,-87.55352000
135.76191805,-84.84344000
135.79228984,-84.18127000
135.82266164,-82.82693000
135.85303343,-85.29427000
135.88340522,-94.03774000
135.91377702,-87.34851000
135.94414881,-89.05016000
135.97452061,-88.94043000
136.00489240,-87.38075000
136.03526419,-92.26186000
136.06563599,-101.89480000
136.09600778,-91.04738000
136.12637957,-88.44804000
136.15675137,-88.14301000
136.18712316,-89.32980000
136.21749496,-94.66610000
136.24786675,-92.67190000
136.27823854,-93.85128000
136.30861034,-87.47487000
136.33898213,-82.28252000
136.36935392,-81.80228000
136.39972572,-85.01473000
136.43009751,-87.84316000
136.46046931,-88.72144000
136.49084110,-87.37482000
136.52121289,-95.48336000
136.55158469,-89.49214000
136.58195648,-87.31824000
136.61232827,-90.56464000
136.64270007,-91.95289000
136.67307186,-91.43876000
136.70344366,-95.03125000
136.73381545,-91.93252000
136.76418724,-93.33511000
136.79455904,-94.21131000
136.82493083,-86.92432000
136.85530262,-87.95424000
136.88567442,-90.91676000
136.91604621,-87.21432000
136.94641800,-80.98250000
136.97678980,-79.49452000
137.00716159,-78.00571000
137.03753339,-78.57843000
137.06790518,-83.04866000
137.09827697,-84.27657000
137.12864877,-78.76883000
137.15902056,-78.60520000
137.18939235,-84.28873000
137.21976415,-79.42040000
137.25013594,-81.63143000
137.28050774,-96.64502000
137.31087953,-86.29982000
137.34125132,-83.72124000
137.37162312,-84.11983000
137.40199491,-82.17381000
137.43236670,-83.05423000
137.46273850,-81.26138000
137.49311029,-79.86312000
137.52348209,-81.96781000
137.55385388,-90.56787000
137.58422567,-88.66183000
137.61459747,-86.32777000
137.64496926,-85.58560000
137.67534105,-93.32877000
137.70571285,-98.18093000
137.73608464,-87.81119000
137.76645644,-80.16105000
137.79682823,-81.36163000
137.82720002,-86.74008000
137.85757182,-89.25291000
137.88794361,-94.00543000
137.91831540,-109.44540000
137.94868720,-93.41971000
137.97905899,-103.33430000
138.00943079,-86.92570000
138.03980258,-87.97265000
138.07017437,-90.50574000
138.10054617,-86.23364000
138.13091796,-83.09162000
138.16128975,-83.11611000
138.19166155,-87.72481000
138.22203334,-101.64720000
138.25240514,-94.26735000
138.28277693,-91.51343000
138.31314872,-94.44579000
138.34352052,-90.57967000
138.37389231,-87.86777000
138.40426410,-96.28326000
