Frequency,Channel A
32.61930648,-81.47722000
32.64967828,-83.14579000
32.68005007,-88.06703000
32.71042187,-94.04999000
32.74079366,-91.52222000
32.77116545,-85.01649000
32.80153725,-81.68088000
32.83190904,-81.16142000
32.86228083,-80.04769000
32.89265263,-82.45696000
32.92302442,-88.76959000
32.95339622,-87.62489000
32.98376801,-88.09973000
33.01413980,-86.80454000
33.04451160,-84.68996000
33.07488339,-90.98795000
33.10525518,-86.77644000
33.13562698,-79.89023000
33.16599877,-79.83659000
33.19637057,-82.70146000
33.22674236,-84.22456000
33.25711415,-85.79735000
33.28748595,-85.44830000
33.31785774,-94.57686000
33.34822953,-84.69289000
33.37860133,-80.83139000
33.40897312,-83.35898000
33.43934492,-84.30604000
33.46971671,-82.83197000
33.50008850,-84.77663000
33.53046030,-85.86205000
33.56083209,-84.63207000
33.59120388,-84.02066000
33.62157568,-86.64741000
33.65194747,-99.42921000
33.68231927,-97.17361000
33.71269106,-91.93198000
33.74306285,-87.79349000
33.77343465,-88.15381000
33.80380644,-88.21146000
33.83417823,-84.29521000
33.86455003,-87.47092000
33.89492182,-105.69560000
33.92529362,-92.75526000
33.95566541,-95.22414000
33.98603720,-95.97103000
34.01640900,-90.39486000
34.04678079,-90.84039000
34.07715258,-94.60686000
34.10752438,-87.55291000
34.13789617,-87.64858000
34.16826797,-88.39104000
34.19863976,-85.11253000
34.22901155,-84.10818000
34.25938335,-86.08018000
34.28975514,-91.37226000
34.32012693,-93.88647000
34.35049873,-85.60535000
34.38087052,-83.85307000
34.41124232,-85.85385000
34.44161411,-87.14203000
34.47198590,-82.24510000
34.50235770,-81.60110000
34.53272949,-83.20290000
34.56310128,-80.55490000
34.59347308,-80.78169000
34.62384487,-92.22942000
34.65421667,-87.59969000
34.68458846,-85.76787000
34.71496025,-84.84407000
34.74533205,-85.81755000
34.77570384,-85.42458000
34.80607563,-86.85242000
34.83644743,-87.04150000
34.86681922,-85.53532000
34.89719102,-93.12076000
34.92756281,-92.84109000
34.95793460,-87.47675000
34.98830640,-83.08905000
35.01867819,-79.82666000
35.04904998,-79.98196000
35.07942178,-85.85252000
35.10979357,-85.46029000
35.14016537,-88.50941000
35.17053716,-85.28286000
35.20090895,-82.46655000
35.23128075,-87.44829000
35.26165254,-88.44413000
35.29202433,-81.77822000
35.32239613,-79.18546000
35.35276792,-77.58325000
35.38313972,-79.55178000
35.41351151,-84.90970000
35.44388330,-92.57462000
35.47425510,-87.48806000
35.50462689,-81.42410000
35.53499868,-79.80526000
35.56537048,-83.82608000
35.59574227,-96.36582000
35.62611407,-81.95935000
35.65648586,-81.35861000
35.68685765,-85.47188000
35.71722945,-82.64963000
35.74760124,-86.37141000
35.77797303,-87.84087000
35.80834483,-89.92923000
35.83871662,-88.67329000
35.86908842,-89.07826000
35.89946021,-95.62172000
35.92983200,-90.38436000
35.96020380,-81.89437000
35.99057559,-79.74946000
36.02094738,-81.54984000
36.05131918,-83.67219000
36.08169097,-82.86790000
36.11206277,-86.84259000
36.14243456,-98.11961000
36.17280635,-97.96645000
36.20317815,-94.99157000
36.23354994,-88.36224000
36.26392173,-88.28902000
36.29429353,-86.08463000
36.32466532,-83.40523000
36.35503712,-82.06261000
36.38540891,-81.76868000
36.41578070,-81.31430000
36.44615250,-80.85808000
36.47652429,-85.14594000
36.50689608,-92.02866000
36.53726788,-88.94518000
36.56763967,-84.47264000
36.59801147,-82.55666000
36.62838326,-84.72987000
36.65875505,-86.91593000
36.68912685,-105.62240000
36.71949864,-90.02602000
36.74987043,-87.20699000
36.78024223,-96.82152000
36.81061402,-100.86570000
36.84098582,-95.91005000
36.87135761,-88.23454000
36.90172940,-89.01916000
36.93210120,-98.02238000
36.96247299,-91.85250000
36.99284478,-83.03223000
37.02321658,-80.51357000
37.05358837,-83.12257000
37.08396017,-89.21306000
37.11433196,-90.47034000
37.14470375,-90.60673000
37.17507555,-92.85912000
37.20544734,-89.79263000
37.23581913,-94.81750000
37.26619093,-93.24403000
37.29656272,-89.99595000
37.32693451,-87.62723000
37.35730631,-92.41604000
37.38767810,-89.82230000
37.41804990,-83.79768000
37.44842169,-85.18449000
37.47879348,-96.15047000
37.50916528,-88.31429000
37.53953707,-80.83841000
37.56990886,-80.78419000
37.60028066,-83.87691000
37.63065245,-84.54561000
37.66102425,-90.44495000
37.69139604,-88.65221000
37.72176783,-82.86800000
37.75213963,-85.01350000
37.78251142,-104.04070000
37.81288321,-92.12327000
37.84325501,-79.92107000
37.87362680,-76.26716000
37.90399860,-77.76048000
37.93437039,-80.62395000
37.96474218,-83.41260000
37.99511398,-91.06165000
38.02548577,-95.49187000
38.05585756,-109.74420000
38.08622936,-100.35160000
38.11660115,-93.53856000
38.14697295,-93.41117000
38.17734474,-89.09114000
38.20771653,-85.98626000
38.23808833,-83.65720000
38.26846012,-83.24100000
38.29883191,-86.92125000
38.32920371,-94.83573000
38.35957550,-96.27743000
38.38994730,-93.61137000
38.42031909,-91.29074000
38.45069088,-86.18630000
38.48106268,-84.56008000
38.51143447,-83.71017000
38.54180626,-83.36848000
38.57217806,-83.64172000
38.60254985,-87.06842000
38.63292165,-89.30582000
38.66329344,-95.78103000
38.69366523,-91.92088000
38.72403703,-88.77826000
38.75440882,-95.14641000
38.78478061,-85.49181000
38.81515241,-84.09634000
38.84552420,-88.24829000
38.87589600,-85.52329000
38.90626779,-82.76536000
38.93663958,-92.34718000
38.96701138,-92.28098000
38.99738317,-93.50170000
39.02775496,-93.50905000
39.05812676,-85.42458000
39.08849855,-84.91405000
39.11887035,-89.39167000
39.14924214,-92.27823000
39.17961393,-90.85742000
39.20998573,-87.30867000
39.24035752,-84.17302000
39.27072931,-85.46014000
39.30110111,-89.91408000
39.33147290,-97.29537000
39.36184470,-92.18712000
39.39221649,-87.09006000
39.42258828,-89.90919000
39.45296008,-98.23219000
39.48333187,-89.25623000
39.51370366,-92.12829000
39.54407546,-82.28233000
39.57444725,-84.66512000
39.60481905,-92.89433000
39.63519084,-92.62154000
39.66556263,-91.96937000
39.69593443,-86.01055000
39.72630622,-86.90064000
39.75667801,-88.79681000
39.78704981,-100.31680000
39.81742160,-90.81874000
39.84779340,-90.28548000
39.87816519,-86.40147000
39.90853698,-87.17329000
39.93890878,-95.23314000
39.96928057,-94.91115000
39.99965236,-83.41945000
40.03002416,-80.57893000
40.06039595,-81.54173000
40.09076775,-84.35653000
40.12113954,-85.70908000
40.15151133,-82.16223000
40.18188313,-81.55620000
40.21225492,-86.30261000
40.24262671,-89.77554000
40.27299851,-86.84290000
40.30337030,-90.74873000
40.33374210,-94.28514000
40.36411389,-86.41441000
40.39448568,-81.06396000
40.42485748,-82.18945000
40.45522927,-89.20787000
40.48560106,-97.35482000
40.51597286,-94.16539000
40.54634465,-89.69939000
40.57671645,-89.96657000
40.60708824,-92.24367000
40.63746003,-94.02976000
40.66783183,-85.09583000
40.69820362,-85.37152000
40.72857541,-90.83744000
40.75894721,-87.52321000
40.78931900,-91.26823000
40.81969080,-90.40063000
40.85006259,-86.35043000
40.88043438,-85.61565000
40.91080618,-88.48026000
40.94117797,-96.01115000
40.97154976,-99.54150000
41.00192156,-99.09259000
41.03229335,-92.05298000
41.06266515,-88.84159000
41.09303694,-94.85856000
41.12340873,-114.33900000
41.15378053,-101.01370000
41.18415232,-99.96312000
41.21452411,-97.20033000
41.24489591,-94.80289000
41.27526770,-97.18745000
41.30563950,-96.68046000
41.33601129,-106.66740000
41.36638308,-97.98337000
41.39675488,-95.28201000
41.42712667,-90.00897000
41.45749846,-87.04230000
41.48787026,-96.87054000
41.51824205,-93.26683000
41.54861385,-101.76470000
41.57898564,-95.88822000
41.60935743,-100.29930000
41.63972923,-92.38329000
41.67010102,-86.94305000
41.70047281,-86.81764000
41.73084461,-87.97291000
41.76121640,-92.52782000
41.79158820,-105.69460000
41.82195999,-98.88564000
41.85233178,-93.01291000
41.88270358,-92.17429000
41.91307537,-96.89442000
41.94344716,-88.04811000
41.97381896,-88.71605000
42.00419075,-89.61639000
42.03456255,-83.39282000
42.06493434,-82.77283000
42.09530613,-83.46577000
42.12567793,-84.95274000
42.15604972,-89.34810000
42.18642151,-94.79859000
42.21679331,-96.14845000
42.24716510,-100.78750000
42.27753690,-92.76749000
42.30790869,-91.90219000
42.33828048,-90.21989000
42.36865228,-84.63111000
42.39902407,-87.19325000
42.42939586,-92.60428000
42.45976766,-92.96898000
42.49013945,-87.93773000
42.52051125,-88.64190000
42.55088304,-96.88470000
42.58125483,-90.98590000
42.61162663,-85.36728000
42.64199842,-91.32492000
42.67237021,-94.16386000
42.70274201,-93.74329000
42.73311380,-84.92674000
42.76348560,-83.82666000
42.79385739,-86.26111000
42.82422918,-87.89226000
42.85460098,-92.13039000
42.88497277,-86.95036000
42.91534456,-85.13192000
42.94571636,-86.46310000
42.97608815,-89.27240000
43.00645995,-84.57863000
43.03683174,-87.00700000
43.06720353,-91.69232000
43.09757533,-90.69611000
43.12794712,-88.71564000
43.15831891,-91.95167000
43.18869071,-96.45657000
43.21906250,-97.83966000
43.24943430,-96.41511000
43.27980609,-101.22100000
43.31017788,-104.08500000
43.34054968,-97.87811000
43.37092147,-99.47442000
43.40129326,-91.05676000
43.43166506,-84.90562000
43.46203685,-82.45930000
43.49240865,-82.16625000
43.52278044,-83.76707000
43.55315223,-87.03851000
43.58352403,-96.48475000
43.61389582,-88.47336000
43.64426761,-84.74099000
43.67463941,-91.19820000
43.70501120,-91.33807000
43.73538300,-85.15495000
43.76575479,-85.86564000
43.79612658,-84.53899000
43.82649838,-83.60986000
43.85687017,-86.27010000
43.88724196,-90.14171000
43.91761376,-86.74155000
43.94798555,-89.66499000
43.97835735,-101.62870000
44.00872914,-94.68306000
44.03910093,-92.32007000
44.06947273,-89.03204000
44.09984452,-89.97641000
44.13021631,-95.96390000
44.16058811,-91.73569000
44.19095990,-91.17216000
44.22133170,-88.39938000
44.25170349,-89.84550000
44.28207528,-95.72145000
44.31244708,-93.47041000
44.34281887,-85.86948000
44.37319066,-92.59651000
44.40356246,-92.73816000
44.43393425,-92.18912000
44.46430605,-87.12112000
44.49467784,-82.54590000
44.52504963,-89.74601000
44.55542143,-96.95302000
44.58579322,-95.48186000
44.61616501,-90.97370000
44.64653681,-87.77358000
44.67690860,-87.54675000
44.70728040,-94.05590000
44.73765219,-89.31633000
44.76802398,-87.74818000
44.79839578,-97.74519000
44.82876757,-89.60380000
44.85913936,-84.36865000
44.88951116,-83.02043000
44.91988295,-83.36282000
44.95025475,-86.46883000
44.98062654,-97.89512000
45.01099833,-86.41908000
45.04137013,-84.12485000
45.07174192,-84.79702000
45.10211371,-85.20470000
45.13248551,-88.99987000
45.16285730,-92.09229000
45.19322910,-84.82627000
45.22360089,-85.29822000
45.25397268,-92.20430000
45.28434448,-90.00856000
45.31471627,-99.62292000
45.34508806,-123.28070000
45.37545986,-103.31020000
45.40583165,-101.21470000
45.43620345,-88.49139000
45.46657524,-87.26437000
45.49694703,-88.33115000
45.52731883,-101.00570000
45.55769062,-96.98140000
45.58806241,-94.22133000
45.61843421,-87.00522000
45.64880600,-86.56320000
45.67917780,-90.17456000
45.70954959,-93.29598000
45.73992138,-96.80039000
45.77029318,-91.44398000
45.80066497,-90.85565000
45.83103676,-104.90280000
45.86140856,-96.82033000
45.89178035,-89.07119000
45.92215215,-84.40767000
45.95252394,-84.84928000
45.98289573,-90.55997000
46.01326753,-94.84982000
46.04363932,-87.43661000
46.07401111,-86.39250000
46.10438291,-90.26468000
46.13475470,-94.97942000
46.16512650,-83.57397000
46.19549829,-81.55431000
46.22587008,-85.22598000
46.25624188,-90.16570000
46.28661367,-91.12358000
46.31698546,-88.26068000
46.34735726,-84.41783000
46.37772905,-85.11267000
46.40810085,-87.89380000
46.43847264,-87.47163000
46.46884443,-88.92760000
46.49921623,-84.84373000
46.52958802,-80.39902000
46.55995981,-78.62878000
46.59033161,-78.62842000
46.62070340,-81.72661000
46.65107520,-83.05106000
46.68144699,-79.78356000
46.71181878,-79.01163000
46.74219058,-80.76015000
46.77256237,-81.54556000
46.80293416,-81.00592000
46.83330596,-82.86835000
46.86367775,-85.55498000
46.89404955,-81.73856000
46.92442134,-79.58454000
46.95479313,-82.44986000
46.98516493,-85.93555000
47.01553672,-79.42718000
47.04590851,-79.19641000
47.07628031,-83.58109000
47.10665210,-84.18832000
47.13702390,-80.07997000
47.16739569,-84.38049000
47.19776748,-90.30203000
47.22813928,-94.60214000
47.25851107,-94.99423000
47.28888286,-88.24474000
47.31925466,-85.13228000
47.34962645,-85.01975000
47.37999825,-80.88563000
47.41037004,-79.90665000
47.44074183,-82.32909000
47.47111363,-79.06781000
47.50148542,-76.27918000
47.53185721,-75.42594000
47.56222901,-76.31927000
47.59260080,-77.85350000
47.62297260,-80.78056000
47.65334439,-85.71365000
47.68371618,-82.58897000
47.71408798,-85.61684000
47.74445977,-86.25301000
47.77483156,-85.48100000
47.80520336,-80.44135000
47.83557515,-79.78023000
47.86594695,-89.26151000
47.89631874,-85.44540000
47.92669053,-80.07314000
47.95706233,-76.72475000
47.98743412,-76.14175000
48.01780591,-79.18151000
48.04817771,-77.17281000
48.07854950,-77.03214000
48.10892130,-78.97997000
48.13929309,-79.77995000
48.16966488,-80.38139000
48.20003668,-82.33581000
48.23040847,-85.20384000
48.26078026,-86.44058000
48.29115206,-81.37321000
48.32152385,-80.09277000
48.35189565,-80.38936000
48.38226744,-81.87011000
48.41263923,-89.27472000
48.44301103,-91.29212000
48.47338282,-85.21057000
48.50375461,-86.09573000
48.53412641,-84.21966000
48.56449820,-77.92583000
48.59487000,-77.72566000
48.62524179,-79.33537000
48.65561358,-79.96714000
48.68598538,-81.49518000
48.71635717,-86.26217000
48.74672896,-85.97676000
48.77710076,-81.89908000
48.80747255,-82.97807000
48.83784435,-82.07000000
48.86821614,-78.34542000
48.89858793,-76.69242000
48.92895973,-79.95965000
48.95933152,-82.35063000
48.98970331,-79.37024000
49.02007511,-78.86020000
49.05044690,-79.86716000
49.08081870,-79.21147000
49.11119049,-82.66448000
49.14156228,-91.82484000
49.17193408,-93.74289000
49.20230587,-83.02357000
49.23267766,-77.83930000
49.26304946,-75.36754000
49.29342125,-76.64603000
49.32379305,-81.71716000
49.35416484,-84.65050000
49.38453663,-80.92393000
49.41490843,-78.71802000
49.44528022,-79.46521000
49.47565201,-86.61600000
49.50602381,-86.24167000
49.53639560,-84.49673000
49.56676740,-90.85356000
49.59713919,-87.62698000
49.62751098,-79.51486000
49.65788278,-73.41430000
49.68825457,-70.28277000
49.71862636,-72.78017000
49.74899816,-82.72752000
49.77936995,-84.17712000
49.80974174,-81.90533000
49.84011354,-83.44490000
49.87048533,-79.90376000
49.90085713,-79.58131000
49.93122892,-85.71281000
49.96160071,-86.30310000
49.99197251,-80.56677000
50.02234430,-82.30104000
50.05271609,-90.02188000
50.08308789,-103.88890000
50.11345968,-89.37545000
50.14383148,-85.97764000
50.17420327,-81.57165000
50.20457506,-80.60620000
50.23494686,-86.94731000
50.26531865,-88.92616000
50.29569044,-91.21773000
50.32606224,-83.47160000
50.35643403,-83.65852000
50.38680583,-87.65535000
50.41717762,-102.29150000
50.44754941,-90.14580000
50.47792121,-90.01736000
50.50829300,-82.89727000
50.53866479,-77.97706000
50.56903659,-77.98197000
50.59940838,-83.78177000
50.62978018,-93.50818000
50.66015197,-87.30612000
50.69052376,-84.13070000
50.72089556,-88.89847000
50.75126735,-87.42545000
50.78163914,-101.23970000
50.81201094,-81.88364000
50.84238273,-82.11181000
50.87275453,-102.06430000
50.90312632,-86.05946000
50.93349811,-86.36366000
50.96386991,-84.82558000
50.99424170,-83.60497000
51.02461349,-81.78087000
51.05498529,-81.57638000
51.08535708,-83.38380000
51.11572888,-84.48251000
51.14610067,-88.68201000
51.17647246,-85.10978000
51.20684426,-94.12199000
51.23721605,-87.96040000
51.26758784,-84.59678000
51.29795964,-82.23034000
51.32833143,-90.79950000
51.35870323,-97.36194000
51.38907502,-88.88523000
51.41944681,-82.36156000
51.44981861,-81.90245000
51.48019040,-83.77965000
51.51056219,-82.94738000
51.54093399,-81.79221000
51.57130578,-79.59369000
51.60167758,-82.55263000
51.63204937,-97.72234000
51.66242116,-101.00250000
51.69279296,-87.27345000
51.72316475,-84.78179000
51.75353654,-97.31017000
51.78390834,-87.62521000
51.81428013,-103.34570000
51.84465193,-86.34553000
51.87502372,-94.91826000
51.90539551,-92.75010000
51.93576731,-91.97177000
51.96613910,-90.29341000
51.99651089,-86.70943000
52.02688269,-82.55910000
52.05725448,-80.05652000
52.08762628,-81.10687000
52.11799807,-80.39539000
52.14836986,-79.79572000
52.17874166,-82.32388000
52.20911345,-84.58508000
52.23948524,-81.82964000
52.26985704,-79.14725000
52.30022883,-81.44823000
52.33060063,-88.67782000
52.36097242,-82.16917000
52.39134421,-79.04432000
52.42171601,-91.82913000
52.45208780,-89.33826000
52.48245959,-84.83891000
52.51283139,-78.38322000
52.54320318,-81.51675000
52.57357498,-88.36060000
52.60394677,-83.23929000
52.63431856,-79.47854000
52.66469036,-81.59438000
52.69506215,-83.32149000
52.72543394,-80.75891000
52.75580574,-78.99219000
52.78617753,-81.06049000
52.81654933,-84.88931000
52.84692112,-81.94424000
52.87729291,-79.34495000
52.90766471,-80.38637000
52.93803650,-84.26202000
52.96840829,-85.63499000
52.99878009,-85.24857000
53.02915188,-85.45485000
53.05952368,-84.01653000
53.08989547,-81.34654000
53.12026726,-80.69678000
53.15063906,-83.19610000
53.18101085,-87.27858000
53.21138264,-84.74362000
53.24175444,-84.62422000
53.27212623,-95.48308000
53.30249803,-95.77229000
53.33286982,-90.41850000
53.36324161,-84.96811000
53.39361341,-94.50375000
53.42398520,-97.40810000
53.45435699,-97.74869000
53.48472879,-92.99693000
53.51510058,-91.90404000
53.54547238,-87.77633000
53.57584417,-84.36695000
53.60621596,-81.79655000
53.63658776,-81.15527000
53.66695955,-87.26315000
53.69733134,-101.75800000
53.72770314,-88.35410000
53.75807493,-86.47523000
53.78844673,-86.76303000
53.81881852,-88.29276000
53.84919031,-84.32796000
53.87956211,-82.29664000
53.90993390,-83.92536000
53.94030569,-93.38387000
53.97067749,-94.29513000
54.00104928,-89.95987000
54.03142108,-85.84492000
54.06179287,-84.53851000
54.09216466,-84.71416000
54.12253646,-88.02547000
54.15290825,-93.45224000
54.18328004,-91.20708000
54.21365184,-90.41307000
54.24402363,-98.38126000
54.27439543,-89.32016000
54.30476722,-87.72702000
54.33513901,-90.64884000
54.36551081,-90.90997000
54.39588260,-87.27288000
54.42625439,-84.48889000
54.45662619,-81.92620000
54.48699798,-79.77232000
54.51736978,-79.52021000
54.54774157,-79.81205000
54.57811336,-78.56576000
54.60848516,-79.97315000
54.63885695,-86.57658000
54.66922874,-86.99052000
54.69960054,-85.49295000
54.72997233,-82.09779000
54.76034413,-84.33981000
54.79071592,-88.19116000
54.82108771,-92.19432000
54.85145951,-99.68040000
54.88183130,-86.21947000
54.91220309,-82.95271000
54.94257489,-88.29839000
54.97294668,-100.22170000
