Frequency,Channel A
(kHz),(dBu)

110.91779076,-85.85723000
110.94816256,-87.17437000
110.97853435,-86.30371000
111.00890615,-86.17064000
111.03927794,-81.27168000
111.06964973,-75.18521000
111.10002153,-69.37306000
111.13039332,-68.92924000
111.16076511,-76.09227000
111.19113691,-87.17564000
111.22150870,-89.44988000
111.25188050,-87.13232000
111.28225229,-85.98361000
111.31262408,-84.35287000
111.34299588,-80.86716000
111.37336767,-81.45126000
111.40373946,-88.55901000
111.43411126,-90.04114000
111.46448305,-81.96365000
111.49485485,-81.44885000
111.52522664,-85.84448000
111.55559843,-96.56712000
111.58597023,-92.89038000
111.61634202,-86.11754000
111.64671381,-86.07166000
111.67708561,-86.21600000
111.70745740,-86.47917000
111.73782920,-90.22111000
111.76820099,-85.55404000
111.79857278,-83.71911000
111.82894458,-88.04243000
111.85931637,-88.00043000
111.88968816,-85.66532000
111.92005996,-87.52423000
111.95043175,-90.52032000
111.98080354,-92.03242000
112.01117534,-86.27280000
112.04154713,-89.02687000
112.07191893,-93.17570000
112.10229072,-87.93983000
112.13266251,-81.83160000
112.16303431,-82.68629000
112.19340610,-88.55392000
112.22377789,-80.96443000
112.25414969,-81.44474000
112.28452148,-84.39007000
112.31489328,-89.97460000
112.34526507,-91.19781000
112.37563686,-89.86816000
112.40600866,-85.54776000
112.43638045,-84.16870000
112.46675224,-85.53094000
112.49712404,-83.38805000
112.52749583,-84.23653000
112.55786763,-91.77614000
112.58823942,-93.82216000
112.61861121,-96.41156000
112.64898301,-97.22319000
112.67935480,-99.85075000
112.70972659,-88.62726000
112.74009839,-82.98135000
112.77047018,-84.19956000
112.80084198,-85.33391000
112.83121377,-84.07693000
112.86158556,-90.86582000
112.89195736,-83.04994000
112.92232915,-84.20772000
112.95270094,-87.96768000
112.98307274,-87.98013000
113.01344453,-94.07311000
113.04381633,-88.50200000
113.07418812,-84.19383000
113.10455991,-86.96579000
113.13493171,-91.49309000
113.16530350,-92.14234000
113.19567529,-88.18074000
113.22604709,-90.03480000
113.25641888,-90.32478000
113.28679068,-88.67845000
113.31716247,-97.17033000
113.34753426,-94.20891000
113.37790606,-97.24545000
113.40827785,-90.74240000
113.43864964,-82.28458000
113.46902144,-81.42586000
113.49939323,-88.12478000
113.52976503,-90.35305000
113.56013682,-88.10983000
113.59050861,-104.42850000
113.62088041,-89.53223000
113.65125220,-94.60732000
113.68162399,-95.61247000
113.71199579,-90.71515000
113.74236758,-84.18354000
113.77273938,-81.56633000
113.80311117,-82.42011000
113.83348296,-85.95847000
113.86385476,-89.76611000
113.89422655,-85.41897000
113.92459834,-92.90363000
113.95497014,-89.94191000
113.98534193,-85.16086000
114.01571373,-83.74289000
114.04608552,-87.62115000
114.07645731,-87.83245000
114.10682911,-82.98644000
114.13720090,-82.86299000
114.16757269,-91.97539000
114.19794449,-84.33392000
114.22831628,-79.80174000
114.25868808,-79.19959000
114.28905987,-81.49662000
114.31943166,-85.03307000
114.34980346,-84.94514000
114.38017525,-85.64129000
114.41054704,-90.05925000
114.44091884,-90.89673000
114.47129063,-88.84499000
114.50166243,-96.45705000
114.53203422,-94.45409000
114.56240601,-94.55314000
114.59277781,-91.37363000
114.62314960,-90.51624000
114.65352139,-91.37516000
114.68389319,-83.77587000
114.71426498,-81.43044000
114.74463678,-84.92906000
114.77500857,-89.97583000
114.80538036,-88.49389000
114.83575216,-85.80872000
114.86612395,-83.81009000
114.89649574,-84.31560000
114.92686754,-89.51537000
114.95723933,-102.11750000
114.98761113,-88.23829000
115.01798292,-85.03438000
115.04835471,-88.76788000
115.07872651,-90.47878000
115.10909830,-87.01214000
115.13947009,-88.64861000
115.16984189,-92.99744000
115.20021368,-88.40181000
115.23058548,-87.31673000
115.26095727,-94.59653000
115.29132906,-97.05843000
115.32170086,-96.48759000
115.35207265,-95.31718000
115.38244444,-89.30698000
115.41281624,-82.60803000
115.44318803,-84.15071000
115.47355983,-91.42341000
115.50393162,-88.27920000
115.53430341,-86.11595000
115.56467521,-84.69267000
115.59504700,-87.23402000
115.62541879,-95.11234000
115.65579059,-88.55411000
115.68616238,-91.37326000
115.71653418,-89.51423000
115.74690597,-85.89667000
115.77727776,-90.04546000
115.80764956,-89.68695000
115.83802135,-92.54581000
115.86839314,-94.49929000
115.89876494,-92.20557000
115.92913673,-88.52484000
115.95950853,-89.28951000
115.98988032,-104.12050000
116.02025211,-86.64348000
116.05062391,-84.10791000
116.08099570,-85.68575000
116.11136749,-87.92767000
116.14173929,-88.87610000
116.17211108,-87.20193000
116.20248288,-87.78846000
116.23285467,-89.76093000
116.26322646,-85.02084000
116.29359826,-86.97351000
116.32397005,-96.57837000
116.35434184,-95.55619000
116.38471364,-91.57201000
116.41508543,-98.89996000
116.44545723,-85.99249000
116.47582902,-83.07234000
116.50620081,-84.36230000
116.53657261,-92.92212000
116.56694440,-93.12507000
116.59731619,-87.71576000
116.62768799,-86.55614000
116.65805978,-87.72049000
116.68843158,-94.28916000
116.71880337,-94.04082000
116.74917516,-91.37682000
116.77954696,-82.67442000
116.80991875,-80.57172000
116.84029054,-79.57994000
116.87066234,-79.03347000
116.90103413,-79.53664000
116.93140593,-81.87943000
116.96177772,-83.86629000
116.99214951,-81.68134000
117.02252131,-80.35458000
117.05289310,-80.82671000
117.08326489,-81.47696000
117.11363669,-80.75301000
117.14400848,-80.17075000
117.17438028,-79.21620000
117.20475207,-78.19730000
117.23512386,-80.22379000
117.26549566,-83.26484000
117.29586745,-80.52033000
117.32623924,-77.26855000
117.35661104,-77.68692000
117.38698283,-80.62293000
117.41735463,-82.39372000
117.44772642,-81.29845000
117.47809821,-82.15606000
117.50847001,-89.01958000
117.53884180,-103.66150000
117.56921359,-91.87836000
117.59958539,-91.85687000
117.62995718,-82.20853000
117.66032898,-80.18501000
117.69070077,-83.41949000
117.72107256,-89.62540000
117.75144436,-98.14640000
117.78181615,-92.17802000
117.81218794,-85.97958000
117.84255974,-80.51392000
117.87293153,-85.76417000
117.90330333,-94.01714000
117.93367512,-84.24056000
117.96404691,-85.25242000
117.99441871,-89.13074000
118.02479050,-87.00226000
118.05516229,-82.82188000
118.08553409,-83.86955000
118.11590588,-73.99703000
118.14627768,-72.67953000
118.17664947,-82.39835000
118.20702126,-85.83456000
118.23739306,-86.87859000
118.26776485,-97.07338000
118.29813664,-93.73387000
118.32850844,-89.51798000
118.35888023,-87.53281000
118.38925203,-91.46924000
118.41962382,-90.73402000
118.44999561,-101.97850000
118.48036741,-89.06509000
118.51073920,-86.78816000
118.54111099,-89.51905000
118.57148279,-88.89007000
118.60185458,-89.19798000
118.63222638,-87.66521000
118.66259817,-86.68782000
118.69296996,-97.33455000
118.72334176,-84.68040000
118.75371355,-83.36318000
118.78408534,-87.15913000
118.81445714,-90.05501000
118.84482893,-93.62146000
118.87520073,-95.78868000
118.90557252,-93.43974000
118.93594431,-90.88505000
118.96631611,-103.22740000
118.99668790,-89.49762000
119.02705969,-87.07284000
119.05743149,-90.08121000
119.08780328,-89.80309000
119.11817508,-88.21918000
119.14854687,-89.93046000
119.17891866,-99.96097000
119.20929046,-91.28207000
119.23966225,-87.98543000
119.27003404,-90.48405000
119.30040584,-94.11079000
119.33077763,-93.34451000
119.36114943,-99.75109000
119.39152122,-89.42483000
119.42189301,-84.43284000
119.45226481,-80.80241000
119.48263660,-82.08911000
119.51300839,-89.11002000
119.54338019,-91.96702000
119.57375198,-91.24551000
119.60412378,-83.39294000
119.63449557,-89.24554000
119.66486736,-93.31867000
119.69523916,-87.96689000
119.72561095,-89.97733000
119.75598274,-100.56250000
119.78635454,-92.47964000
119.81672633,-91.71383000
119.84709813,-90.40944000
119.87746992,-83.78822000
119.90784171,-83.11179000
119.93821351,-88.36774000
119.96858530,-91.47877000
119.99895709,-86.29134000
120.02932889,-84.52432000
120.05970068,-86.06438000
120.09007248,-87.22472000
120.12044427,-84.60629000
120.15081606,-82.88091000
120.18118786,-87.10043000
120.21155965,-98.46364000
120.24193144,-87.46432000
120.27230324,-90.16187000
120.30267503,-90.91644000
120.33304683,-88.28711000
120.36341862,-89.96303000
120.39379041,-85.17619000
120.42416221,-80.02122000
120.45453400,-81.37231000
120.48490579,-81.76060000
120.51527759,-77.03349000
120.54564938,-81.99205000
120.57602118,-87.01360000
120.60639297,-83.41965000
120.63676476,-87.51492000
120.66713656,-86.26342000
120.69750835,-90.50090000
120.72788014,-100.56490000
120.75825194,-95.76110000
120.78862373,-92.04219000
120.81899553,-88.39868000
120.84936732,-88.25903000
120.87973911,-85.66077000
120.91011091,-86.11968000
120.94048270,-97.67245000
120.97085449,-100.02850000
121.00122629,-91.30742000
121.03159808,-86.80650000
121.06196988,-87.00906000
121.09234167,-84.02871000
121.12271346,-83.86219000
121.15308526,-86.20956000
121.18345705,-85.22867000
121.21382884,-95.26294000
121.24420064,-85.76476000
121.27457243,-82.55927000
121.30494423,-83.20229000
121.33531602,-85.01328000
121.36568781,-86.40901000
121.39605961,-87.62637000
121.42643140,-87.99797000
121.45680319,-86.81629000
121.48717499,-86.87914000
121.51754678,-91.70839000
121.54791858,-90.86264000
121.57829037,-87.04762000
121.60866216,-91.49949000
121.63903396,-121.35350000
121.66940575,-97.22691000
121.69977754,-96.63662000
121.73014934,-92.57869000
121.76052113,-90.57281000
121.79089293,-99.17110000
121.82126472,-96.34716000
121.85163651,-87.09845000
121.88200831,-86.64300000
121.91238010,-87.30511000
121.94275189,-93.61396000
121.97312369,-92.08851000
122.00349548,-88.60249000
122.03386728,-89.25250000
122.06423907,-87.91840000
122.09461086,-86.15844000
122.12498266,-87.64084000
122.15535445,-91.15261000
122.18572624,-86.91749000
122.21609804,-94.37821000
122.24646983,-104.02590000
122.27684163,-97.62758000
122.30721342,-89.65419000
122.33758521,-87.60626000
122.36795701,-85.75166000
122.39832880,-88.19299000
122.42870059,-86.04938000
122.45907239,-84.43130000
122.48944418,-92.19074000
122.51981598,-92.25252000
122.55018777,-85.72167000
122.58055956,-86.82499000
122.61093136,-90.07198000
122.64130315,-85.59341000
122.67167494,-81.65825000
122.70204674,-80.58114000
122.73241853,-79.98012000
122.76279033,-80.78787000
122.79316212,-81.38806000
122.82353391,-81.45732000
122.85390571,-81.92233000
122.88427750,-63.95695000
122.91464929,-55.54343000
122.94502109,-56.48480000
122.97539288,-67.61565000
123.00576468,-100.69620000
123.03613647,-97.73753000
123.06650826,-101.15920000
123.09688006,-90.90564000
123.12725185,-93.08398000
123.15762364,-93.31191000
123.18799544,-89.28188000
123.21836723,-89.91750000
123.24873903,-87.42081000
123.27911082,-91.20499000
123.30948261,-97.18993000
123.33985441,-94.45694000
123.37022620,-90.02094000
123.40059799,-92.08989000
123.43096979,-92.95670000
123.46134158,-95.06342000
123.49171338,-105.88780000
123.52208517,-95.45233000
123.55245696,-87.40898000
123.58282876,-82.34827000
123.61320055,-82.79472000
123.64357234,-90.34331000
123.67394414,-93.46352000
123.70431593,-93.05597000
123.73468773,-85.77191000
123.76505952,-84.97303000
123.79543131,-91.17245000
123.82580311,-95.97579000
123.85617490,-99.91783000
123.88654669,-96.09619000
123.91691849,-94.30619000
123.94729028,-105.71130000
123.97766208,-94.66727000
124.00803387,-87.14629000
124.03840566,-85.51965000
124.06877746,-93.74240000
124.09914925,-94.67254000
124.12952104,-88.08261000
124.15989284,-87.21836000
124.19026463,-90.44600000
124.22063643,-86.13329000
124.25100822,-88.44743000
124.28138001,-108.84410000
124.31175181,-90.44196000
124.34212360,-88.89729000
124.37249539,-87.41896000
124.40286719,-89.75930000
124.43323898,-94.19048000
124.46361077,-87.59584000
124.49398257,-95.29582000
124.52435436,-93.51647000
124.55472616,-95.18098000
124.58509795,-90.01210000
124.61546974,-94.12996000
124.64584154,-94.56272000
124.67621333,-90.31315000
124.70658512,-86.25751000
124.73695692,-83.59364000
124.76732871,-89.75555000
124.79770051,-95.94887000
124.82807230,-90.66901000
124.85844409,-93.64104000
124.88881589,-103.52480000
124.91918768,-101.21110000
124.94955947,-92.16347000
124.97993127,-89.98323000
125.01030306,-87.81621000
125.04067486,-90.07672000
125.07104665,-94.29175000
125.10141844,-94.74292000
125.13179024,-95.11562000
125.16216203,-88.96095000
125.19253382,-82.92227000
125.22290562,-83.33230000
125.25327741,-89.50397000
125.28364921,-94.49449000
125.31402100,-85.38659000
125.34439279,-81.27719000
125.37476459,-88.11324000
125.40513638,-86.01442000
125.43550817,-84.92088000
125.46587997,-86.61823000
125.49625176,-86.39855000
125.52662356,-88.46199000
125.55699535,-83.23731000
125.58736714,-80.89074000
125.61773894,-87.93240000
125.64811073,-93.67514000
125.67848252,-92.60171000
125.70885432,-80.69197000
125.73922611,-78.12450000
125.76959791,-81.10786000
125.79996970,-87.73141000
125.83034149,-81.84346000
125.86071329,-83.01755000
125.89108508,-89.06230000
125.92145687,-88.38950000
125.95182867,-88.16182000
125.98220046,-88.66071000
126.01257226,-88.42834000
126.04294405,-99.83977000
126.07331584,-91.71711000
126.10368764,-92.35177000
126.13405943,-84.32741000
126.16443122,-85.95437000
126.19480302,-88.51414000
126.22517481,-91.17989000
126.25554661,-90.21584000
126.28591840,-88.85324000
126.31629019,-89.32133000
126.34666199,-90.47421000
126.37703378,-87.60957000
126.40740557,-86.99268000
126.43777737,-89.02930000
126.46814916,-98.03387000
126.49852096,-88.56937000
126.52889275,-96.69801000
126.55926454,-90.15730000
126.58963634,-89.27130000
126.62000813,-99.96919000
126.65037992,-85.68530000
126.68075172,-87.38301000
126.71112351,-88.87376000
126.74149531,-86.78539000
126.77186710,-101.89600000
126.80223889,-87.26601000
126.83261069,-89.84523000
126.86298248,-88.31873000
126.89335427,-92.84200000
126.92372607,-89.25084000
126.95409786,-95.76603000
126.98446966,-84.66093000
127.01484145,-77.82278000
127.04521324,-80.16143000
127.07558504,-93.69962000
127.10595683,-81.71483000
127.13632862,-78.92968000
127.16670042,-81.91261000
127.19707221,-88.78315000
127.22744401,-92.97776000
127.25781580,-89.06824000
127.28818759,-88.04376000
127.31855939,-94.59615000
127.34893118,-95.43242000
127.37930297,-87.60699000
127.40967477,-88.76762000
127.44004656,-94.57742000
127.47041836,-98.84404000
127.50079015,-99.21600000
127.53116194,-100.36400000
127.56153374,-92.56894000
127.59190553,-89.23410000
127.62227732,-89.69786000
127.65264912,-91.88275000
127.68302091,-93.61456000
127.71339271,-90.37250000
127.74376450,-90.23040000
127.77413629,-87.37411000
127.80450809,-82.91850000
127.83487988,-86.14457000
127.86525167,-87.30109000
127.89562347,-89.44485000
127.92599526,-94.58089000
127.95636706,-90.98921000
127.98673885,-97.59556000
128.01711064,-85.12676000
128.04748244,-85.55289000
128.07785423,-97.52264000
128.10822602,-85.94162000
128.13859782,-88.16188000
128.16896961,-90.50662000
128.19934141,-96.08171000
128.22971320,-99.17172000
128.26008499,-97.49485000
128.29045679,-95.06754000
128.32082858,-87.80068000
128.35120037,-94.78297000
128.38157217,-95.40602000
128.41194396,-91.31834000
128.44231576,-87.42093000
128.47268755,-86.59491000
128.50305934,-84.73465000
128.53343114,-87.77184000
128.56380293,-98.80412000
128.59417472,-93.26251000
128.62454652,-102.22010000
128.65491831,-94.16960000
128.68529011,-97.66541000
128.71566190,-93.74298000
128.74603369,-86.74480000
128.77640549,-85.44054000
128.80677728,-88.53723000
128.83714907,-103.24670000
128.86752087,-85.82153000
128.89789266,-88.22099000
128.92826446,-90.24357000
128.95863625,-86.34957000
128.98900804,-89.48965000
129.01937984,-93.17394000
129.04975163,-89.04952000
129.08012342,-85.39801000
129.11049522,-86.75210000
129.14086701,-98.22044000
129.17123881,-90.64223000
129.20161060,-84.87357000
129.23198239,-83.66029000
129.26235419,-86.20638000
129.29272598,-103.30400000
129.32309777,-91.92664000
129.35346957,-99.76022000
129.38384136,-91.71782000
129.41421316,-93.86710000
129.44458495,-90.03831000
129.47495674,-100.53710000
129.50532854,-100.17200000
129.53570033,-92.81174000
129.56607212,-83.02289000
129.59644392,-81.79849000
129.62681571,-87.01974000
129.65718751,-92.63506000
129.68755930,-91.27324000
129.71793109,-90.70432000
129.74830289,-88.90311000
129.77867468,-91.27163000
129.80904647,-103.48070000
129.83941827,-89.18487000
129.86979006,-93.71494000
129.90016186,-98.63369000
129.93053365,-87.32425000
129.96090544,-87.85684000
129.99127724,-111.88320000
130.02164903,-90.81027000
130.05202082,-89.90430000
130.08239262,-97.76006000
130.11276441,-92.88430000
130.14313621,-87.05070000
130.17350800,-86.24091000
130.20387979,-94.75620000
130.23425159,-95.52527000
130.26462338,-96.40845000
130.29499517,-99.49065000
130.32536697,-94.88217000
130.35573876,-93.67369000
130.38611056,-82.99958000
130.41648235,-81.09893000
130.44685414,-85.99140000
130.47722594,-95.05711000
130.50759773,-85.74790000
130.53796952,-90.44130000
130.56834132,-88.63346000
130.59871311,-91.65600000
130.62908491,-101.91200000
130.65945670,-90.77522000
130.68982849,-87.83176000
130.72020029,-88.95767000
130.75057208,-89.12755000
130.78094387,-89.11629000
130.81131567,-90.86289000
130.84168746,-94.21454000
130.87205926,-99.70004000
130.90243105,-88.38837000
130.93280284,-94.54766000
130.96317464,-102.79730000
130.99354643,-84.25580000
131.02391822,-83.12080000
131.05429002,-90.53307000
131.08466181,-90.21987000
131.11503361,-89.86243000
131.14540540,-87.97134000
131.17577719,-88.62485000
131.20614899,-89.89955000
131.23652078,-87.93611000
131.26689257,-85.64275000
131.29726437,-83.60846000
131.32763616,-86.22272000
131.35800796,-87.61737000
131.38837975,-88.16483000
131.41875154,-84.08566000
131.44912334,-85.72686000
131.47949513,-102.13150000
131.50986692,-98.23813000
131.54023872,-89.46465000
131.57061051,-85.18349000
