Frequency,Channel A
32.61930648,-89.63751000
32.64967828,-85.51909000
32.68005007,-90.28721000
32.71042187,-89.96407000
32.74079366,-85.47281000
32.77116545,-94.46342000
32.80153725,-86.35792000
32.83190904,-86.60889000
32.86228083,-123.50100000
32.89265263,-89.80721000
32.92302442,-92.49690000
32.95339622,-86.15161000
32.98376801,-84.01878000
33.01413980,-81.70463000
33.04451160,-81.98759000
33.07488339,-92.24181000
33.10525518,-95.47324000
33.13562698,-97.47101000
33.16599877,-93.03091000
33.19637057,-89.83903000
33.22674236,-86.74448000
33.25711415,-93.66618000
33.28748595,-86.39153000
33.31785774,-83.27170000
33.34822953,-86.03921000
33.37860133,-87.66121000
33.40897312,-87.26368000
33.43934492,-83.08531000
33.46971671,-85.62813000
33.50008850,-94.09978000
33.53046030,-105.73090000
33.56083209,-106.22590000
33.59120388,-91.89915000
33.62157568,-83.69066000
33.65194747,-83.69826000
33.68231927,-95.44038000
33.71269106,-91.95728000
33.74306285,-106.00160000
33.77343465,-86.36783000
33.80380644,-81.69830000
33.83417823,-83.82363000
33.86455003,-90.09582000
33.89492182,-98.03625000
33.92529362,-88.12762000
33.95566541,-83.99677000
33.98603720,-95.97382000
34.01640900,-91.58645000
34.04678079,-97.57259000
34.07715258,-88.66170000
34.10752438,-89.29590000
34.13789617,-94.11777000
34.16826797,-99.52367000
34.19863976,-108.93140000
34.22901155,-100.04940000
34.25938335,-95.65640000
34.28975514,-95.99708000
34.32012693,-98.06044000
34.35049873,-86.91902000
34.38087052,-87.13699000
34.41124232,-88.35143000
34.44161411,-87.01970000
34.47198590,-88.82616000
34.50235770,-90.32799000
34.53272949,-91.50475000
34.56310128,-90.80159000
34.59347308,-87.13818000
34.62384487,-82.10639000
34.65421667,-80.90991000
34.68458846,-83.41901000
34.71496025,-86.68922000
34.74533205,-90.34252000
34.77570384,-88.79970000
34.80607563,-92.15948000
34.83644743,-85.90072000
34.86681922,-88.06883000
34.89719102,-97.94933000
34.92756281,-90.54529000
34.95793460,-95.05250000
34.98830640,-97.57411000
35.01867819,-92.08543000
35.04904998,-96.66851000
35.07942178,-89.22450000
35.10979357,-88.37772000
35.14016537,-83.05737000
35.17053716,-85.22895000
35.20090895,-88.30728000
35.23128075,-92.70502000
35.26165254,-90.58466000
35.29202433,-84.96947000
35.32239613,-83.50252000
35.35276792,-86.36447000
35.38313972,-86.85718000
35.41351151,-85.68536000
35.44388330,-84.24056000
35.47425510,-89.02802000
35.50462689,-91.93840000
35.53499868,-88.12520000
35.56537048,-94.73624000
35.59574227,-95.24854000
35.62611407,-91.00668000
35.65648586,-90.35841000
35.68685765,-88.61690000
35.71722945,-91.57478000
35.74760124,-96.75616000
35.77797303,-92.61361000
35.80834483,-92.52536000
35.83871662,-92.57953000
35.86908842,-85.10484000
35.89946021,-85.57008000
35.92983200,-97.70654000
35.96020380,-90.22029000
35.99057559,-94.44193000
36.02094738,-88.19296000
36.05131918,-82.14931000
36.08169097,-80.52685000
36.11206277,-83.51944000
36.14243456,-89.11323000
36.17280635,-95.03898000
36.20317815,-93.20518000
36.23354994,-92.63965000
36.26392173,-90.35559000
36.29429353,-90.14053000
36.32466532,-93.68095000
36.35503712,-90.66781000
36.38540891,-87.87804000
36.41578070,-88.59119000
36.44615250,-92.09159000
36.47652429,-99.63445000
36.50689608,-96.68626000
36.53726788,-90.70019000
36.56763967,-84.01794000
36.59801147,-82.23914000
36.62838326,-86.56353000
36.65875505,-95.21603000
36.68912685,-94.15706000
36.71949864,-84.75265000
36.74987043,-85.88806000
36.78024223,-91.56655000
36.81061402,-88.40328000
36.84098582,-88.43690000
36.87135761,-92.43646000
36.90172940,-96.16166000
36.93210120,-103.20590000
36.96247299,-89.85710000
36.99284478,-84.84369000
37.02321658,-85.62852000
37.05358837,-88.02231000
37.08396017,-86.09332000
37.11433196,-92.31574000
37.14470375,-91.46901000
37.17507555,-87.29839000
37.20544734,-89.16335000
37.23581913,-89.82036000
37.26619093,-109.47030000
37.29656272,-93.35041000
37.32693451,-86.29439000
37.35730631,-87.46712000
37.38767810,-112.63020000
37.41804990,-91.09883000
37.44842169,-87.81441000
37.47879348,-89.49277000
37.50916528,-88.37587000
37.53953707,-85.81436000
37.56990886,-87.91563000
37.60028066,-94.55079000
37.63065245,-98.99208000
37.66102425,-98.11986000
37.69139604,-104.33570000
37.72176783,-87.23731000
37.75213963,-82.69993000
37.78251142,-82.92558000
37.81288321,-86.36733000
37.84325501,-86.33813000
37.87362680,-82.92229000
37.90399860,-85.87228000
37.93437039,-91.21257000
37.96474218,-86.42995000
37.99511398,-87.53975000
38.02548577,-90.74551000
38.05585756,-96.05407000
38.08622936,-93.26656000
38.11660115,-92.82776000
38.14697295,-92.54761000
38.17734474,-88.55208000
38.20771653,-87.80509000
38.23808833,-89.77866000
38.26846012,-88.54506000
38.29883191,-94.58040000
38.32920371,-89.18056000
38.35957550,-90.28101000
38.38994730,-87.36278000
38.42031909,-86.22498000
38.45069088,-91.11009000
38.48106268,-93.17212000
38.51143447,-97.31767000
38.54180626,-92.88892000
38.57217806,-88.88259000
38.60254985,-88.84904000
38.63292165,-89.88503000
38.66329344,-88.59288000
38.69366523,-88.57907000
38.72403703,-88.51855000
38.75440882,-85.55615000
38.78478061,-84.29272000
38.81515241,-84.50742000
38.84552420,-87.35400000
38.87589600,-92.24818000
38.90626779,-92.96981000
38.93663958,-90.55441000
38.96701138,-86.17985000
38.99738317,-85.37685000
39.02775496,-84.34987000
39.05812676,-84.42641000
39.08849855,-89.10616000
39.11887035,-111.85090000
39.14924214,-89.48155000
39.17961393,-84.70403000
39.20998573,-96.55010000
39.24035752,-85.37827000
39.27072931,-83.60279000
39.30110111,-88.45229000
39.33147290,-92.15409000
39.36184470,-93.80004000
39.39221649,-95.63033000
39.42258828,-98.25336000
39.45296008,-92.86586000
39.48333187,-89.71225000
39.51370366,-88.31593000
39.54407546,-97.33643000
39.57444725,-95.07047000
39.60481905,-90.90392000
39.63519084,-86.03477000
39.66556263,-85.32907000
39.69593443,-92.83131000
39.72630622,-97.02232000
39.75667801,-91.90767000
39.78704981,-88.57628000
39.81742160,-87.04907000
39.84779340,-87.45763000
39.87816519,-89.57546000
39.90853698,-95.17223000
39.93890878,-95.04742000
39.96928057,-88.41898000
39.99965236,-90.20407000
40.03002416,-92.71318000
40.06039595,-93.62877000
40.09076775,-91.35966000
40.12113954,-87.77008000
40.15151133,-86.28066000
40.18188313,-96.32613000
40.21225492,-93.44003000
40.24262671,-108.95580000
40.27299851,-106.67530000
40.30337030,-98.76996000
40.33374210,-87.51456000
40.36411389,-84.30001000
40.39448568,-92.75836000
40.42485748,-90.75923000
40.45522927,-86.74052000
40.48560106,-87.15852000
40.51597286,-94.09995000
40.54634465,-94.29599000
40.57671645,-87.67419000
40.60708824,-89.90945000
40.63746003,-93.97426000
40.66783183,-94.19707000
40.69820362,-93.83462000
40.72857541,-97.31844000
40.75894721,-89.79962000
40.78931900,-89.01062000
40.81969080,-90.93777000
40.85006259,-94.29977000
40.88043438,-88.29457000
40.91080618,-86.83307000
40.94117797,-88.81152000
40.97154976,-89.63826000
41.00192156,-86.87100000
41.03229335,-85.98090000
41.06266515,-89.36570000
41.09303694,-91.32260000
41.12340873,-94.18765000
41.15378053,-92.91135000
41.18415232,-88.18861000
41.21452411,-87.62679000
41.24489591,-87.54478000
41.27526770,-89.01348000
41.30563950,-96.67641000
41.33601129,-94.03979000
41.36638308,-92.27760000
41.39675488,-90.29887000
41.42712667,-88.75970000
41.45749846,-89.73480000
41.48787026,-90.39128000
41.51824205,-97.74138000
41.54861385,-95.12260000
41.57898564,-98.51249000
41.60935743,-103.63050000
41.63972923,-97.01882000
41.67010102,-94.60743000
41.70047281,-90.90549000
41.73084461,-85.28698000
41.76121640,-88.30081000
41.79158820,-119.90800000
41.82195999,-97.42474000
41.85233178,-102.82210000
41.88270358,-93.55109000
41.91307537,-100.98750000
41.94344716,-105.55890000
41.97381896,-87.58415000
42.00419075,-85.36854000
42.03456255,-87.18594000
42.06493434,-86.98051000
42.09530613,-92.46796000
42.12567793,-88.71783000
42.15604972,-87.06648000
42.18642151,-94.96337000
42.21679331,-101.34240000
42.24716510,-96.87157000
42.27753690,-96.77262000
42.30790869,-93.37112000
42.33828048,-90.23850000
42.36865228,-87.29532000
42.39902407,-84.85508000
42.42939586,-83.38002000
42.45976766,-83.24538000
42.49013945,-84.64394000
42.52051125,-88.30479000
42.55088304,-90.98731000
42.58125483,-86.13232000
42.61162663,-90.92628000
42.64199842,-89.57811000
42.67237021,-93.82341000
42.70274201,-94.80370000
42.73311380,-95.28940000
42.76348560,-95.23117000
42.79385739,-90.63693000
42.82422918,-90.58165000
42.85460098,-91.71030000
42.88497277,-90.99477000
42.91534456,-88.88109000
42.94571636,-105.11890000
42.97608815,-87.86833000
43.00645995,-85.73518000
43.03683174,-97.42802000
43.06720353,-95.22165000
43.09757533,-102.47840000
43.12794712,-91.68761000
43.15831891,-94.96880000
43.18869071,-89.78146000
43.21906250,-85.34379000
43.24943430,-85.74899000
43.27980609,-88.26939000
43.31017788,-90.35735000
43.34054968,-94.80763000
43.37092147,-102.16410000
43.40129326,-100.66520000
43.43166506,-94.51981000
43.46203685,-90.86241000
43.49240865,-88.04997000
43.52278044,-95.60128000
43.55315223,-104.08160000
43.58352403,-96.17078000
43.61389582,-86.75065000
43.64426761,-86.66576000
43.67463941,-91.33687000
43.70501120,-89.80591000
43.73538300,-89.52379000
43.76575479,-90.33843000
43.79612658,-98.91389000
43.82649838,-89.48793000
43.85687017,-89.34715000
43.88724196,-96.86102000
43.91761376,-99.07730000
43.94798555,-97.24364000
43.97835735,-97.51010000
44.00872914,-89.54209000
44.03910093,-87.53327000
44.06947273,-89.19638000
44.09984452,-93.47163000
44.13021631,-86.60287000
44.16058811,-83.86112000
44.19095990,-84.16687000
44.22133170,-85.79321000
44.25170349,-90.86938000
44.28207528,-89.43973000
44.31244708,-84.81797000
44.34281887,-86.16724000
44.37319066,-97.10985000
44.40356246,-88.52274000
44.43393425,-87.45193000
44.46430605,-85.78042000
44.49467784,-88.04572000
44.52504963,-93.20551000
44.55542143,-90.47557000
44.58579322,-86.60020000
44.61616501,-84.77803000
44.64653681,-92.06067000
44.67690860,-93.68370000
44.70728040,-89.23606000
44.73765219,-90.07019000
44.76802398,-90.69787000
44.79839578,-85.56991000
44.82876757,-83.47469000
44.85913936,-88.17631000
44.88951116,-85.81233000
44.91988295,-82.24271000
44.95025475,-84.75384000
44.98062654,-90.86848000
45.01099833,-87.95045000
45.04137013,-92.48956000
45.07174192,-94.43568000
45.10211371,-90.77609000
45.13248551,-90.27843000
45.16285730,-87.73157000
45.19322910,-86.88803000
45.22360089,-84.70924000
45.25397268,-85.92319000
45.28434448,-93.50366000
45.31471627,-95.07188000
45.34508806,-93.59020000
45.37545986,-88.53117000
45.40583165,-89.96575000
45.43620345,-99.31512000
45.46657524,-94.59949000
45.49694703,-97.13403000
45.52731883,-93.24313000
45.55769062,-84.90643000
45.58806241,-84.87746000
45.61843421,-92.57478000
45.64880600,-101.40230000
45.67917780,-94.24055000
45.70954959,-92.95345000
45.73992138,-86.65585000
45.77029318,-85.65479000
45.80066497,-89.58704000
45.83103676,-95.16537000
45.86140856,-83.02350000
45.89178035,-83.43490000
45.92215215,-94.10744000
45.95252394,-81.36631000
45.98289573,-80.98985000
46.01326753,-90.89883000
46.04363932,-86.46740000
46.07401111,-93.64435000
46.10438291,-91.49976000
46.13475470,-98.97781000
46.16512650,-88.75031000
46.19549829,-97.22411000
46.22587008,-87.05581000
46.25624188,-85.04418000
46.28661367,-94.25057000
46.31698546,-86.91710000
46.34735726,-90.33402000
46.37772905,-87.05056000
46.40810085,-84.53381000
46.43847264,-81.76932000
46.46884443,-82.39856000
46.49921623,-91.36901000
46.52958802,-84.89122000
46.55995981,-84.19667000
46.59033161,-98.44264000
46.62070340,-88.82210000
46.65107520,-84.29414000
46.68144699,-83.19308000
46.71181878,-81.22939000
46.74219058,-78.85420000
46.77256237,-76.99919000
46.80293416,-77.81673000
46.83330596,-79.27265000
46.86367775,-76.64605000
46.89404955,-77.59659000
46.92442134,-82.72578000
46.95479313,-78.05154000
46.98516493,-79.22931000
47.01553672,-78.64220000
47.04590851,-73.65262000
47.07628031,-76.42300000
47.10665210,-82.88881000
47.13702390,-78.45322000
47.16739569,-82.06363000
47.19776748,-91.78830000
47.22813928,-84.91441000
47.25851107,-80.83916000
47.28888286,-81.11456000
47.31925466,-92.13790000
47.34962645,-81.67011000
47.37999825,-84.23175000
47.41037004,-83.80524000
47.44074183,-76.41290000
47.47111363,-77.49811000
47.50148542,-79.91904000
47.53185721,-78.65333000
47.56222901,-83.16168000
47.59260080,-91.17248000
47.62297260,-97.44496000
47.65334439,-82.69403000
47.68371618,-86.78710000
47.71408798,-86.64135000
47.74445977,-80.27152000
47.77483156,-86.34965000
47.80520336,-82.97688000
47.83557515,-80.23415000
47.86594695,-80.36465000
47.89631874,-83.99789000
47.92669053,-80.49199000
47.95706233,-78.73845000
47.98743412,-88.65451000
48.01780591,-95.45729000
48.04817771,-89.62688000
48.07854950,-81.08970000
48.10892130,-76.30743000
48.13929309,-75.10937000
48.16966488,-76.60952000
48.20003668,-79.93833000
48.23040847,-75.52841000
48.26078026,-75.23248000
48.29115206,-78.37562000
48.32152385,-81.99577000
48.35189565,-81.66099000
48.38226744,-79.93350000
48.41263923,-76.62270000
48.44301103,-78.71124000
48.47338282,-83.02985000
48.50375461,-81.74937000
48.53412641,-78.59237000
48.56449820,-80.85816000
48.59487000,-83.98302000
48.62524179,-89.65118000
48.65561358,-79.54337000
48.68598538,-82.95533000
48.71635717,-78.90786000
48.74672896,-76.58976000
48.77710076,-76.66380000
48.80747255,-78.20823000
48.83784435,-87.33166000
48.86821614,-89.72348000
48.89858793,-81.98112000
48.92895973,-79.53398000
48.95933152,-81.72100000
48.98970331,-87.60983000
49.02007511,-83.38309000
49.05044690,-79.87758000
49.08081870,-85.48837000
49.11119049,-81.60756000
49.14156228,-79.24719000
49.17193408,-78.37312000
49.20230587,-80.19669000
49.23267766,-87.03719000
49.26304946,-85.97804000
49.29342125,-78.60066000
49.32379305,-74.75758000
49.35416484,-75.38784000
49.38453663,-77.18907000
49.41490843,-81.41132000
49.44528022,-86.36901000
49.47565201,-84.98138000
49.50602381,-81.49210000
49.53639560,-81.04050000
49.56676740,-85.64981000
49.59713919,-87.62163000
49.62751098,-86.20836000
49.65788278,-77.21040000
49.68825457,-80.48157000
49.71862636,-79.60124000
49.74899816,-77.53342000
49.77936995,-78.18384000
49.80974174,-79.01346000
49.84011354,-81.83147000
49.87048533,-83.75938000
49.90085713,-78.60213000
49.93122892,-76.58875000
49.96160071,-86.19371000
49.99197251,-78.77307000
50.02234430,-76.40052000
50.05271609,-80.34317000
50.08308789,-87.49126000
50.11345968,-88.65471000
50.14383148,-90.98898000
50.17420327,-78.81047000
50.20457506,-73.17809000
50.23494686,-74.00661000
50.26531865,-78.50511000
50.29569044,-78.34701000
50.32606224,-78.73884000
50.35643403,-83.88696000
50.38680583,-79.30988000
50.41717762,-77.56223000
50.44754941,-82.24677000
50.47792121,-74.82616000
50.50829300,-72.73812000
50.53866479,-77.55411000
50.56903659,-96.58776000
50.59940838,-89.61671000
50.62978018,-84.56593000
50.66015197,-85.30110000
50.69052376,-75.81761000
50.72089556,-81.03198000
50.75126735,-84.39656000
50.78163914,-76.01606000
50.81201094,-75.75187000
50.84238273,-82.52392000
50.87275453,-81.59425000
50.90312632,-77.89478000
50.93349811,-79.21047000
50.96386991,-85.00568000
50.99424170,-90.26613000
51.02461349,-87.06402000
51.05498529,-78.53546000
51.08535708,-77.42808000
51.11572888,-82.47409000
51.14610067,-88.09384000
51.17647246,-79.51368000
51.20684426,-80.06405000
51.23721605,-83.69363000
51.26758784,-75.62299000
51.29795964,-74.31638000
51.32833143,-77.85004000
51.35870323,-81.81949000
51.38907502,-89.76284000
51.41944681,-96.10439000
51.44981861,-87.06555000
51.48019040,-80.07115000
51.51056219,-85.95744000
51.54093399,-85.27297000
51.57130578,-75.63798000
51.60167758,-77.05418000
51.63204937,-87.90841000
51.66242116,-75.80512000
51.69279296,-76.62917000
51.72316475,-85.00611000
51.75353654,-76.39930000
51.78390834,-75.02821000
51.81428013,-78.79942000
51.84465193,-78.88708000
51.87502372,-78.73016000
51.90539551,-81.43533000
51.93576731,-86.58196000
51.96613910,-91.26687000
51.99651089,-84.14845000
52.02688269,-96.38900000
52.05725448,-85.09042000
52.08762628,-84.57921000
52.11799807,-96.17262000
52.14836986,-76.73901000
52.17874166,-75.28738000
52.20911345,-81.41893000
52.23948524,-86.90363000
52.26985704,-79.02209000
52.30022883,-83.01731000
52.33060063,-78.63811000
52.36097242,-75.02577000
52.39134421,-77.42216000
52.42171601,-82.01021000
52.45208780,-77.09762000
52.48245959,-78.58137000
52.51283139,-87.02744000
52.54320318,-78.74300000
52.57357498,-76.11039000
52.60394677,-78.45351000
52.63431856,-79.99129000
52.66469036,-78.32381000
52.69506215,-84.88756000
52.72543394,-86.72363000
52.75580574,-80.91406000
52.78617753,-80.79672000
52.81654933,-85.53997000
52.84692112,-85.65984000
52.87729291,-87.02808000
52.90766471,-85.31682000
52.93803650,-80.24552000
52.96840829,-81.00872000
52.99878009,-82.32112000
53.02915188,-80.87776000
53.05952368,-80.53708000
53.08989547,-85.47940000
53.12026726,-83.91119000
53.15063906,-79.30991000
53.18101085,-80.66367000
53.21138264,-84.55894000
53.24175444,-95.95773000
53.27212623,-102.42850000
53.30249803,-91.98895000
53.33286982,-88.82011000
53.36324161,-87.97662000
53.39361341,-87.54478000
53.42398520,-84.76234000
53.45435699,-85.07557000
53.48472879,-88.58224000
53.51510058,-89.90790000
53.54547238,-89.76764000
53.57584417,-94.72285000
53.60621596,-92.97554000
53.63658776,-92.04842000
53.66695955,-99.42075000
53.69733134,-107.60630000
53.72770314,-92.27119000
53.75807493,-84.18585000
53.78844673,-85.78734000
53.81881852,-99.93318000
53.84919031,-99.39495000
53.87956211,-95.69907000
53.90993390,-95.18691000
53.94030569,-91.84892000
53.97067749,-91.05499000
54.00104928,-86.65345000
54.03142108,-86.57239000
54.06179287,-84.98043000
54.09216466,-88.39153000
54.12253646,-86.28613000
54.15290825,-84.10934000
54.18328004,-84.16588000
54.21365184,-84.74899000
54.24402363,-88.10925000
54.27439543,-89.65588000
54.30476722,-86.97514000
54.33513901,-83.40948000
54.36551081,-80.66521000
54.39588260,-80.14812000
54.42625439,-82.44987000
54.45662619,-82.62013000
54.48699798,-83.85207000
54.51736978,-88.47520000
54.54774157,-92.77973000
54.57811336,-91.09982000
54.60848516,-90.10057000
54.63885695,-89.63829000
54.66922874,-88.34370000
54.69960054,-91.80434000
54.72997233,-87.04873000
54.76034413,-86.60933000
54.79071592,-86.98884000
54.82108771,-88.40306000
54.85145951,-86.73418000
54.88183130,-84.06664000
54.91220309,-87.13145000
54.94257489,-94.79295000
54.97294668,-93.92944000
