Frequency,Channel A
150.64409698,-90.80994000
150.67446878,-103.36690000
150.70484057,-90.58493000
150.73521237,-101.31280000
150.76558416,-89.31220000
150.79595595,-90.15088000
150.82632775,-99.28658000
150.85669954,-103.30300000
150.88707133,-87.76721000
150.91744313,-87.17020000
150.94781492,-106.31330000
150.97818672,-87.19611000
151.00855851,-84.81053000
151.03893030,-95.64350000
151.06930210,-91.14766000
151.09967389,-92.65186000
151.13004568,-95.01741000
151.16041748,-102.47950000
151.19078927,-95.00931000
151.22116107,-86.29783000
151.25153286,-91.61456000
151.28190465,-95.01747000
151.31227645,-101.10250000
151.34264824,-85.55611000
151.37302003,-91.28708000
151.40339183,-95.34772000
151.43376362,-90.37816000
151.46413542,-83.84329000
151.49450721,-82.81638000
151.52487900,-86.49166000
151.55525080,-88.51749000
151.58562259,-83.34862000
151.61599438,-84.61739000
151.64636618,-88.27882000
151.67673797,-82.15356000
151.70710977,-82.26392000
151.73748156,-84.55659000
151.76785335,-82.43473000
151.79822515,-84.69582000
151.82859694,-84.36776000
151.85896873,-85.11444000
151.88934053,-86.87534000
151.91971232,-98.02573000
151.95008412,-89.87601000
151.98045591,-89.51517000
152.01082770,-96.47647000
152.04119950,-96.04356000
152.07157129,-92.32333000
152.10194308,-91.22769000
152.13231488,-91.18664000
152.16268667,-92.52499000
152.19305847,-89.96078000
152.22343026,-85.37016000
152.25380205,-84.48669000
152.28417385,-84.77571000
152.31454564,-86.69479000
152.34491743,-88.80021000
152.37528923,-89.81248000
152.40566102,-91.51795000
152.43603282,-90.10211000
152.46640461,-82.87921000
152.49677640,-81.57413000
152.52714820,-91.03178000
152.55751999,-89.74265000
152.58789178,-84.59151000
152.61826358,-85.31737000
152.64863537,-95.21316000
152.67900717,-92.31833000
152.70937896,-90.39333000
152.73975075,-92.70058000
152.77012255,-93.28847000
152.80049434,-81.47990000
152.83086613,-79.70073000
152.86123793,-82.84509000
152.89160972,-81.94708000
152.92198152,-81.46892000
152.95235331,-85.98488000
152.98272510,-90.63392000
153.01309690,-89.06000000
153.04346869,-84.54640000
153.07384048,-86.70122000
153.10421228,-104.11870000
153.13458407,-93.75286000
153.16495587,-93.02833000
153.19532766,-93.11652000
153.22569945,-87.33277000
153.25607125,-93.28363000
153.28644304,-89.92976000
153.31681483,-86.57169000
153.34718663,-87.42851000
153.37755842,-89.11943000
153.40793022,-91.02448000
153.43830201,-88.02746000
153.46867380,-84.22855000
153.49904560,-84.90784000
153.52941739,-89.63446000
153.55978918,-83.29037000
153.59016098,-81.10737000
153.62053277,-81.68466000
153.65090457,-83.96797000
153.68127636,-90.24266000
153.71164815,-99.59608000
153.74201995,-94.79854000
153.77239174,-91.49982000
153.80276353,-97.58033000
153.83313533,-88.14391000
153.86350712,-86.46697000
153.89387892,-93.34399000
153.92425071,-92.29126000
153.95462250,-86.59348000
153.98499430,-85.37048000
154.01536609,-91.06667000
154.04573788,-93.46618000
154.07610968,-96.93605000
154.10648147,-98.23880000
154.13685327,-90.45765000
154.16722506,-87.18497000
154.19759685,-101.04300000
154.22796865,-85.47415000
154.25834044,-84.89012000
154.28871223,-86.95505000
154.31908403,-88.62563000
154.34945582,-87.01567000
154.37982762,-87.76845000
154.41019941,-89.86289000
154.44057120,-95.25085000
154.47094300,-87.86819000
154.50131479,-86.98708000
154.53168658,-104.70620000
154.56205838,-87.63583000
154.59243017,-97.01458000
154.62280197,-87.55362000
154.65317376,-87.63710000
154.68354555,-89.76707000
154.71391735,-92.40659000
154.74428914,-95.44119000
154.77466093,-90.80342000
154.80503273,-100.03080000
154.83540452,-92.37027000
154.86577632,-86.94321000
154.89614811,-86.51272000
154.92651990,-83.89523000
154.95689170,-83.42413000
154.98726349,-85.89558000
155.01763528,-89.16656000
155.04800708,-88.66698000
155.07837887,-83.69544000
155.10875067,-83.60004000
155.13912246,-88.33461000
155.16949425,-84.71188000
155.19986605,-84.25687000
155.23023784,-84.30206000
155.26060963,-87.59121000
155.29098143,-97.04797000
155.32135322,-89.30838000
155.35172502,-93.15270000
155.38209681,-87.49712000
155.41246860,-90.12855000
155.44284040,-95.87735000
155.47321219,-92.61749000
155.50358398,-90.71552000
155.53395578,-84.71193000
155.56432757,-89.64185000
155.59469937,-88.18037000
155.62507116,-86.42219000
155.65544295,-86.46269000
155.68581475,-82.87518000
155.71618654,-87.07968000
155.74655833,-86.45895000
155.77693013,-90.69086000
155.80730192,-91.16847000
155.83767372,-86.09849000
155.86804551,-85.27648000
155.89841730,-88.46969000
155.92878910,-90.39143000
155.95916089,-84.73609000
155.98953268,-91.43487000
156.01990448,-91.89470000
156.05027627,-90.57394000
156.08064807,-87.91534000
156.11101986,-90.35028000
156.14139165,-93.90009000
156.17176345,-92.90405000
156.20213524,-85.57854000
156.23250703,-88.03676000
156.26287883,-83.05186000
156.29325062,-81.86332000
156.32362242,-87.75626000
156.35399421,-88.93690000
156.38436600,-85.72343000
156.41473780,-93.78442000
156.44510959,-89.13089000
156.47548138,-87.12498000
156.50585318,-86.57909000
156.53622497,-85.67338000
156.56659677,-85.57848000
156.59696856,-85.00977000
156.62734035,-85.32213000
156.65771215,-82.34393000
156.68808394,-77.64037000
156.71845573,-78.15022000
156.74882753,-83.93330000
156.77919932,-89.99384000
156.80957112,-92.45184000
156.83994291,-93.68096000
156.87031470,-87.14497000
156.90068650,-88.31175000
156.93105829,-82.61069000
156.96143008,-81.04023000
156.99180188,-84.07277000
157.02217367,-84.00402000
157.05254547,-89.95390000
157.08291726,-100.52290000
157.11328905,-90.89383000
157.14366085,-87.51244000
157.17403264,-87.79247000
157.20440443,-86.36765000
157.23477623,-95.53105000
157.26514802,-88.45707000
157.29551982,-87.48578000
157.32589161,-84.63370000
157.35626340,-81.85883000
157.38663520,-82.12162000
157.41700699,-84.34127000
157.44737878,-90.88126000
157.47775058,-99.23305000
157.50812237,-85.31377000
157.53849417,-79.76917000
157.56886596,-82.54300000
157.59923775,-89.53560000
157.62960955,-86.49089000
157.65998134,-83.88580000
157.69035313,-84.86160000
157.72072493,-89.03555000
157.75109672,-96.01173000
157.78146852,-86.05775000
157.81184031,-83.81397000
157.84221210,-82.42101000
157.87258390,-82.45170000
157.90295569,-83.13747000
157.93332748,-83.18420000
157.96369928,-84.68227000
157.99407107,-90.14363000
158.02444287,-90.25819000
158.05481466,-93.41397000
158.08518645,-95.06226000
158.11555825,-84.55593000
158.14593004,-77.77094000
158.17630183,-76.47636000
158.20667363,-76.13715000
158.23704542,-76.25089000
158.26741722,-84.29028000
158.29778901,-81.63000000
158.32816080,-83.84110000
158.35853260,-88.71127000
158.38890439,-82.33099000
158.41927618,-81.29455000
158.44964798,-84.09726000
158.48001977,-90.75296000
158.51039157,-93.62219000
158.54076336,-92.13700000
158.57113515,-86.82756000
158.60150695,-85.23154000
158.63187874,-93.14881000
158.66225053,-88.88586000
158.69262233,-83.79189000
158.72299412,-86.51059000
158.75336592,-99.00391000
158.78373771,-93.24794000
158.81410950,-90.70596000
158.84448130,-90.10705000
158.87485309,-89.02750000
158.90522488,-91.67693000
158.93559668,-91.62958000
158.96596847,-89.45756000
158.99634027,-88.25253000
159.02671206,-91.32930000
159.05708385,-90.53003000
159.08745565,-87.64296000
159.11782744,-88.83308000
159.14819923,-93.41422000
159.17857103,-97.39937000
159.20894282,-98.20090000
159.23931462,-102.07270000
159.26968641,-91.41080000
159.30005820,-89.12218000
159.33043000,-85.34868000
159.36080179,-85.19405000
159.39117358,-94.09230000
159.42154538,-90.38571000
159.45191717,-88.28418000
159.48228897,-97.92789000
159.51266076,-99.10155000
159.54303255,-98.46027000
159.57340435,-102.31680000
159.60377614,-93.08923000
159.63414793,-87.37594000
159.66451973,-86.69052000
159.69489152,-86.84829000
159.72526332,-91.48544000
159.75563511,-90.97390000
159.78600690,-87.96658000
159.81637870,-87.11539000
159.84675049,-82.37094000
159.87712228,-81.97662000
159.90749408,-87.08693000
159.93786587,-88.86311000
159.96823767,-94.98608000
159.99860946,-91.15907000
160.02898125,-86.24325000
160.05935305,-88.53466000
160.08972484,-95.65472000
160.12009663,-85.71808000
160.15046843,-88.83997000
160.18084022,-92.80074000
160.21121202,-93.26028000
160.24158381,-88.65810000
160.27195560,-91.22427000
160.30232740,-87.19633000
160.33269919,-85.75270000
160.36307098,-90.85194000
160.39344278,-96.57076000
160.42381457,-88.11052000
160.45418637,-89.78023000
160.48455816,-88.53456000
160.51492995,-91.41731000
160.54530175,-105.62010000
160.57567354,-85.21089000
160.60604533,-80.56372000
160.63641713,-83.53351000
160.66678892,-90.11821000
160.69716072,-82.59247000
160.72753251,-79.94237000
160.75790430,-100.93610000
160.78827610,-76.71094000
160.81864789,-82.43382000
160.84901968,-71.90617000
160.87939148,-70.95246000
160.90976327,-73.06696000
160.94013507,-74.54021000
160.97050686,-78.12075000
161.00087865,-87.08782000
161.03125045,-97.42252000
161.06162224,-86.12566000
161.09199403,-83.84322000
161.12236583,-88.78522000
161.15273762,-89.49783000
161.18310942,-87.66408000
161.21348121,-93.71743000
161.24385300,-97.64123000
161.27422480,-96.55171000
161.30459659,-90.85147000
161.33496838,-85.40371000
161.36534018,-86.72196000
161.39571197,-94.46136000
161.42608377,-93.49727000
161.45645556,-91.56259000
161.48682735,-96.32039000
161.51719915,-94.47823000
161.54757094,-87.37263000
161.57794273,-92.19434000
161.60831453,-84.83888000
161.63868632,-84.97037000
161.66905812,-91.03077000
161.69942991,-91.25232000
161.72980170,-85.76785000
161.76017350,-84.78027000
161.79054529,-88.10056000
161.82091708,-89.09010000
161.85128888,-86.80885000
161.88166067,-90.13945000
161.91203246,-88.48073000
161.94240426,-83.30028000
161.97277605,-82.31183000
162.00314785,-83.61032000
162.03351964,-87.51494000
162.06389143,-88.63853000
162.09426323,-83.22417000
162.12463502,-81.19827000
162.15500681,-84.85251000
162.18537861,-90.80737000
162.21575040,-93.16448000
162.24612220,-97.26678000
162.27649399,-87.89590000
162.30686578,-85.50557000
162.33723758,-84.72223000
162.36760937,-88.70319000
162.39798116,-98.52374000
162.42835296,-92.10912000
162.45872475,-89.28941000
162.48909655,-91.35347000
162.51946834,-88.27382000
162.54984013,-86.51799000
162.58021193,-90.90936000
162.61058372,-113.26940000
162.64095551,-97.93204000
162.67132731,-103.50010000
162.70169910,-94.74728000
162.73207090,-90.06333000
162.76244269,-96.26529000
162.79281448,-85.54234000
162.82318628,-84.53697000
162.85355807,-86.00262000
162.88392986,-85.91743000
162.91430166,-94.05311000
162.94467345,-88.46292000
162.97504525,-89.12556000
163.00541704,-114.22730000
163.03578883,-92.78114000
163.06616063,-91.55339000
163.09653242,-89.32132000
163.12690421,-92.94382000
163.15727601,-92.05227000
163.18764780,-97.94055000
163.21801960,-87.95518000
163.24839139,-85.75764000
163.27876318,-91.50542000
163.30913498,-81.38538000
163.33950677,-79.80125000
163.36987856,-84.04296000
163.40025036,-103.59960000
163.43062215,-85.21268000
163.46099395,-81.69153000
163.49136574,-80.50065000
163.52173753,-82.70552000
163.55210933,-90.30364000
163.58248112,-88.67187000
163.61285291,-85.64998000
163.64322471,-84.10400000
163.67359650,-83.81975000
163.70396830,-84.73614000
163.73434009,-90.31233000
163.76471188,-94.98157000
163.79508368,-87.14741000
163.82545547,-90.68681000
163.85582726,-92.67892000
163.88619906,-91.91595000
163.91657085,-104.09230000
163.94694265,-90.97221000
163.97731444,-86.43922000
164.00768623,-88.71674000
164.03805803,-93.59270000
164.06842982,-87.25537000
164.09880161,-85.38768000
164.12917341,-89.88843000
164.15954520,-92.24854000
164.18991700,-88.91188000
164.22028879,-88.40291000
164.25066058,-92.96601000
164.28103238,-91.16545000
164.31140417,-86.19411000
164.34177596,-86.31107000
164.37214776,-85.93109000
164.40251955,-83.78549000
164.43289135,-84.62631000
164.46326314,-95.08167000
164.49363493,-87.54540000
164.52400673,-82.20316000
164.55437852,-80.59583000
164.58475031,-81.07031000
164.61512211,-82.22797000
164.64549390,-86.66624000
164.67586570,-91.25500000
164.70623749,-93.40684000
164.73660928,-93.76370000
164.76698108,-88.17651000
164.79735287,-91.68102000
164.82772466,-97.75092000
164.85809646,-91.90095000
164.88846825,-91.30887000
164.91884005,-93.46290000
164.94921184,-91.94106000
164.97958363,-87.26865000
165.00995543,-85.46820000
165.04032722,-85.55405000
165.07069901,-88.19994000
165.10107081,-87.35367000
165.13144260,-84.39896000
165.16181440,-85.32006000
165.19218619,-87.38049000
165.22255798,-88.54025000
165.25292978,-92.35193000
165.28330157,-97.57423000
165.31367336,-96.57700000
165.34404516,-86.22411000
165.37441695,-81.52943000
165.40478875,-79.91091000
165.43516054,-83.19655000
165.46553233,-100.33190000
165.49590413,-92.55830000
165.52627592,-92.25958000
165.55664771,-86.28160000
165.58701951,-82.94258000
165.61739130,-84.89201000
165.64776310,-88.54847000
165.67813489,-85.28197000
165.70850668,-81.70180000
165.73887848,-84.28038000
165.76925027,-95.83583000
165.79962206,-85.88971000
165.82999386,-87.95805000
165.86036565,-84.79558000
165.89073745,-88.04650000
165.92110924,-100.65920000
165.95148103,-96.55177000
165.98185283,-94.07771000
166.01222462,-95.22475000
166.04259641,-91.68321000
166.07296821,-83.58254000
166.10334000,-84.48035000
166.13371180,-98.36007000
166.16408359,-87.59885000
166.19445538,-87.76141000
166.22482718,-88.21250000
166.25519897,-91.94283000
166.28557076,-90.77852000
166.31594256,-85.13928000
166.34631435,-84.48251000
166.37668615,-85.61398000
166.40705794,-84.05338000
166.43742973,-81.55152000
166.46780153,-80.94667000
166.49817332,-81.17924000
166.52854511,-82.50687000
166.55891691,-84.48531000
166.58928870,-87.31350000
166.61966050,-87.99783000
166.65003229,-89.28325000
166.68040408,-90.87534000
166.71077588,-86.39937000
166.74114767,-85.01804000
166.77151946,-83.50951000
166.80189126,-84.79758000
166.83226305,-87.93742000
166.86263485,-89.14817000
166.89300664,-88.49538000
166.92337843,-91.03397000
166.95375023,-97.01900000
166.98412202,-93.09009000
167.01449381,-91.01707000
167.04486561,-90.46866000
167.07523740,-86.27568000
167.10560920,-86.39953000
167.13598099,-89.52221000
167.16635278,-93.26397000
167.19672458,-92.37766000
167.22709637,-85.28654000
167.25746816,-82.57545000
167.28783996,-82.67381000
167.31821175,-86.26037000
167.34858355,-89.35033000
167.37895534,-88.64211000
167.40932713,-91.46727000
167.43969893,-98.03832000
167.47007072,-91.47762000
167.50044251,-87.79952000
167.53081431,-88.82614000
167.56118610,-90.15217000
167.59155790,-89.00584000
167.62192969,-94.11442000
167.65230148,-95.68520000
167.68267328,-86.57182000
167.71304507,-88.71573000
167.74341686,-94.00314000
167.77378866,-95.83228000
167.80416045,-97.13703000
167.83453225,-87.94946000
167.86490404,-87.33496000
167.89527583,-93.34628000
167.92564763,-90.78255000
167.95601942,-83.64272000
167.98639121,-84.22441000
168.01676301,-87.73660000
168.04713480,-89.97247000
168.07750660,-96.96144000
168.10787839,-101.93910000
168.13825018,-98.27934000
168.16862198,-93.81320000
168.19899377,-87.20856000
168.22936556,-83.92633000
168.25973736,-86.32056000
168.29010915,-92.42187000
168.32048095,-91.49889000
168.35085274,-85.25336000
168.38122453,-83.88314000
168.41159633,-89.89124000
168.44196812,-90.33286000
168.47233991,-88.12700000
168.50271171,-89.61201000
168.53308350,-92.67493000
168.56345530,-87.65414000
168.59382709,-91.89655000
168.62419888,-95.50330000
168.65457068,-91.88467000
168.68494247,-85.08493000
168.71531426,-86.07805000
168.74568606,-93.55408000
168.77605785,-98.03389000
168.80642965,-94.28611000
168.83680144,-87.94740000
168.86717323,-85.49111000
168.89754503,-90.60242000
168.92791682,-102.20610000
168.95828861,-103.26450000
168.98866041,-91.56452000
169.01903220,-93.18900000
169.04940400,-93.74223000
169.07977579,-85.18536000
169.11014758,-81.17136000
169.14051938,-86.59042000
169.17089117,-89.13085000
169.20126296,-85.49561000
169.23163476,-86.68583000
169.26200655,-97.73975000
169.29237835,-91.33767000
169.32275014,-88.71074000
169.35312193,-88.38721000
169.38349373,-87.22106000
169.41386552,-89.59402000
169.44423731,-104.07150000
169.47460911,-85.64598000
169.50498090,-81.67080000
169.53535270,-81.95297000
169.56572449,-85.89897000
169.59609628,-85.89645000
169.62646808,-86.04784000
169.65683987,-96.62177000
169.68721166,-90.89790000
169.71758346,-89.00471000
169.74795525,-85.10291000
169.77832705,-82.71912000
169.80869884,-89.42074000
169.83907063,-88.19335000
169.86944243,-80.91237000
169.89981422,-79.94421000
169.93018601,-79.91483000
169.96055781,-77.95337000
169.99092960,-76.38575000
170.02130140,-82.05604000
170.05167319,-81.40840000
170.08204498,-76.86900000
170.11241678,-84.47494000
170.14278857,-96.51338000
170.17316036,-106.36390000
170.20353216,-92.34282000
170.23390395,-89.60916000
170.26427575,-95.25198000
170.29464754,-98.57253000
170.32501933,-96.06097000
170.35539113,-87.27265000
170.38576292,-85.51976000
170.41613471,-92.72447000
