Frequency,Channel A
32.61930648,-89.92989000
32.64967828,-88.34347000
32.68005007,-88.24065000
32.71042187,-86.46033000
32.74079366,-87.05787000
32.77116545,-91.51817000
32.80153725,-94.83842000
32.83190904,-94.48648000
32.86228083,-89.81453000
32.89265263,-85.61516000
32.92302442,-85.57742000
32.95339622,-87.79895000
32.98376801,-87.80144000
33.01413980,-96.85218000
33.04451160,-89.86725000
33.07488339,-87.51456000
33.10525518,-83.87781000
33.13562698,-86.76750000
33.16599877,-87.31141000
33.19637057,-86.57388000
33.22674236,-91.59775000
33.25711415,-96.39478000
33.28748595,-86.93523000
33.31785774,-83.83174000
33.34822953,-85.78561000
33.37860133,-88.06950000
33.40897312,-88.76571000
33.43934492,-88.73783000
33.46971671,-89.22932000
33.50008850,-84.38862000
33.53046030,-83.38554000
33.56083209,-92.16781000
33.59120388,-106.80640000
33.62157568,-102.93310000
33.65194747,-96.54152000
33.68231927,-92.23727000
33.71269106,-86.05363000
33.74306285,-91.74539000
33.77343465,-98.40005000
33.80380644,-89.45771000
33.83417823,-88.21280000
33.86455003,-86.04106000
33.89492182,-84.75452000
33.92529362,-88.65575000
33.95566541,-91.03877000
33.98603720,-91.67625000
34.01640900,-95.88553000
34.04678079,-102.20950000
34.07715258,-98.24710000
34.10752438,-97.46151000
34.13789617,-97.06401000
34.16826797,-86.11327000
34.19863976,-84.47974000
34.22901155,-86.08311000
34.25938335,-89.29115000
34.28975514,-94.31017000
34.32012693,-93.73476000
34.35049873,-89.54790000
34.38087052,-85.05115000
34.41124232,-82.87512000
34.44161411,-82.69326000
34.47198590,-86.47279000
34.50235770,-98.34914000
34.53272949,-95.62285000
34.56310128,-94.41420000
34.59347308,-107.17640000
34.62384487,-89.15993000
34.65421667,-87.71931000
34.68458846,-93.88843000
34.71496025,-91.22403000
34.74533205,-87.75069000
34.77570384,-90.68665000
34.80607563,-89.85828000
34.83644743,-101.15500000
34.86681922,-98.34120000
34.89719102,-89.52962000
34.92756281,-86.06232000
34.95793460,-86.74815000
34.98830640,-88.65317000
35.01867819,-88.06827000
35.04904998,-91.50391000
35.07942178,-91.74692000
35.10979357,-86.37959000
35.14016537,-87.69307000
35.17053716,-85.44888000
35.20090895,-84.49017000
35.23128075,-90.16872000
35.26165254,-89.95024000
35.29202433,-97.55493000
35.32239613,-89.73489000
35.35276792,-89.30289000
35.38313972,-83.00870000
35.41351151,-85.99789000
35.44388330,-81.72227000
35.47425510,-81.08334000
35.50462689,-85.24718000
35.53499868,-88.53900000
35.56537048,-90.41753000
35.59574227,-88.90972000
35.62611407,-82.93082000
35.65648586,-81.98505000
35.68685765,-85.24458000
35.71722945,-89.21735000
35.74760124,-90.90224000
35.77797303,-91.39466000
35.80834483,-94.01221000
35.83871662,-86.20192000
35.86908842,-84.41314000
35.89946021,-88.39852000
35.92983200,-99.98431000
35.96020380,-94.36342000
35.99057559,-105.02850000
36.02094738,-96.55350000
36.05131918,-100.54560000
36.08169097,-87.26174000
36.11206277,-90.56733000
36.14243456,-103.06810000
36.17280635,-92.37778000
36.20317815,-88.77539000
36.23354994,-93.39819000
36.26392173,-101.54770000
36.29429353,-94.36868000
36.32466532,-86.64695000
36.35503712,-86.13942000
36.38540891,-97.31477000
36.41578070,-99.24178000
36.44615250,-103.03080000
36.47652429,-95.94659000
36.50689608,-95.46922000
36.53726788,-107.47950000
36.56763967,-93.43169000
36.59801147,-87.14477000
36.62838326,-85.74509000
36.65875505,-87.05405000
36.68912685,-92.01213000
36.71949864,-96.12756000
36.74987043,-89.73797000
36.78024223,-94.02834000
36.81061402,-108.60340000
36.84098582,-108.98510000
36.87135761,-104.39720000
36.90172940,-92.92377000
36.93210120,-87.82330000
36.96247299,-88.78972000
36.99284478,-91.17496000
37.02321658,-90.93813000
37.05358837,-90.89988000
37.08396017,-90.12672000
37.11433196,-87.41100000
37.14470375,-90.81300000
37.17507555,-101.85560000
37.20544734,-110.12170000
37.23581913,-92.13046000
37.26619093,-95.29424000
37.29656272,-99.40652000
37.32693451,-96.12180000
37.35730631,-89.81734000
37.38767810,-88.54741000
37.41804990,-99.73027000
37.44842169,-87.50497000
37.47879348,-89.09310000
37.50916528,-92.11163000
37.53953707,-91.91001000
37.56990886,-92.47421000
37.60028066,-92.08916000
37.63065245,-90.53158000
37.66102425,-87.37062000
37.69139604,-86.31623000
37.72176783,-88.16885000
37.75213963,-86.67156000
37.78251142,-85.65413000
37.81288321,-84.24866000
37.84325501,-80.29548000
37.87362680,-81.05496000
37.90399860,-89.51295000
37.93437039,-80.89587000
37.96474218,-82.35017000
37.99511398,-87.29575000
38.02548577,-82.86231000
38.05585756,-81.70354000
38.08622936,-88.57415000
38.11660115,-101.24630000
38.14697295,-93.84825000
38.17734474,-87.88232000
38.20771653,-84.59111000
38.23808833,-83.75214000
38.26846012,-88.44868000
38.29883191,-106.02640000
38.32920371,-85.12498000
38.35957550,-83.13834000
38.38994730,-85.91246000
38.42031909,-90.92416000
38.45069088,-98.64616000
38.48106268,-93.45806000
38.51143447,-94.17207000
38.54180626,-96.94464000
38.57217806,-88.63826000
38.60254985,-85.74228000
38.63292165,-85.96660000
38.66329344,-93.36972000
38.69366523,-99.51241000
38.72403703,-89.70935000
38.75440882,-86.82939000
38.78478061,-92.30209000
38.81515241,-103.74510000
38.84552420,-101.17390000
38.87589600,-94.60167000
38.90626779,-95.53578000
38.93663958,-89.82292000
38.96701138,-83.59298000
38.99738317,-84.34872000
39.02775496,-93.03078000
39.05812676,-93.13066000
39.08849855,-99.58199000
39.11887035,-100.94110000
39.14924214,-98.38918000
39.17961393,-101.46230000
39.20998573,-90.47437000
39.24035752,-86.28562000
39.27072931,-86.97615000
39.30110111,-93.23111000
39.33147290,-93.05610000
39.36184470,-98.07051000
39.39221649,-95.55138000
39.42258828,-89.10649000
39.45296008,-91.88066000
39.48333187,-97.94331000
39.51370366,-97.06046000
39.54407546,-88.80424000
39.57444725,-90.63242000
39.60481905,-96.79948000
39.63519084,-92.38242000
39.66556263,-92.63597000
39.69593443,-90.87077000
39.72630622,-98.44131000
39.75667801,-92.30095000
39.78704981,-87.86087000
39.81742160,-86.75385000
39.84779340,-83.93608000
39.87816519,-84.34828000
39.90853698,-86.08895000
39.93890878,-90.87561000
39.96928057,-104.68470000
39.99965236,-91.35352000
40.03002416,-91.74289000
40.06039595,-93.67934000
40.09076775,-97.90931000
40.12113954,-89.74057000
40.15151133,-85.40248000
40.18188313,-90.66054000
40.21225492,-99.22226000
40.24262671,-100.94680000
40.27299851,-93.90289000
40.30337030,-98.85662000
40.33374210,-86.21866000
40.36411389,-88.88243000
40.39448568,-89.90905000
40.42485748,-84.85236000
40.45522927,-92.04953000
40.48560106,-94.95315000
40.51597286,-91.90300000
40.54634465,-89.80661000
40.57671645,-94.21815000
40.60708824,-91.08281000
40.63746003,-90.48010000
40.66783183,-86.77869000
40.69820362,-84.87700000
40.72857541,-85.68398000
40.75894721,-87.75629000
40.78931900,-94.00138000
40.81969080,-99.47043000
40.85006259,-92.45314000
40.88043438,-90.20507000
40.91080618,-92.70039000
40.94117797,-93.30323000
40.97154976,-98.46688000
41.00192156,-106.19230000
41.03229335,-94.93096000
41.06266515,-92.41379000
41.09303694,-98.88528000
41.12340873,-95.43568000
41.15378053,-92.60151000
41.18415232,-93.49855000
41.21452411,-96.72679000
41.24489591,-98.64524000
41.27526770,-88.53506000
41.30563950,-84.30728000
41.33601129,-81.86952000
41.36638308,-85.30923000
41.39675488,-96.19965000
41.42712667,-89.38285000
41.45749846,-88.68098000
41.48787026,-88.62807000
41.51824205,-89.80119000
41.54861385,-90.48520000
41.57898564,-94.68279000
41.60935743,-97.55817000
41.63972923,-94.14757000
41.67010102,-86.74368000
41.70047281,-82.97498000
41.73084461,-86.52859000
41.76121640,-86.80398000
41.79158820,-84.64117000
41.82195999,-85.47764000
41.85233178,-86.48387000
41.88270358,-91.62296000
41.91307537,-96.49806000
41.94344716,-88.17763000
41.97381896,-94.79495000
42.00419075,-96.59296000
42.03456255,-87.72565000
42.06493434,-88.36514000
42.09530613,-89.21042000
42.12567793,-88.55946000
42.15604972,-102.23400000
42.18642151,-88.23184000
42.21679331,-90.22424000
42.24716510,-93.35891000
42.27753690,-92.74586000
42.30790869,-96.62149000
42.33828048,-92.29549000
42.36865228,-93.37604000
42.39902407,-89.93925000
42.42939586,-91.02325000
42.45976766,-105.18710000
42.49013945,-99.95190000
42.52051125,-94.67870000
42.55088304,-90.99174000
42.58125483,-87.41177000
42.61162663,-88.17867000
42.64199842,-90.90740000
42.67237021,-90.72478000
42.70274201,-89.66973000
42.73311380,-90.43756000
42.76348560,-96.69557000
42.79385739,-98.78559000
42.82422918,-87.51575000
42.85460098,-85.61481000
42.88497277,-97.41010000
42.91534456,-86.40888000
42.94571636,-86.96135000
42.97608815,-90.65472000
43.00645995,-95.50533000
43.03683174,-88.61587000
43.06720353,-87.98692000
43.09757533,-92.30881000
43.12794712,-94.39307000
43.15831891,-97.43046000
43.18869071,-95.26111000
43.21906250,-111.88000000
43.24943430,-98.29726000
43.27980609,-96.58295000
43.31017788,-92.39143000
43.34054968,-88.76329000
43.37092147,-84.77228000
43.40129326,-85.87817000
43.43166506,-102.69470000
43.46203685,-85.92381000
43.49240865,-88.20083000
43.52278044,-97.67545000
43.55315223,-99.98116000
43.58352403,-90.49461000
43.61389582,-88.50608000
43.64426761,-89.03214000
43.67463941,-88.32819000
43.70501120,-86.09104000
43.73538300,-87.54032000
43.76575479,-95.38695000
43.79612658,-89.05015000
43.82649838,-88.72695000
43.85687017,-94.55148000
43.88724196,-96.26295000
43.91761376,-100.13640000
43.94798555,-95.02959000
43.97835735,-91.34962000
44.00872914,-95.48794000
44.03910093,-90.76595000
44.06947273,-86.65617000
44.09984452,-85.92036000
44.13021631,-92.24059000
44.16058811,-90.43417000
44.19095990,-83.28236000
44.22133170,-83.09540000
44.25170349,-92.09480000
44.28207528,-91.42757000
44.31244708,-90.30580000
44.34281887,-92.29897000
44.37319066,-91.59019000
44.40356246,-86.62540000
44.43393425,-84.12170000
44.46430605,-85.23048000
44.49467784,-84.52409000
44.52504963,-83.59111000
44.55542143,-85.90283000
44.58579322,-95.58264000
44.61616501,-92.69989000
44.64653681,-94.74557000
44.67690860,-89.11943000
44.70728040,-86.50848000
44.73765219,-87.99206000
44.76802398,-88.32285000
44.79839578,-91.34894000
44.82876757,-97.88044000
44.85913936,-93.33022000
44.88951116,-93.13752000
44.91988295,-96.71988000
44.95025475,-88.65361000
44.98062654,-94.43589000
45.01099833,-97.05270000
45.04137013,-95.03129000
45.07174192,-89.54362000
45.10211371,-92.91246000
45.13248551,-99.85770000
45.16285730,-98.21956000
45.19322910,-100.99500000
45.22360089,-99.44426000
45.25397268,-102.37780000
45.28434448,-101.95540000
45.31471627,-115.05280000
45.34508806,-92.90668000
45.37545986,-87.26517000
45.40583165,-82.12361000
45.43620345,-80.75263000
45.46657524,-84.35379000
45.49694703,-89.85205000
45.52731883,-87.81754000
45.55769062,-83.33261000
45.58806241,-84.48560000
45.61843421,-92.23424000
45.64880600,-88.94699000
45.67917780,-92.25613000
45.70954959,-82.31945000
45.73992138,-80.93110000
45.77029318,-82.45972000
45.80066497,-94.79179000
45.83103676,-84.48099000
45.86140856,-80.25214000
45.89178035,-87.20237000
45.92215215,-86.22839000
45.95252394,-82.90987000
45.98289573,-90.21821000
46.01326753,-81.62788000
46.04363932,-77.25650000
46.07401111,-80.62092000
46.10438291,-80.94611000
46.13475470,-74.48087000
46.16512650,-75.94366000
46.19549829,-96.90959000
46.22587008,-77.73007000
46.25624188,-76.49984000
46.28661367,-83.29530000
46.31698546,-81.47533000
46.34735726,-78.58619000
46.37772905,-85.30711000
46.40810085,-85.01304000
46.43847264,-81.73592000
46.46884443,-91.59812000
46.49921623,-87.90638000
46.52958802,-84.69723000
46.55995981,-86.27342000
46.59033161,-85.58839000
46.62070340,-83.19061000
46.65107520,-86.32988000
46.68144699,-92.51957000
46.71181878,-83.37215000
46.74219058,-85.18776000
46.77256237,-89.47732000
46.80293416,-77.64371000
46.83330596,-79.00967000
46.86367775,-89.60213000
46.89404955,-76.48981000
46.92442134,-76.48937000
46.95479313,-83.69740000
46.98516493,-91.64389000
47.01553672,-99.66125000
47.04590851,-89.01732000
47.07628031,-85.21896000
47.10665210,-83.47134000
47.13702390,-90.13179000
47.16739569,-86.90261000
47.19776748,-80.12634000
47.22813928,-81.89697000
47.25851107,-95.82264000
47.28888286,-79.46902000
47.31925466,-81.15852000
47.34962645,-93.65719000
47.37999825,-84.28325000
47.41037004,-91.71993000
47.44074183,-99.73576000
47.47111363,-81.96178000
47.50148542,-80.09502000
47.53185721,-94.80188000
47.56222901,-82.90534000
47.59260080,-79.80604000
47.62297260,-89.87523000
47.65334439,-84.45122000
47.68371618,-81.31351000
47.71408798,-81.73638000
47.74445977,-90.04396000
47.77483156,-78.91760000
47.80520336,-76.78017000
47.83557515,-83.00568000
47.86594695,-88.80421000
47.89631874,-85.61706000
47.92669053,-81.40161000
47.95706233,-79.29614000
47.98743412,-80.17020000
48.01780591,-87.66567000
48.04817771,-79.55753000
48.07854950,-74.14740000
48.10892130,-76.35579000
48.13929309,-81.72092000
48.16966488,-88.86565000
48.20003668,-92.79803000
48.23040847,-79.24707000
48.26078026,-74.86676000
48.29115206,-74.39002000
48.32152385,-78.89140000
48.35189565,-95.92255000
48.38226744,-82.66566000
48.41263923,-78.38700000
48.44301103,-74.43488000
48.47338282,-74.38353000
48.50375461,-80.01289000
48.53412641,-79.05162000
48.56449820,-77.57141000
48.59487000,-80.65256000
48.62524179,-81.91639000
48.65561358,-83.41190000
48.68598538,-84.60742000
48.71635717,-78.81413000
48.74672896,-79.59949000
48.77710076,-85.30315000
48.80747255,-85.80341000
48.83784435,-84.73596000
48.86821614,-82.46852000
48.89858793,-81.23715000
48.92895973,-79.77444000
48.95933152,-79.17296000
48.98970331,-82.15405000
49.02007511,-84.81422000
49.05044690,-86.70821000
49.08081870,-96.28262000
49.11119049,-84.46893000
49.14156228,-83.87057000
49.17193408,-86.25642000
49.20230587,-88.99346000
49.23267766,-83.80640000
49.26304946,-93.98444000
49.29342125,-87.61398000
49.32379305,-85.50546000
49.35416484,-87.80685000
49.38453663,-83.39377000
49.41490843,-79.00298000
49.44528022,-81.02126000
49.47565201,-81.88879000
49.50602381,-83.05899000
49.53639560,-84.84055000
49.56676740,-78.02647000
49.59713919,-75.13495000
49.62751098,-78.95354000
49.65788278,-83.47664000
49.68825457,-76.43529000
49.71862636,-77.25875000
49.74899816,-88.34000000
49.77936995,-82.42967000
49.80974174,-80.86218000
49.84011354,-90.48600000
49.87048533,-84.86630000
49.90085713,-81.93908000
49.93122892,-86.85713000
49.96160071,-89.42142000
49.99197251,-96.75151000
50.02234430,-88.25057000
50.05271609,-82.84412000
50.08308789,-74.60034000
50.11345968,-73.94128000
50.14383148,-76.84164000
50.17420327,-80.39737000
50.20457506,-84.21574000
50.23494686,-89.83534000
50.26531865,-82.23398000
50.29569044,-78.60133000
50.32606224,-79.99776000
50.35643403,-77.28831000
50.38680583,-77.63946000
50.41717762,-83.71133000
50.44754941,-82.45380000
50.47792121,-80.75588000
50.50829300,-92.61613000
50.53866479,-80.35198000
50.56903659,-76.28889000
50.59940838,-78.16295000
50.62978018,-77.49568000
50.66015197,-76.34540000
50.69052376,-79.10585000
50.72089556,-80.36132000
50.75126735,-79.90078000
50.78163914,-80.19881000
50.81201094,-82.85915000
50.84238273,-90.49866000
50.87275453,-86.50689000
50.90312632,-85.85614000
50.93349811,-84.46803000
50.96386991,-82.49737000
50.99424170,-82.29728000
51.02461349,-80.80878000
51.05498529,-79.13772000
51.08535708,-78.58244000
51.11572888,-77.19199000
51.14610067,-79.63700000
51.17647246,-91.99181000
51.20684426,-86.19817000
51.23721605,-80.85091000
51.26758784,-82.80582000
51.29795964,-89.58170000
51.32833143,-84.24208000
51.35870323,-84.64011000
51.38907502,-85.49567000
51.41944681,-81.67650000
51.44981861,-82.62635000
51.48019040,-82.62115000
51.51056219,-78.62634000
51.54093399,-78.32286000
51.57130578,-77.47911000
51.60167758,-76.98235000
51.63204937,-82.39097000
51.66242116,-102.29560000
51.69279296,-84.36974000
51.72316475,-79.84697000
51.75353654,-83.80258000
51.78390834,-91.10834000
51.81428013,-91.73672000
51.84465193,-90.78452000
51.87502372,-84.42178000
51.90539551,-84.24715000
51.93576731,-86.36971000
51.96613910,-82.01077000
51.99651089,-78.83285000
52.02688269,-80.15428000
52.05725448,-80.45328000
52.08762628,-77.09653000
52.11799807,-78.26432000
52.14836986,-82.83594000
52.17874166,-77.38864000
52.20911345,-77.13977000
52.23948524,-83.06926000
52.26985704,-83.03025000
52.30022883,-76.76675000
52.33060063,-80.93330000
52.36097242,-97.03217000
52.39134421,-88.63478000
52.42171601,-84.19453000
52.45208780,-82.15034000
52.48245959,-80.13948000
52.51283139,-83.40785000
52.54320318,-83.07535000
52.57357498,-78.48376000
52.60394677,-83.19579000
52.63431856,-100.83980000
52.66469036,-83.87215000
52.69506215,-82.58856000
52.72543394,-99.22950000
52.75580574,-89.26878000
52.78617753,-84.93275000
52.81654933,-95.16651000
52.84692112,-85.11573000
52.87729291,-81.71395000
52.90766471,-87.86225000
52.93803650,-91.65648000
52.96840829,-90.33739000
52.99878009,-92.50395000
53.02915188,-91.59200000
53.05952368,-84.25052000
53.08989547,-81.51634000
53.12026726,-83.54432000
53.15063906,-88.36475000
53.18101085,-96.09863000
53.21138264,-94.21645000
53.24175444,-90.76686000
53.27212623,-87.47227000
53.30249803,-86.60379000
53.33286982,-88.14180000
53.36324161,-95.66909000
53.39361341,-95.55566000
53.42398520,-87.80505000
53.45435699,-89.04710000
53.48472879,-92.14261000
53.51510058,-85.63107000
53.54547238,-81.62599000
53.57584417,-83.32428000
53.60621596,-84.26999000
53.63658776,-85.08524000
53.66695955,-89.18163000
53.69733134,-94.08416000
53.72770314,-93.12059000
53.75807493,-90.76691000
53.78844673,-98.40080000
53.81881852,-88.31335000
53.84919031,-89.81107000
53.87956211,-100.87520000
53.90993390,-95.88528000
53.94030569,-89.10965000
53.97067749,-89.04652000
54.00104928,-93.05260000
54.03142108,-90.29596000
54.06179287,-86.29620000
54.09216466,-89.62886000
54.12253646,-98.62560000
54.15290825,-93.34236000
54.18328004,-96.91545000
54.21365184,-118.91990000
54.24402363,-112.00040000
54.27439543,-90.66265000
54.30476722,-86.25749000
54.33513901,-97.84158000
54.36551081,-94.16622000
54.39588260,-101.76860000
54.42625439,-94.86952000
54.45662619,-88.72021000
54.48699798,-87.81093000
54.51736978,-89.29109000
54.54774157,-105.25300000
54.57811336,-92.26424000
54.60848516,-90.77857000
54.63885695,-85.69199000
54.66922874,-86.44108000
54.69960054,-94.00673000
54.72997233,-98.50354000
54.76034413,-97.93651000
54.79071592,-92.88182000
54.82108771,-99.90853000
54.85145951,-100.32960000
54.88183130,-94.11623000
54.91220309,-90.57135000
54.94257489,-90.81258000
