Frequency,Channel A
32.61930648,-91.68789000
32.64967828,-97.41014000
32.68005007,-85.38406000
32.71042187,-81.94547000
32.74079366,-87.49271000
32.77116545,-91.04755000
32.80153725,-87.72469000
32.83190904,-94.91942000
32.86228083,-86.04288000
32.89265263,-88.53026000
32.92302442,-82.88936000
32.95339622,-82.50777000
32.98376801,-84.44421000
33.01413980,-86.47762000
33.04451160,-87.64199000
33.07488339,-80.38296000
33.10525518,-82.05440000
33.13562698,-83.30924000
33.16599877,-87.93764000
33.19637057,-90.29770000
33.22674236,-90.22528000
33.25711415,-91.51292000
33.28748595,-85.83299000
33.31785774,-91.31456000
33.34822953,-94.07990000
33.37860133,-100.05620000
33.40897312,-94.00089000
33.43934492,-95.06819000
33.46971671,-99.41772000
33.50008850,-97.32159000
33.53046030,-93.40088000
33.56083209,-86.30669000
33.59120388,-90.23230000
33.62157568,-102.96520000
33.65194747,-95.89055000
33.68231927,-85.82262000
33.71269106,-84.40605000
33.74306285,-89.97627000
33.77343465,-84.36003000
33.80380644,-84.24995000
33.83417823,-93.20787000
33.86455003,-94.04377000
33.89492182,-94.71844000
33.92529362,-94.00853000
33.95566541,-95.14606000
33.98603720,-98.04601000
34.01640900,-90.52323000
34.04678079,-89.73196000
34.07715258,-88.08455000
34.10752438,-83.74989000
34.13789617,-88.05625000
34.16826797,-93.05947000
34.19863976,-88.74512000
34.22901155,-91.59563000
34.25938335,-102.26590000
34.28975514,-97.07780000
34.32012693,-92.55795000
34.35049873,-97.81432000
34.38087052,-94.46622000
34.41124232,-92.62603000
34.44161411,-87.45494000
34.47198590,-82.69670000
34.50235770,-83.44757000
34.53272949,-87.47243000
34.56310128,-82.20557000
34.59347308,-83.49078000
34.62384487,-95.13291000
34.65421667,-94.64432000
34.68458846,-93.80344000
34.71496025,-92.10232000
34.74533205,-91.58291000
34.77570384,-86.78403000
34.80607563,-82.32169000
34.83644743,-86.91013000
34.86681922,-96.08173000
34.89719102,-101.34530000
34.92756281,-94.56949000
34.95793460,-92.30195000
34.98830640,-83.89500000
35.01867819,-81.53308000
35.04904998,-88.25363000
35.07942178,-90.37083000
35.10979357,-94.52287000
35.14016537,-95.56203000
35.17053716,-85.52155000
35.20090895,-83.46815000
35.23128075,-84.11440000
35.26165254,-86.88039000
35.29202433,-88.16400000
35.32239613,-90.03613000
35.35276792,-84.00153000
35.38313972,-86.61918000
35.41351151,-82.03422000
35.44388330,-78.07135000
35.47425510,-83.05350000
35.50462689,-89.27614000
35.53499868,-86.71317000
35.56537048,-87.60857000
35.59574227,-92.54021000
35.62611407,-101.38390000
35.65648586,-96.95529000
35.68685765,-86.69472000
35.71722945,-84.18170000
35.74760124,-84.57030000
35.77797303,-82.19009000
35.80834483,-81.32196000
35.83871662,-83.50887000
35.86908842,-85.54044000
35.89946021,-86.96975000
35.92983200,-92.41726000
35.96020380,-89.64879000
35.99057559,-87.74331000
36.02094738,-91.01203000
36.05131918,-88.88702000
36.08169097,-90.88739000
36.11206277,-85.38768000
36.14243456,-99.38077000
36.17280635,-89.48724000
36.20317815,-88.27610000
36.23354994,-89.19077000
36.26392173,-86.42216000
36.29429353,-86.61839000
36.32466532,-92.65136000
36.35503712,-91.05624000
36.38540891,-89.07031000
36.41578070,-90.43585000
36.44615250,-90.85350000
36.47652429,-85.58272000
36.50689608,-85.97741000
36.53726788,-94.37813000
36.56763967,-92.91231000
36.59801147,-94.52563000
36.62838326,-92.86816000
36.65875505,-92.06498000
36.68912685,-86.73357000
36.71949864,-86.87267000
36.74987043,-90.73905000
36.78024223,-102.63670000
36.81061402,-93.00278000
36.84098582,-92.06311000
36.87135761,-100.57300000
36.90172940,-90.58746000
36.93210120,-84.34297000
36.96247299,-84.67770000
36.99284478,-89.67427000
37.02321658,-92.84257000
37.05358837,-95.13469000
37.08396017,-102.67370000
37.11433196,-88.73569000
37.14470375,-90.56555000
37.17507555,-106.44880000
37.20544734,-91.59347000
37.23581913,-90.19776000
37.26619093,-90.62598000
37.29656272,-91.98219000
37.32693451,-86.49422000
37.35730631,-82.74664000
37.38767810,-88.10268000
37.41804990,-96.48286000
37.44842169,-100.77280000
37.47879348,-108.62170000
37.50916528,-93.22040000
37.53953707,-86.48377000
37.56990886,-87.98128000
37.60028066,-99.17469000
37.63065245,-90.63691000
37.66102425,-84.35930000
37.69139604,-85.14951000
37.72176783,-88.93960000
37.75213963,-91.60389000
37.78251142,-93.40974000
37.81288321,-86.69855000
37.84325501,-79.76244000
37.87362680,-83.73872000
37.90399860,-85.70019000
37.93437039,-89.00385000
37.96474218,-93.86171000
37.99511398,-99.17299000
38.02548577,-99.64532000
38.05585756,-92.34940000
38.08622936,-87.05972000
38.11660115,-85.75355000
38.14697295,-90.11235000
38.17734474,-89.26593000
38.20771653,-86.34833000
38.23808833,-88.99373000
38.26846012,-90.73801000
38.29883191,-87.08885000
38.32920371,-84.60313000
38.35957550,-89.02374000
38.38994730,-86.10458000
38.42031909,-84.59207000
38.45069088,-84.66731000
38.48106268,-86.01389000
38.51143447,-90.91255000
38.54180626,-92.27508000
38.57217806,-86.28284000
38.60254985,-86.59127000
38.63292165,-97.53772000
38.66329344,-95.94586000
38.69366523,-89.78458000
38.72403703,-88.49741000
38.75440882,-102.70720000
38.78478061,-87.36166000
38.81515241,-85.69535000
38.84552420,-84.72283000
38.87589600,-83.49198000
38.90626779,-84.29802000
38.93663958,-87.18929000
38.96701138,-90.80165000
38.99738317,-87.30061000
39.02775496,-88.85596000
39.05812676,-100.23230000
39.08849855,-90.08371000
39.11887035,-90.74887000
39.14924214,-99.96802000
39.17961393,-91.23518000
39.20998573,-86.21486000
39.24035752,-85.24290000
39.27072931,-87.69714000
39.30110111,-93.41293000
39.33147290,-95.06539000
39.36184470,-87.62869000
39.39221649,-88.73768000
39.42258828,-87.12482000
39.45296008,-88.00925000
39.48333187,-87.41597000
39.51370366,-89.76949000
39.54407546,-97.96371000
39.57444725,-101.15490000
39.60481905,-99.10565000
39.63519084,-91.48798000
39.66556263,-92.47018000
39.69593443,-95.02972000
39.72630622,-91.22887000
39.75667801,-86.23369000
39.78704981,-87.12837000
39.81742160,-90.26521000
39.84779340,-87.14904000
39.87816519,-85.13042000
39.90853698,-83.09340000
39.93890878,-84.13807000
39.96928057,-85.19189000
39.99965236,-92.57053000
40.03002416,-89.92665000
40.06039595,-87.00944000
40.09076775,-84.10442000
40.12113954,-86.62535000
40.15151133,-91.52805000
40.18188313,-84.49434000
40.21225492,-81.18509000
40.24262671,-81.90622000
40.27299851,-88.61076000
40.30337030,-95.40923000
40.33374210,-89.94614000
40.36411389,-91.00495000
40.39448568,-99.59380000
40.42485748,-92.24605000
40.45522927,-89.79642000
40.48560106,-88.75758000
40.51597286,-88.18146000
40.54634465,-89.17381000
40.57671645,-92.61620000
40.60708824,-88.76219000
40.63746003,-92.61013000
40.66783183,-94.00038000
40.69820362,-86.46438000
40.72857541,-84.82738000
40.75894721,-90.50864000
40.78931900,-88.90121000
40.81969080,-85.10420000
40.85006259,-89.68230000
40.88043438,-91.32516000
40.91080618,-89.87884000
40.94117797,-90.67537000
40.97154976,-91.37000000
41.00192156,-99.18951000
41.03229335,-99.39319000
41.06266515,-92.71957000
41.09303694,-88.65567000
41.12340873,-92.25068000
41.15378053,-95.32500000
41.18415232,-92.44201000
41.21452411,-91.33289000
41.24489591,-89.59087000
41.27526770,-84.11575000
41.30563950,-86.56040000
41.33601129,-95.10909000
41.36638308,-88.95592000
41.39675488,-88.40519000
41.42712667,-88.44249000
41.45749846,-89.28746000
41.48787026,-87.73545000
41.51824205,-86.57933000
41.54861385,-88.05330000
41.57898564,-88.35618000
41.60935743,-90.07934000
41.63972923,-86.68503000
41.67010102,-83.75977000
41.70047281,-86.48431000
41.73084461,-91.04546000
41.76121640,-88.73083000
41.79158820,-88.32140000
41.82195999,-91.17691000
41.85233178,-83.41583000
41.88270358,-82.11089000
41.91307537,-88.02086000
41.94344716,-94.42833000
41.97381896,-85.78990000
42.00419075,-85.63885000
42.03456255,-86.38609000
42.06493434,-89.70623000
42.09530613,-91.01669000
42.12567793,-87.86221000
42.15604972,-91.35952000
42.18642151,-88.62316000
42.21679331,-89.42832000
42.24716510,-90.90096000
42.27753690,-88.60625000
42.30790869,-91.48749000
42.33828048,-101.82320000
42.36865228,-90.09233000
42.39902407,-89.18367000
42.42939586,-98.51282000
42.45976766,-100.63020000
42.49013945,-95.98563000
42.52051125,-94.93427000
42.55088304,-93.21571000
42.58125483,-88.48786000
42.61162663,-83.61854000
42.64199842,-82.88204000
42.67237021,-84.44184000
42.70274201,-84.33911000
42.73311380,-85.84805000
42.76348560,-87.50710000
42.79385739,-85.96231000
42.82422918,-84.86188000
42.85460098,-86.38834000
42.88497277,-91.83487000
42.91534456,-83.19154000
42.94571636,-84.43834000
42.97608815,-88.49496000
43.00645995,-93.72883000
43.03683174,-88.63326000
43.06720353,-87.97966000
43.09757533,-92.87636000
43.12794712,-95.52368000
43.15831891,-89.23029000
43.18869071,-89.61478000
43.21906250,-89.50031000
43.24943430,-87.31884000
43.27980609,-84.31396000
43.31017788,-84.77596000
43.34054968,-89.21093000
43.37092147,-90.98525000
43.40129326,-87.50916000
43.43166506,-86.37010000
43.46203685,-85.07159000
43.49240865,-84.69591000
43.52278044,-83.78449000
43.55315223,-82.58415000
43.58352403,-84.58641000
43.61389582,-95.29610000
43.64426761,-101.75860000
43.67463941,-102.29120000
43.70501120,-94.18097000
43.73538300,-91.39057000
43.76575479,-93.28423000
43.79612658,-95.77306000
43.82649838,-92.66217000
43.85687017,-88.91168000
43.88724196,-96.27537000
43.91761376,-108.92010000
43.94798555,-102.32990000
43.97835735,-94.34357000
44.00872914,-83.75143000
44.03910093,-82.04330000
44.06947273,-86.46149000
44.09984452,-92.51102000
44.13021631,-89.42970000
44.16058811,-89.77332000
44.19095990,-97.87418000
44.22133170,-98.19106000
44.25170349,-91.48248000
44.28207528,-86.42709000
44.31244708,-86.76445000
44.34281887,-92.44482000
44.37319066,-91.80013000
44.40356246,-99.52280000
44.43393425,-87.14611000
44.46430605,-86.00846000
44.49467784,-90.93210000
44.52504963,-90.70638000
44.55542143,-87.92434000
44.58579322,-89.97289000
44.61616501,-92.08489000
44.64653681,-99.61117000
44.67690860,-110.68730000
44.70728040,-115.16550000
44.73765219,-94.16039000
44.76802398,-89.08324000
44.79839578,-85.18588000
44.82876757,-85.35487000
44.85913936,-89.42727000
44.88951116,-93.85642000
44.91988295,-89.09587000
44.95025475,-88.36725000
44.98062654,-88.00811000
45.01099833,-89.21135000
45.04137013,-92.75592000
45.07174192,-86.96574000
45.10211371,-85.22554000
45.13248551,-91.02424000
45.16285730,-103.46260000
45.19322910,-89.64561000
45.22360089,-90.51775000
45.25397268,-92.24612000
45.28434448,-94.57409000
45.31471627,-101.82880000
45.34508806,-98.19637000
45.37545986,-96.66477000
45.40583165,-92.46400000
45.43620345,-84.96901000
45.46657524,-80.12211000
45.49694703,-81.05205000
45.52731883,-89.62929000
45.55769062,-90.97108000
45.58806241,-86.68227000
45.61843421,-83.89793000
45.64880600,-84.21030000
45.67917780,-81.44476000
45.70954959,-78.72125000
45.73992138,-78.07406000
45.77029318,-78.83201000
45.80066497,-81.10439000
45.83103676,-83.44356000
45.86140856,-80.71893000
45.89178035,-80.87035000
45.92215215,-79.79523000
45.95252394,-78.61529000
45.98289573,-77.03966000
46.01326753,-77.00563000
46.04363932,-79.84602000
46.07401111,-79.99178000
46.10438291,-77.29519000
46.13475470,-80.42072000
46.16512650,-79.52559000
46.19549829,-77.98923000
46.22587008,-77.77417000
46.25624188,-77.88223000
46.28661367,-76.73412000
46.31698546,-77.17208000
46.34735726,-81.40212000
46.37772905,-82.92505000
46.40810085,-81.38777000
46.43847264,-83.53510000
46.46884443,-89.31354000
46.49921623,-92.38580000
46.52958802,-87.63666000
46.55995981,-83.66191000
46.59033161,-83.02670000
46.62070340,-100.99520000
46.65107520,-86.89598000
46.68144699,-85.60383000
46.71181878,-82.80285000
46.74219058,-83.81759000
46.77256237,-83.42134000
46.80293416,-79.51498000
46.83330596,-77.34599000
46.86367775,-76.35152000
46.89404955,-76.04736000
46.92442134,-76.01034000
46.95479313,-76.60392000
46.98516493,-77.03668000
47.01553672,-79.41545000
47.04590851,-79.60139000
47.07628031,-81.36717000
47.10665210,-82.95732000
47.13702390,-84.29146000
47.16739569,-82.35954000
47.19776748,-88.46168000
47.22813928,-82.09492000
47.25851107,-77.59271000
47.28888286,-75.74812000
47.31925466,-75.02598000
47.34962645,-75.44303000
47.37999825,-77.07202000
47.41037004,-78.89843000
47.44074183,-80.20995000
47.47111363,-91.17082000
47.50148542,-80.27168000
47.53185721,-81.98262000
47.56222901,-79.83769000
47.59260080,-76.31376000
47.62297260,-76.04661000
47.65334439,-76.30470000
47.68371618,-77.76958000
47.71408798,-79.45174000
47.74445977,-82.02190000
47.77483156,-85.02455000
47.80520336,-87.90295000
47.83557515,-90.15755000
47.86594695,-83.05046000
47.89631874,-77.75002000
47.92669053,-76.09278000
47.95706233,-78.49092000
47.98743412,-82.66757000
48.01780591,-82.68005000
48.04817771,-89.46092000
48.07854950,-83.33659000
48.10892130,-82.28089000
48.13929309,-82.12619000
48.16966488,-82.80994000
48.20003668,-80.13689000
48.23040847,-81.35454000
48.26078026,-98.04364000
48.29115206,-87.09896000
48.32152385,-81.46537000
48.35189565,-82.30091000
48.38226744,-78.74236000
48.41263923,-79.24275000
48.44301103,-86.22593000
48.47338282,-88.01761000
48.50375461,-81.42860000
48.53412641,-83.66418000
48.56449820,-80.25897000
48.59487000,-76.38541000
48.62524179,-79.26764000
48.65561358,-84.03350000
48.68598538,-82.66038000
48.71635717,-82.55199000
48.74672896,-88.73658000
48.77710076,-81.41458000
48.80747255,-81.39957000
48.83784435,-86.28197000
48.86821614,-85.08582000
48.89858793,-83.64868000
48.92895973,-93.68396000
48.95933152,-82.32776000
48.98970331,-82.05466000
49.02007511,-89.97014000
49.05044690,-101.29480000
49.08081870,-95.12411000
49.11119049,-88.44923000
49.14156228,-83.80643000
49.17193408,-84.04126000
49.20230587,-90.02307000
49.23267766,-92.74814000
49.26304946,-86.73441000
49.29342125,-82.42523000
49.32379305,-79.93272000
49.35416484,-76.51575000
49.38453663,-78.06140000
49.41490843,-95.01484000
49.44528022,-88.63529000
49.47565201,-97.64927000
49.50602381,-96.08376000
49.53639560,-85.77054000
49.56676740,-82.62448000
49.59713919,-84.56755000
49.62751098,-81.57526000
49.65788278,-77.62227000
49.68825457,-79.18513000
49.71862636,-85.02890000
49.74899816,-84.81464000
49.77936995,-82.71906000
49.80974174,-80.51302000
49.84011354,-78.43831000
49.87048533,-84.18380000
49.90085713,-88.96533000
49.93122892,-83.61307000
49.96160071,-81.31644000
49.99197251,-81.13842000
50.02234430,-82.45866000
50.05271609,-80.44995000
50.08308789,-85.08345000
50.11345968,-78.32933000
50.14383148,-78.66466000
50.17420327,-85.77582000
50.20457506,-95.15547000
50.23494686,-95.50752000
50.26531865,-97.83113000
50.29569044,-85.08582000
50.32606224,-80.05622000
50.35643403,-83.72540000
50.38680583,-84.70343000
50.41717762,-82.19189000
50.44754941,-86.04692000
50.47792121,-91.25249000
50.50829300,-84.07952000
50.53866479,-80.79059000
50.56903659,-87.60681000
50.59940838,-83.13379000
50.62978018,-75.42026000
50.66015197,-73.81599000
50.69052376,-77.01915000
50.72089556,-89.95879000
50.75126735,-85.24204000
50.78163914,-84.12965000
50.81201094,-87.68818000
50.84238273,-87.87436000
50.87275453,-95.39256000
50.90312632,-82.34982000
50.93349811,-79.06427000
50.96386991,-86.42434000
50.99424170,-79.27164000
51.02461349,-75.61100000
51.05498529,-81.40652000
51.08535708,-82.63435000
51.11572888,-78.08033000
51.14610067,-81.07445000
51.17647246,-84.11761000
51.20684426,-86.26184000
51.23721605,-91.53662000
51.26758784,-87.74586000
51.29795964,-83.02624000
51.32833143,-82.98700000
51.35870323,-87.49158000
51.38907502,-80.72121000
51.41944681,-79.73148000
51.44981861,-88.35617000
51.48019040,-80.50677000
51.51056219,-77.72749000
51.54093399,-82.93410000
51.57130578,-87.49863000
51.60167758,-81.81821000
51.63204937,-83.85033000
51.66242116,-78.86804000
51.69279296,-77.00533000
51.72316475,-79.20995000
51.75353654,-86.77594000
51.78390834,-96.52123000
51.81428013,-89.29882000
51.84465193,-83.11364000
51.87502372,-78.55405000
51.90539551,-77.36801000
51.93576731,-85.47642000
51.96613910,-78.15320000
51.99651089,-75.28067000
52.02688269,-81.13159000
52.05725448,-88.26111000
52.08762628,-78.85210000
52.11799807,-80.95900000
52.14836986,-86.10710000
52.17874166,-77.80394000
52.20911345,-80.47560000
52.23948524,-84.90828000
52.26985704,-79.97202000
52.30022883,-84.33928000
52.33060063,-83.59091000
52.36097242,-75.38928000
52.39134421,-75.79710000
52.42171601,-87.97072000
52.45208780,-80.56149000
52.48245959,-80.27362000
52.51283139,-106.18920000
52.54320318,-80.79838000
52.57357498,-79.28990000
52.60394677,-82.02597000
52.63431856,-89.51735000
52.66469036,-90.94360000
52.69506215,-84.13440000
52.72543394,-85.02126000
52.75580574,-97.31769000
52.78617753,-88.26736000
52.81654933,-83.56179000
52.84692112,-83.57674000
52.87729291,-85.89718000
52.90766471,-90.25279000
52.93803650,-85.18357000
52.96840829,-83.01785000
52.99878009,-89.59447000
53.02915188,-85.93173000
53.05952368,-81.70816000
53.08989547,-86.25157000
53.12026726,-96.21640000
53.15063906,-86.11694000
53.18101085,-89.95762000
53.21138264,-92.87439000
53.24175444,-87.63960000
53.27212623,-92.34565000
53.30249803,-100.28430000
53.33286982,-89.34595000
53.36324161,-86.96407000
53.39361341,-91.79722000
53.42398520,-96.90588000
53.45435699,-92.85674000
53.48472879,-101.83230000
53.51510058,-93.41409000
53.54547238,-91.14445000
53.57584417,-91.26588000
53.60621596,-94.93694000
53.63658776,-95.26694000
53.66695955,-94.19822000
53.69733134,-95.34107000
53.72770314,-92.47910000
53.75807493,-95.57910000
53.78844673,-94.71897000
53.81881852,-94.08362000
53.84919031,-97.75301000
53.87956211,-93.77281000
53.90993390,-90.50935000
53.94030569,-89.99023000
53.97067749,-103.37310000
54.00104928,-92.77793000
54.03142108,-89.70173000
54.06179287,-89.07123000
54.09216466,-89.76233000
54.12253646,-91.78857000
54.15290825,-92.68182000
54.18328004,-96.95045000
54.21365184,-91.37172000
54.24402363,-84.58833000
54.27439543,-88.96619000
54.30476722,-87.42720000
54.33513901,-81.86957000
54.36551081,-82.11266000
54.39588260,-84.30508000
54.42625439,-86.62411000
54.45662619,-86.95773000
54.48699798,-85.60674000
54.51736978,-87.37183000
54.54774157,-98.94149000
54.57811336,-93.57787000
54.60848516,-87.50113000
54.63885695,-89.14575000
54.66922874,-97.37032000
54.69960054,-104.78540000
54.72997233,-96.13570000
54.76034413,-91.57037000
54.79071592,-89.72225000
54.82108771,-93.01019000
54.85145951,-98.43364000
54.88183130,-92.57824000
54.91220309,-91.80368000
54.94257489,-98.76700000
