Frequency,Channel A
32.61930648,-89.74657000
32.64967828,-94.59061000
32.68005007,-96.44742000
32.71042187,-101.30720000
32.74079366,-85.99629000
32.77116545,-88.09356000
32.80153725,-102.21070000
32.83190904,-88.57004000
32.86228083,-85.30812000
32.89265263,-89.20540000
32.92302442,-93.86543000
32.95339622,-90.39651000
32.98376801,-99.80064000
33.01413980,-96.83251000
33.04451160,-93.80643000
33.07488339,-94.39072000
33.10525518,-89.22276000
33.13562698,-89.68186000
33.16599877,-93.99383000
33.19637057,-91.91166000
33.22674236,-84.73511000
33.25711415,-79.97169000
33.28748595,-81.92026000
33.31785774,-86.58784000
33.34822953,-89.86221000
33.37860133,-88.75248000
33.40897312,-92.55342000
33.43934492,-93.81176000
33.46971671,-97.48602000
33.50008850,-89.23369000
33.53046030,-89.94141000
33.56083209,-103.47950000
33.59120388,-84.03835000
33.62157568,-82.74368000
33.65194747,-93.32539000
33.68231927,-86.52831000
33.71269106,-82.64453000
33.74306285,-86.43225000
33.77343465,-89.47337000
33.80380644,-88.98178000
33.83417823,-88.70235000
33.86455003,-82.62370000
33.89492182,-81.58568000
33.92529362,-83.29987000
33.95566541,-89.21703000
33.98603720,-95.82820000
34.01640900,-94.37331000
34.04678079,-91.55701000
34.07715258,-86.58369000
34.10752438,-86.48062000
34.13789617,-89.98456000
34.16826797,-91.95090000
34.19863976,-89.10162000
34.22901155,-89.89987000
34.25938335,-95.40240000
34.28975514,-89.92710000
34.32012693,-89.00623000
34.35049873,-95.01212000
34.38087052,-93.60606000
34.41124232,-92.80862000
34.44161411,-98.99350000
34.47198590,-89.03754000
34.50235770,-87.50447000
34.53272949,-87.99698000
34.56310128,-97.13203000
34.59347308,-97.70183000
34.62384487,-97.69523000
34.65421667,-85.72137000
34.68458846,-82.26561000
34.71496025,-82.92953000
34.74533205,-85.41042000
34.77570384,-98.88007000
34.80607563,-87.70433000
34.83644743,-85.40200000
34.86681922,-93.95827000
34.89719102,-107.37570000
34.92756281,-96.02228000
34.95793460,-86.23825000
34.98830640,-81.39606000
35.01867819,-80.74342000
35.04904998,-86.00564000
35.07942178,-95.30080000
35.10979357,-93.94830000
35.14016537,-94.50385000
35.17053716,-101.38930000
35.20090895,-104.37410000
35.23128075,-92.21238000
35.26165254,-89.64413000
35.29202433,-83.35690000
35.32239613,-83.54114000
35.35276792,-89.06326000
35.38313972,-93.11989000
35.41351151,-81.01901000
35.44388330,-82.23892000
35.47425510,-91.72123000
35.50462689,-82.65209000
35.53499868,-79.33958000
35.56537048,-80.87401000
35.59574227,-90.80080000
35.62611407,-87.35217000
35.65648586,-86.77639000
35.68685765,-90.37976000
35.71722945,-89.88422000
35.74760124,-97.24624000
35.77797303,-85.34214000
35.80834483,-88.66808000
35.83871662,-92.38838000
35.86908842,-94.11365000
35.89946021,-88.61214000
35.92983200,-92.52282000
35.96020380,-83.24052000
35.99057559,-84.99942000
36.02094738,-97.55917000
36.05131918,-101.45270000
36.08169097,-88.15355000
36.11206277,-87.77843000
36.14243456,-92.74743000
36.17280635,-85.71878000
36.20317815,-81.78352000
36.23354994,-87.84705000
36.26392173,-99.03333000
36.29429353,-90.73917000
36.32466532,-88.07130000
36.35503712,-90.93292000
36.38540891,-86.76096000
36.41578070,-87.02584000
36.44615250,-107.02320000
36.47652429,-88.69213000
36.50689608,-84.52816000
36.53726788,-83.93747000
36.56763967,-85.50914000
36.59801147,-92.31149000
36.62838326,-101.22800000
36.65875505,-91.49513000
36.68912685,-88.09513000
36.71949864,-89.62310000
36.74987043,-88.59394000
36.78024223,-86.79623000
36.81061402,-88.07213000
36.84098582,-93.57628000
36.87135761,-92.19109000
36.90172940,-94.28918000
36.93210120,-91.68082000
36.96247299,-86.02454000
36.99284478,-84.36855000
37.02321658,-85.49190000
37.05358837,-87.34074000
37.08396017,-87.75143000
37.11433196,-86.90278000
37.14470375,-89.69611000
37.17507555,-87.91151000
37.20544734,-86.45473000
37.23581913,-86.15460000
37.26619093,-87.89702000
37.29656272,-92.30869000
37.32693451,-97.38123000
37.35730631,-90.68695000
37.38767810,-100.05630000
37.41804990,-89.34622000
37.44842169,-90.15824000
37.47879348,-88.62608000
37.50916528,-85.59383000
37.53953707,-85.83211000
37.56990886,-86.79704000
37.60028066,-88.30819000
37.63065245,-84.43080000
37.66102425,-83.29399000
37.69139604,-85.62210000
37.72176783,-89.98168000
37.75213963,-85.55724000
37.78251142,-82.75482000
37.81288321,-80.87367000
37.84325501,-78.58170000
37.87362680,-84.28414000
37.90399860,-87.03867000
37.93437039,-87.67145000
37.96474218,-86.75136000
37.99511398,-97.48946000
38.02548577,-86.50597000
38.05585756,-85.74815000
38.08622936,-88.11316000
38.11660115,-96.19492000
38.14697295,-102.42940000
38.17734474,-91.18419000
38.20771653,-92.16930000
38.23808833,-101.47290000
38.26846012,-102.57540000
38.29883191,-89.02688000
38.32920371,-84.33877000
38.35957550,-87.93794000
38.38994730,-98.99506000
38.42031909,-94.21115000
38.45069088,-88.10050000
38.48106268,-89.77811000
38.51143447,-90.48592000
38.54180626,-92.67757000
38.57217806,-89.44160000
38.60254985,-89.41335000
38.63292165,-87.28625000
38.66329344,-83.87354000
38.69366523,-82.39745000
38.72403703,-83.31689000
38.75440882,-85.83755000
38.78478061,-93.79781000
38.81515241,-91.17749000
38.84552420,-94.50449000
38.87589600,-92.58569000
38.90626779,-91.48846000
38.93663958,-91.11015000
38.96701138,-85.06734000
38.99738317,-84.27112000
39.02775496,-88.63396000
39.05812676,-95.46067000
39.08849855,-94.15099000
39.11887035,-87.39311000
39.14924214,-89.09900000
39.17961393,-92.55203000
39.20998573,-85.69400000
39.24035752,-84.61178000
39.27072931,-87.03847000
39.30110111,-91.08154000
39.33147290,-90.77179000
39.36184470,-92.96854000
39.39221649,-88.37429000
39.42258828,-85.46734000
39.45296008,-84.73227000
39.48333187,-87.45811000
39.51370366,-94.06173000
39.54407546,-87.31845000
39.57444725,-86.27463000
39.60481905,-88.10830000
39.63519084,-88.05139000
39.66556263,-92.98891000
39.69593443,-89.70618000
39.72630622,-98.25053000
39.75667801,-94.48528000
39.78704981,-86.54596000
39.81742160,-82.02728000
39.84779340,-79.75874000
39.87816519,-82.17243000
39.90853698,-89.72702000
39.93890878,-104.04320000
39.96928057,-92.92488000
39.99965236,-84.00559000
40.03002416,-81.10661000
40.06039595,-80.40945000
40.09076775,-80.09441000
40.12113954,-81.49597000
40.15151133,-85.67326000
40.18188313,-85.74447000
40.21225492,-88.23727000
40.24262671,-112.52590000
40.27299851,-90.04636000
40.30337030,-86.05892000
40.33374210,-85.75513000
40.36411389,-98.35922000
40.39448568,-105.25210000
40.42485748,-89.01452000
40.45522927,-84.06299000
40.48560106,-86.02467000
40.51597286,-89.19115000
40.54634465,-87.74921000
40.57671645,-87.48078000
40.60708824,-91.30943000
40.63746003,-100.99770000
40.66783183,-91.96046000
40.69820362,-84.47180000
40.72857541,-87.08060000
40.75894721,-96.55350000
40.78931900,-97.94076000
40.81969080,-95.19185000
40.85006259,-96.91573000
40.88043438,-90.68440000
40.91080618,-86.53151000
40.94117797,-86.40736000
40.97154976,-91.67947000
41.00192156,-98.99142000
41.03229335,-83.75456000
41.06266515,-80.99557000
41.09303694,-87.32794000
41.12340873,-89.02794000
41.15378053,-88.61398000
41.18415232,-86.23674000
41.21452411,-83.68364000
41.24489591,-86.50826000
41.27526770,-92.86759000
41.30563950,-96.69160000
41.33601129,-93.96709000
41.36638308,-90.59540000
41.39675488,-92.28970000
41.42712667,-89.18595000
41.45749846,-88.12088000
41.48787026,-90.13805000
41.51824205,-88.46471000
41.54861385,-84.48538000
41.57898564,-82.33451000
41.60935743,-85.94702000
41.63972923,-88.78941000
41.67010102,-86.90530000
41.70047281,-97.41047000
41.73084461,-88.35902000
41.76121640,-89.51008000
41.79158820,-91.31142000
41.82195999,-95.54467000
41.85233178,-88.51697000
41.88270358,-90.65065000
41.91307537,-100.46390000
41.94344716,-94.97780000
41.97381896,-91.53529000
42.00419075,-88.09490000
42.03456255,-91.80432000
42.06493434,-88.98475000
42.09530613,-94.17365000
42.12567793,-89.21823000
42.15604972,-87.82033000
42.18642151,-93.84193000
42.21679331,-107.72010000
42.24716510,-96.86594000
42.27753690,-100.30480000
42.30790869,-95.31004000
42.33828048,-110.91560000
42.36865228,-86.99954000
42.39902407,-85.51598000
42.42939586,-85.91625000
42.45976766,-82.88776000
42.49013945,-82.33163000
42.52051125,-83.76492000
42.55088304,-83.84140000
42.58125483,-83.08923000
42.61162663,-86.36366000
42.64199842,-87.99546000
42.67237021,-86.51615000
42.70274201,-83.07761000
42.73311380,-81.16913000
42.76348560,-83.54031000
42.79385739,-90.07494000
42.82422918,-95.19721000
42.85460098,-95.19843000
42.88497277,-87.36673000
42.91534456,-84.67130000
42.94571636,-87.31399000
42.97608815,-97.33806000
43.00645995,-96.16722000
43.03683174,-95.67348000
43.06720353,-94.85719000
43.09757533,-99.58720000
43.12794712,-105.25710000
43.15831891,-91.40491000
43.18869071,-89.67114000
43.21906250,-95.11380000
43.24943430,-98.90198000
43.27980609,-91.44427000
43.31017788,-91.39656000
43.34054968,-89.64652000
43.37092147,-87.86038000
43.40129326,-89.06664000
43.43166506,-90.84111000
43.46203685,-90.85900000
43.49240865,-87.48347000
43.52278044,-85.39413000
43.55315223,-86.91306000
43.58352403,-90.22534000
43.61389582,-84.03687000
43.64426761,-83.10693000
43.67463941,-85.54419000
43.70501120,-88.62172000
43.73538300,-87.37190000
43.76575479,-90.43002000
43.79612658,-89.13182000
43.82649838,-85.81374000
43.85687017,-89.22398000
43.88724196,-87.85776000
43.91761376,-87.67879000
43.94798555,-85.69106000
43.97835735,-87.33005000
44.00872914,-92.10829000
44.03910093,-101.57310000
44.06947273,-96.38687000
44.09984452,-98.01765000
44.13021631,-92.01715000
44.16058811,-85.10602000
44.19095990,-85.82993000
44.22133170,-82.96964000
44.25170349,-81.83106000
44.28207528,-82.85939000
44.31244708,-89.14771000
44.34281887,-94.73267000
44.37319066,-88.30692000
44.40356246,-87.13502000
44.43393425,-88.84423000
44.46430605,-82.91963000
44.49467784,-84.90437000
44.52504963,-86.46754000
44.55542143,-86.02570000
44.58579322,-87.67908000
44.61616501,-91.46034000
44.64653681,-91.84586000
44.67690860,-99.39163000
44.70728040,-92.44170000
44.73765219,-92.41187000
44.76802398,-94.79579000
44.79839578,-93.55864000
44.82876757,-87.58484000
44.85913936,-86.98500000
44.88951116,-83.54507000
44.91988295,-85.22220000
44.95025475,-89.19409000
44.98062654,-91.70651000
45.01099833,-90.28346000
45.04137013,-82.79861000
45.07174192,-83.58062000
45.10211371,-84.46506000
45.13248551,-85.06310000
45.16285730,-89.49635000
45.19322910,-101.87120000
45.22360089,-102.12570000
45.25397268,-97.29572000
45.28434448,-91.76521000
45.31471627,-90.85161000
45.34508806,-94.40218000
45.37545986,-85.13464000
45.40583165,-80.94717000
45.43620345,-80.20041000
45.46657524,-83.87280000
45.49694703,-84.41150000
45.52731883,-87.46642000
45.55769062,-86.78458000
45.58806241,-83.92113000
45.61843421,-84.21379000
45.64880600,-90.07198000
45.67917780,-86.68526000
45.70954959,-86.74267000
45.73992138,-84.92722000
45.77029318,-86.83879000
45.80066497,-88.68065000
45.83103676,-83.32425000
45.86140856,-80.93929000
45.89178035,-84.56890000
45.92215215,-95.28041000
45.95252394,-93.99025000
45.98289573,-88.38634000
46.01326753,-88.39075000
46.04363932,-89.67072000
46.07401111,-90.84372000
46.10438291,-104.06740000
46.13475470,-92.16224000
46.16512650,-89.92735000
46.19549829,-88.68723000
46.22587008,-87.12190000
46.25624188,-89.20509000
46.28661367,-98.58675000
46.31698546,-106.19780000
46.34735726,-88.17691000
46.37772905,-88.29370000
46.40810085,-95.08713000
46.43847264,-92.24455000
46.46884443,-90.20699000
46.49921623,-94.19997000
46.52958802,-90.48354000
46.55995981,-93.08929000
46.59033161,-93.92096000
46.62070340,-89.02863000
46.65107520,-84.79491000
46.68144699,-87.14034000
46.71181878,-93.91915000
46.74219058,-108.94460000
46.77256237,-99.39967000
46.80293416,-91.24174000
46.83330596,-84.46283000
46.86367775,-81.53682000
46.89404955,-85.53894000
46.92442134,-89.10593000
46.95479313,-80.96879000
46.98516493,-78.76267000
47.01553672,-82.20230000
47.04590851,-90.00344000
47.07628031,-86.23230000
47.10665210,-82.19280000
47.13702390,-97.25154000
47.16739569,-83.83922000
47.19776748,-86.84638000
47.22813928,-80.49194000
47.25851107,-78.69867000
47.28888286,-80.33105000
47.31925466,-80.78171000
47.34962645,-82.03877000
47.37999825,-79.99833000
47.41037004,-83.04512000
47.44074183,-93.31628000
47.47111363,-78.43698000
47.50148542,-78.17561000
47.53185721,-79.16971000
47.56222901,-77.99524000
47.59260080,-81.91388000
47.62297260,-85.41780000
47.65334439,-78.32907000
47.68371618,-77.47619000
47.71408798,-78.23621000
47.74445977,-75.43490000
47.77483156,-75.63367000
47.80520336,-99.04514000
47.83557515,-79.05156000
47.86594695,-76.20657000
47.89631874,-80.75665000
47.92669053,-83.49281000
47.95706233,-75.77094000
47.98743412,-73.83229000
48.01780591,-79.70401000
48.04817771,-76.32061000
48.07854950,-72.69409000
48.10892130,-75.64882000
48.13929309,-82.36381000
48.16966488,-76.66652000
48.20003668,-74.52317000
48.23040847,-79.20860000
48.26078026,-85.73638000
48.29115206,-78.92342000
48.32152385,-78.59239000
48.35189565,-86.62758000
48.38226744,-82.96793000
48.41263923,-89.19956000
48.44301103,-80.69731000
48.47338282,-73.85986000
48.50375461,-75.45472000
48.53412641,-77.65347000
48.56449820,-73.68048000
48.59487000,-74.52860000
48.62524179,-79.88296000
48.65561358,-83.08414000
48.68598538,-85.42589000
48.71635717,-77.98106000
48.74672896,-83.60849000
48.77710076,-77.00713000
48.80747255,-80.61952000
48.83784435,-84.07516000
48.86821614,-75.97137000
48.89858793,-77.76411000
48.92895973,-86.76156000
48.95933152,-82.13072000
48.98970331,-100.53610000
49.02007511,-81.18871000
49.05044690,-80.25597000
49.08081870,-75.53727000
49.11119049,-82.96655000
49.14156228,-97.08406000
49.17193408,-88.77051000
49.20230587,-78.02798000
49.23267766,-79.28284000
49.26304946,-87.97074000
49.29342125,-85.41798000
49.32379305,-81.11234000
49.35416484,-80.37383000
49.38453663,-79.95731000
49.41490843,-79.59499000
49.44528022,-78.60768000
49.47565201,-76.67793000
49.50602381,-76.10255000
49.53639560,-76.59719000
49.56676740,-76.38889000
49.59713919,-75.46078000
49.62751098,-77.74058000
49.65788278,-85.57952000
49.68825457,-79.29093000
49.71862636,-74.32957000
49.74899816,-77.43534000
49.77936995,-84.04959000
49.80974174,-86.43455000
49.84011354,-78.19544000
49.87048533,-74.81416000
49.90085713,-76.88030000
49.93122892,-77.99133000
49.96160071,-81.19847000
49.99197251,-90.46216000
50.02234430,-93.04335000
50.05271609,-77.57531000
50.08308789,-79.34899000
50.11345968,-82.38801000
50.14383148,-79.90262000
50.17420327,-82.84277000
50.20457506,-82.58595000
50.23494686,-106.10700000
50.26531865,-87.90700000
50.29569044,-80.52347000
50.32606224,-77.92223000
50.35643403,-79.83604000
50.38680583,-86.33267000
50.41717762,-100.46190000
50.44754941,-81.29719000
50.47792121,-84.51698000
50.50829300,-81.95108000
50.53866479,-88.09903000
50.56903659,-87.65923000
50.59940838,-85.89645000
50.62978018,-82.40098000
50.66015197,-87.39644000
50.69052376,-90.10074000
50.72089556,-79.71008000
50.75126735,-77.04539000
50.78163914,-76.94881000
50.81201094,-77.09134000
50.84238273,-82.52237000
50.87275453,-82.74738000
50.90312632,-77.66560000
50.93349811,-75.87319000
50.96386991,-81.73362000
50.99424170,-95.38258000
51.02461349,-83.49535000
51.05498529,-80.05790000
51.08535708,-81.07925000
51.11572888,-80.12691000
51.14610067,-77.15020000
51.17647246,-75.84926000
51.20684426,-74.47224000
51.23721605,-75.35743000
51.26758784,-84.79007000
51.29795964,-94.32790000
51.32833143,-84.34064000
51.35870323,-77.73141000
51.38907502,-76.15143000
51.41944681,-79.01167000
51.44981861,-75.03374000
51.48019040,-73.86319000
51.51056219,-79.86940000
51.54093399,-83.78720000
51.57130578,-78.39612000
51.60167758,-80.91634000
51.63204937,-88.63457000
51.66242116,-79.57452000
51.69279296,-85.24819000
51.72316475,-93.42928000
51.75353654,-84.36777000
51.78390834,-82.77404000
51.81428013,-84.69756000
51.84465193,-79.25829000
51.87502372,-78.39619000
51.90539551,-81.38910000
51.93576731,-74.99535000
51.96613910,-74.05228000
51.99651089,-77.23541000
52.02688269,-73.12157000
52.05725448,-72.56495000
52.08762628,-77.91335000
52.11799807,-87.83657000
52.14836986,-79.66033000
52.17874166,-81.32214000
52.20911345,-87.85037000
52.23948524,-80.25932000
52.26985704,-87.40724000
52.30022883,-79.43794000
52.33060063,-78.23508000
52.36097242,-81.92234000
52.39134421,-90.86933000
52.42171601,-115.94010000
52.45208780,-91.23444000
52.48245959,-84.52776000
52.51283139,-79.17850000
52.54320318,-79.97155000
52.57357498,-85.86983000
52.60394677,-82.19998000
52.63431856,-77.90053000
52.66469036,-77.29444000
52.69506215,-79.59486000
52.72543394,-77.94286000
52.75580574,-78.80817000
52.78617753,-84.92395000
52.81654933,-82.56309000
52.84692112,-81.57413000
52.87729291,-85.18876000
52.90766471,-80.57564000
52.93803650,-80.04897000
52.96840829,-85.43997000
52.99878009,-78.69308000
53.02915188,-77.17723000
53.05952368,-80.13206000
53.08989547,-79.15981000
53.12026726,-79.03191000
53.15063906,-81.06728000
53.18101085,-82.41466000
53.21138264,-79.42425000
53.24175444,-78.24534000
53.27212623,-83.88915000
53.30249803,-92.82914000
53.33286982,-87.84110000
53.36324161,-80.64468000
53.39361341,-79.04338000
53.42398520,-84.04932000
53.45435699,-96.21504000
53.48472879,-90.13242000
53.51510058,-86.44149000
53.54547238,-91.48556000
53.57584417,-93.40195000
53.60621596,-96.47433000
53.63658776,-87.49439000
53.66695955,-87.44289000
53.69733134,-93.93983000
53.72770314,-100.51320000
53.75807493,-101.62210000
53.78844673,-94.24473000
53.81881852,-85.51189000
53.84919031,-84.76075000
53.87956211,-90.74204000
53.90993390,-89.10049000
53.94030569,-85.08902000
53.97067749,-83.82246000
54.00104928,-85.12160000
54.03142108,-86.59389000
54.06179287,-84.51926000
54.09216466,-86.54131000
54.12253646,-99.20476000
54.15290825,-85.63116000
54.18328004,-85.83009000
54.21365184,-89.13113000
54.24402363,-86.19823000
54.27439543,-84.39884000
54.30476722,-83.47574000
54.33513901,-87.09751000
54.36551081,-88.31467000
54.39588260,-90.57184000
54.42625439,-96.91225000
54.45662619,-84.04003000
54.48699798,-83.74256000
54.51736978,-90.74008000
54.54774157,-89.75552000
54.57811336,-86.81165000
54.60848516,-87.67124000
54.63885695,-90.16006000
54.66922874,-98.15366000
54.69960054,-87.91253000
54.72997233,-85.86021000
54.76034413,-88.23422000
54.79071592,-87.17345000
54.82108771,-85.77100000
54.85145951,-87.16712000
54.88183130,-85.89715000
54.91220309,-88.49286000
54.94257489,-89.76417000
