Frequency,Channel A
147.69803299,-93.06179000
147.72840479,-94.18529000
147.75877658,-97.67945000
147.78914837,-91.10182000
147.81952017,-92.88211000
147.84989196,-96.03389000
147.88026375,-99.17744000
147.91063555,-104.95450000
147.94100734,-94.77951000
147.97137914,-97.14229000
148.00175093,-96.96967000
148.03212272,-91.41646000
148.06249452,-89.78838000
148.09286631,-89.71176000
148.12323810,-92.28690000
148.15360990,-93.67219000
148.18398169,-88.01022000
148.21435349,-84.70053000
148.24472528,-86.94711000
148.27509707,-93.40701000
148.30546887,-92.17720000
148.33584066,-84.85268000
148.36621245,-84.08160000
148.39658425,-89.22878000
148.42695604,-97.30038000
148.45732784,-100.77300000
148.48769963,-89.59809000
148.51807142,-88.98073000
148.54844322,-97.21872000
148.57881501,-94.03274000
148.60918680,-103.95890000
148.63955860,-95.67960000
148.66993039,-95.94303000
148.70030219,-89.59008000
148.73067398,-86.59436000
148.76104577,-87.56285000
148.79141757,-100.05890000
148.82178936,-85.80740000
148.85216115,-78.73531000
148.88253295,-75.24021000
148.91290474,-75.12498000
148.94327654,-78.72956000
148.97364833,-83.10448000
149.00402012,-74.81859000
149.03439192,-75.66893000
149.06476371,-81.85497000
149.09513550,-84.37267000
149.12550730,-81.46172000
149.15587909,-83.17445000
149.18625089,-87.25182000
149.21662268,-83.46317000
149.24699447,-81.69012000
149.27736627,-83.58760000
149.30773806,-85.75034000
149.33810985,-86.03481000
149.36848165,-87.90200000
149.39885344,-87.23894000
149.42922523,-86.45344000
149.45959703,-92.25648000
149.48996882,-92.11635000
149.52034062,-94.42950000
149.55071241,-92.99898000
149.58108420,-89.26797000
149.61145600,-87.44053000
149.64182779,-85.18952000
149.67219958,-83.85851000
149.70257138,-84.17538000
149.73294317,-89.89525000
149.76331497,-92.62671000
149.79368676,-84.38396000
149.82405855,-82.78169000
149.85443035,-81.76552000
149.88480214,-85.52194000
149.91517393,-91.85748000
149.94554573,-89.47198000
149.97591752,-85.28351000
150.00628932,-86.58743000
150.03666111,-84.70406000
150.06703290,-83.08923000
150.09740470,-87.76379000
150.12777649,-103.03110000
150.15814828,-90.42502000
150.18852008,-86.33836000
150.21889187,-89.33568000
150.24926367,-98.29159000
150.27963546,-94.70609000
150.31000725,-97.41035000
150.34037905,-92.14328000
150.37075084,-96.88358000
150.40112263,-91.09882000
150.43149443,-81.17161000
150.46186622,-78.17008000
150.49223802,-81.79714000
150.52260981,-89.01573000
150.55298160,-99.80890000
150.58335340,-89.89846000
150.61372519,-102.62870000
150.64409698,-94.25591000
150.67446878,-93.03079000
150.70484057,-86.29411000
150.73521237,-91.41606000
150.76558416,-101.01620000
150.79595595,-100.90400000
150.82632775,-90.23019000
150.85669954,-89.26039000
150.88707133,-90.66397000
150.91744313,-90.29562000
150.94781492,-83.49430000
150.97818672,-81.74244000
151.00855851,-82.28288000
151.03893030,-83.73402000
151.06930210,-85.47305000
151.09967389,-87.27200000
151.13004568,-103.91960000
151.16041748,-89.69750000
151.19078927,-84.14085000
151.22116107,-88.42064000
151.25153286,-90.96385000
151.28190465,-93.35770000
151.31227645,-88.81443000
151.34264824,-86.45413000
151.37302003,-88.24538000
151.40339183,-95.29680000
151.43376362,-91.44054000
151.46413542,-88.69022000
151.49450721,-84.51882000
151.52487900,-83.10784000
151.55525080,-86.25230000
151.58562259,-103.41210000
151.61599438,-92.03938000
151.64636618,-94.51736000
151.67673797,-91.12627000
151.70710977,-87.19094000
151.73748156,-89.53102000
151.76785335,-85.01283000
151.79822515,-84.26606000
151.82859694,-89.20779000
151.85896873,-98.43701000
151.88934053,-86.17244000
151.91971232,-85.86434000
151.95008412,-93.68042000
151.98045591,-97.36358000
152.01082770,-90.39794000
152.04119950,-87.42630000
152.07157129,-89.05221000
152.10194308,-91.07838000
152.13231488,-89.75368000
152.16268667,-84.37598000
152.19305847,-83.00891000
152.22343026,-84.79499000
152.25380205,-86.00280000
152.28417385,-86.03741000
152.31454564,-86.31178000
152.34491743,-86.97394000
152.37528923,-90.57185000
152.40566102,-94.36500000
152.43603282,-88.44901000
152.46640461,-85.57143000
152.49677640,-85.72394000
152.52714820,-87.97586000
152.55751999,-92.25079000
152.58789178,-101.40820000
152.61826358,-93.53389000
152.64863537,-85.94296000
152.67900717,-85.61362000
152.70937896,-92.13185000
152.73975075,-92.62482000
152.77012255,-85.60088000
152.80049434,-83.40717000
152.83086613,-85.52403000
152.86123793,-90.59589000
152.89160972,-89.95508000
152.92198152,-87.19525000
152.95235331,-90.54297000
152.98272510,-95.96155000
153.01309690,-115.49300000
153.04346869,-92.97270000
153.07384048,-84.40502000
153.10421228,-85.77859000
153.13458407,-101.77940000
153.16495587,-93.38309000
153.19532766,-89.76988000
153.22569945,-95.58201000
153.25607125,-98.31866000
153.28644304,-95.97449000
153.31681483,-90.35378000
153.34718663,-88.55623000
153.37755842,-91.28625000
153.40793022,-92.94221000
153.43830201,-89.90459000
153.46867380,-91.20638000
153.49904560,-94.96376000
153.52941739,-96.05943000
153.55978918,-92.49269000
153.59016098,-90.44238000
153.62053277,-88.32104000
153.65090457,-83.64207000
153.68127636,-87.64217000
153.71164815,-94.67629000
153.74201995,-86.09244000
153.77239174,-86.09532000
153.80276353,-85.46973000
153.83313533,-87.35466000
153.86350712,-96.04911000
153.89387892,-94.34032000
153.92425071,-91.87264000
153.95462250,-86.12586000
153.98499430,-86.22051000
154.01536609,-90.13503000
154.04573788,-84.63046000
154.07610968,-84.63520000
154.10648147,-92.60212000
154.13685327,-93.70346000
154.16722506,-91.67613000
154.19759685,-90.02519000
154.22796865,-96.66278000
154.25834044,-88.30223000
154.28871223,-88.82252000
154.31908403,-96.93908000
154.34945582,-91.13061000
154.37982762,-84.15603000
154.41019941,-85.65452000
154.44057120,-92.39291000
154.47094300,-85.69373000
154.50131479,-87.44524000
154.53168658,-88.16948000
154.56205838,-86.88789000
154.59243017,-83.13262000
154.62280197,-81.47040000
154.65317376,-88.05368000
154.68354555,-90.75609000
154.71391735,-90.08549000
154.74428914,-94.59263000
154.77466093,-92.21684000
154.80503273,-88.89027000
154.83540452,-86.45084000
154.86577632,-89.53910000
154.89614811,-95.84019000
154.92651990,-97.34535000
154.95689170,-95.39606000
154.98726349,-86.87730000
155.01763528,-86.47994000
155.04800708,-97.15201000
155.07837887,-93.33015000
155.10875067,-94.56232000
155.13912246,-96.14275000
155.16949425,-90.43084000
155.19986605,-88.61469000
155.23023784,-92.61591000
155.26060963,-88.90205000
155.29098143,-94.76279000
155.32135322,-91.81384000
155.35172502,-87.48173000
155.38209681,-83.08720000
155.41246860,-85.10492000
155.44284040,-85.78088000
155.47321219,-83.53561000
155.50358398,-82.78863000
155.53395578,-79.07027000
155.56432757,-80.80410000
155.59469937,-89.82894000
155.62507116,-108.49940000
155.65544295,-90.68806000
155.68581475,-93.91914000
155.71618654,-96.62305000
155.74655833,-89.06012000
155.77693013,-88.22937000
155.80730192,-86.99144000
155.83767372,-84.21928000
155.86804551,-83.99735000
155.89841730,-84.73550000
155.92878910,-81.72606000
155.95916089,-81.08147000
155.98953268,-80.54013000
156.01990448,-84.40437000
156.05027627,-90.31062000
156.08064807,-89.02909000
156.11101986,-89.20991000
156.14139165,-105.39980000
156.17176345,-86.17778000
156.20213524,-83.16971000
156.23250703,-83.26506000
156.26287883,-84.30877000
156.29325062,-81.89030000
156.32362242,-80.27882000
156.35399421,-81.22427000
156.38436600,-83.03853000
156.41473780,-102.10080000
156.44510959,-84.82204000
156.47548138,-87.96565000
156.50585318,-95.48573000
156.53622497,-87.00039000
156.56659677,-87.07358000
156.59696856,-87.62959000
156.62734035,-89.93733000
156.65771215,-84.61285000
156.68808394,-77.79689000
156.71845573,-79.80497000
156.74882753,-85.28430000
156.77919932,-79.98196000
156.80957112,-83.82713000
156.83994291,-91.06013000
156.87031470,-96.04939000
156.90068650,-88.79958000
156.93105829,-79.57877000
156.96143008,-78.78423000
156.99180188,-85.15289000
157.02217367,-94.91164000
157.05254547,-88.65879000
157.08291726,-88.22559000
157.11328905,-95.76236000
157.14366085,-93.62763000
157.17403264,-90.88992000
157.20440443,-97.30701000
157.23477623,-85.53123000
157.26514802,-83.18022000
157.29551982,-86.33478000
157.32589161,-94.88946000
157.35626340,-98.12460000
157.38663520,-95.53442000
157.41700699,-84.92875000
157.44737878,-86.68365000
157.47775058,-100.34010000
157.50812237,-89.11143000
157.53849417,-88.72643000
157.56886596,-87.64267000
157.59923775,-86.28800000
157.62960955,-84.95615000
157.65998134,-87.30801000
157.69035313,-90.69050000
157.72072493,-88.59849000
157.75109672,-88.80646000
157.78146852,-87.79029000
157.81184031,-87.03899000
157.84221210,-87.21298000
157.87258390,-87.65930000
157.90295569,-88.46032000
157.93332748,-86.08727000
157.96369928,-85.19978000
157.99407107,-88.48801000
158.02444287,-89.59830000
158.05481466,-89.97780000
158.08518645,-96.55296000
158.11555825,-85.87922000
158.14593004,-81.92710000
158.17630183,-80.08831000
158.20667363,-81.06834000
158.23704542,-85.62386000
158.26741722,-80.69836000
158.29778901,-76.04020000
158.32816080,-76.39486000
158.35853260,-84.51300000
158.38890439,-83.48146000
158.41927618,-81.08694000
158.44964798,-78.88240000
158.48001977,-83.67456000
158.51039157,-86.09698000
158.54076336,-89.51932000
158.57113515,-93.88223000
158.60150695,-91.13335000
158.63187874,-90.41604000
158.66225053,-92.41106000
158.69262233,-87.10197000
158.72299412,-82.45384000
158.75336592,-81.76817000
158.78373771,-87.29619000
158.81410950,-90.57681000
158.84448130,-85.75905000
158.87485309,-86.51310000
158.90522488,-86.01187000
158.93559668,-81.52888000
158.96596847,-83.56637000
158.99634027,-90.25524000
159.02671206,-92.30334000
159.05708385,-94.69339000
159.08745565,-92.39610000
159.11782744,-90.87950000
159.14819923,-90.03267000
159.17857103,-90.68481000
159.20894282,-86.16853000
159.23931462,-93.27155000
159.26968641,-87.00423000
159.30005820,-86.81442000
159.33043000,-94.52300000
159.36080179,-104.53590000
159.39117358,-95.41413000
159.42154538,-84.74532000
159.45191717,-83.12335000
159.48228897,-90.67496000
159.51266076,-114.52070000
159.54303255,-86.86551000
159.57340435,-87.78754000
159.60377614,-99.72415000
159.63414793,-105.88400000
159.66451973,-89.19404000
159.69489152,-91.99729000
159.72526332,-108.51690000
159.75563511,-95.59132000
159.78600690,-91.40298000
159.81637870,-96.99448000
159.84675049,-89.84204000
159.87712228,-83.71400000
159.90749408,-85.07930000
159.93786587,-89.08639000
159.96823767,-90.04189000
159.99860946,-86.45637000
160.02898125,-88.81052000
160.05935305,-88.37024000
160.08972484,-85.48061000
160.12009663,-87.61448000
160.15046843,-83.11299000
160.18084022,-82.50100000
160.21121202,-85.77660000
160.24158381,-84.29605000
160.27195560,-86.74724000
160.30232740,-91.28838000
160.33269919,-96.51831000
160.36307098,-88.46080000
160.39344278,-86.03024000
160.42381457,-91.34319000
160.45418637,-92.47624000
160.48455816,-83.66107000
160.51492995,-84.37439000
160.54530175,-92.71729000
160.57567354,-89.33860000
160.60604533,-89.51367000
160.63641713,-91.85586000
160.66678892,-81.10895000
160.69716072,-82.53984000
160.72753251,-78.93394000
160.75790430,-73.41874000
160.78827610,-69.73706000
160.81864789,-70.79554000
160.84901968,-77.34376000
160.87939148,-89.83963000
160.90976327,-82.32733000
160.94013507,-80.16042000
160.97050686,-83.15754000
161.00087865,-108.43520000
161.03125045,-86.43269000
161.06162224,-88.70744000
161.09199403,-92.29615000
161.12236583,-83.79586000
161.15273762,-86.43040000
161.18310942,-95.89497000
161.21348121,-86.91986000
161.24385300,-88.28610000
161.27422480,-101.21020000
161.30459659,-92.57819000
161.33496838,-92.59538000
161.36534018,-96.80604000
161.39571197,-89.72116000
161.42608377,-85.71977000
161.45645556,-88.17608000
161.48682735,-89.03904000
161.51719915,-88.99075000
161.54757094,-85.78940000
161.57794273,-84.24122000
161.60831453,-91.62955000
161.63868632,-88.70080000
161.66905812,-87.00722000
161.69942991,-88.99763000
161.72980170,-90.02228000
161.76017350,-95.68694000
161.79054529,-94.80608000
161.82091708,-105.87770000
161.85128888,-93.22382000
161.88166067,-92.09616000
161.91203246,-92.56779000
161.94240426,-88.86032000
161.97277605,-88.92053000
162.00314785,-89.62533000
162.03351964,-91.81906000
162.06389143,-99.09084000
162.09426323,-90.98059000
162.12463502,-95.66040000
162.15500681,-86.69501000
162.18537861,-83.92618000
162.21575040,-83.62749000
162.24612220,-85.54992000
162.27649399,-91.18987000
162.30686578,-88.87735000
162.33723758,-88.34033000
162.36760937,-91.13346000
162.39798116,-89.67462000
162.42835296,-92.19141000
162.45872475,-89.46598000
162.48909655,-90.62231000
162.51946834,-98.84772000
162.54984013,-96.40397000
162.58021193,-87.93529000
162.61058372,-86.17239000
162.64095551,-83.09890000
162.67132731,-80.93200000
162.70169910,-82.75589000
162.73207090,-82.70019000
162.76244269,-82.84491000
162.79281448,-84.40463000
162.82318628,-86.02654000
162.85355807,-91.37901000
162.88392986,-99.21130000
162.91430166,-92.80824000
162.94467345,-87.52383000
162.97504525,-94.05124000
163.00541704,-85.75652000
163.03578883,-81.98088000
163.06616063,-82.20930000
163.09653242,-82.26276000
163.12690421,-82.29827000
163.15727601,-85.43530000
163.18764780,-85.66670000
163.21801960,-87.23240000
163.24839139,-96.47791000
163.27876318,-86.40372000
163.30913498,-84.46629000
163.33950677,-87.12480000
163.36987856,-93.49974000
163.40025036,-86.61691000
163.43062215,-86.19644000
163.46099395,-89.20628000
163.49136574,-91.72787000
163.52173753,-86.96579000
163.55210933,-90.90408000
163.58248112,-92.61951000
163.61285291,-90.84838000
163.64322471,-88.65742000
163.67359650,-88.29552000
163.70396830,-87.92855000
163.73434009,-94.34478000
163.76471188,-93.55289000
163.79508368,-91.75048000
163.82545547,-90.58240000
163.85582726,-91.36374000
163.88619906,-91.05948000
163.91657085,-88.65866000
163.94694265,-102.60240000
163.97731444,-87.65842000
164.00768623,-89.42818000
164.03805803,-90.83327000
164.06842982,-88.73428000
164.09880161,-90.88317000
164.12917341,-90.32663000
164.15954520,-89.93491000
164.18991700,-101.25200000
164.22028879,-83.61695000
164.25066058,-82.44904000
164.28103238,-93.29797000
164.31140417,-88.73740000
164.34177596,-94.57697000
164.37214776,-91.66455000
164.40251955,-84.34609000
164.43289135,-84.35149000
164.46326314,-87.87320000
164.49363493,-96.58160000
164.52400673,-104.51050000
164.55437852,-94.51471000
164.58475031,-88.50389000
164.61512211,-83.07370000
164.64549390,-83.49791000
164.67586570,-89.52440000
164.70623749,-96.24198000
164.73660928,-85.71465000
164.76698108,-81.37079000
164.79735287,-80.43842000
164.82772466,-84.12491000
164.85809646,-96.95847000
164.88846825,-95.24988000
164.91884005,-89.15321000
164.94921184,-86.93951000
164.97958363,-87.84066000
165.00995543,-85.96783000
165.04032722,-83.82164000
165.07069901,-85.67764000
165.10107081,-93.17468000
165.13144260,-90.75591000
165.16181440,-83.95783000
165.19218619,-86.08127000
165.22255798,-95.93190000
165.25292978,-114.14770000
165.28330157,-95.68795000
165.31367336,-86.07918000
165.34404516,-90.95882000
165.37441695,-93.42657000
165.40478875,-90.84779000
165.43516054,-105.22020000
165.46553233,-90.97491000
165.49590413,-88.13473000
165.52627592,-90.79047000
165.55664771,-88.79205000
165.58701951,-86.60596000
165.61739130,-84.46132000
165.64776310,-85.01263000
165.67813489,-85.94910000
165.70850668,-83.95735000
165.73887848,-84.46996000
165.76925027,-86.04680000
165.79962206,-86.35872000
165.82999386,-85.46510000
165.86036565,-86.99522000
165.89073745,-101.56240000
165.92110924,-92.52229000
165.95148103,-95.08377000
165.98185283,-92.77077000
166.01222462,-89.45441000
166.04259641,-92.05560000
166.07296821,-91.91640000
166.10334000,-85.78470000
166.13371180,-87.32663000
166.16408359,-90.25586000
166.19445538,-88.80405000
166.22482718,-87.95783000
166.25519897,-87.33589000
166.28557076,-88.16300000
166.31594256,-87.72670000
166.34631435,-86.31334000
166.37668615,-91.39458000
166.40705794,-89.67865000
166.43742973,-84.43802000
166.46780153,-87.81372000
166.49817332,-95.66879000
166.52854511,-94.28674000
166.55891691,-98.91647000
166.58928870,-96.61119000
166.61966050,-95.71933000
166.65003229,-89.49692000
166.68040408,-90.68178000
166.71077588,-90.49443000
166.74114767,-86.03522000
166.77151946,-85.61181000
166.80189126,-87.50714000
166.83226305,-96.24371000
166.86263485,-93.23821000
166.89300664,-88.95576000
166.92337843,-86.30370000
166.95375023,-82.82462000
166.98412202,-85.91878000
167.01449381,-89.72725000
167.04486561,-86.82890000
167.07523740,-88.02390000
167.10560920,-87.17523000
167.13598099,-90.98801000
167.16635278,-89.46603000
167.19672458,-90.30578000
167.22709637,-88.47330000
167.25746816,-87.38211000
167.28783996,-87.46391000
167.31821175,-96.95599000
167.34858355,-85.36481000
167.37895534,-79.33875000
167.40932713,-79.93153000
167.43969893,-87.39178000
167.47007072,-98.86923000
