Frequency,Channel A
100.74323986,-83.69269000
100.77361165,-80.86365000
100.80398345,-80.54732000
100.83435524,-79.03513000
100.86472703,-81.75903000
100.89509883,-93.37685000
100.92547062,-102.32720000
100.95584241,-89.37210000
100.98621421,-81.34083000
101.01658600,-79.10382000
101.04695780,-80.65236000
101.07732959,-83.28414000
101.10770138,-82.85656000
101.13807318,-82.67125000
101.16844497,-85.19437000
101.19881676,-88.44287000
101.22918856,-96.65573000
101.25956035,-93.25459000
101.28993215,-84.92901000
101.32030394,-83.76751000
101.35067573,-89.00209000
101.38104753,-90.01057000
101.41141932,-84.19895000
101.44179111,-81.42723000
101.47216291,-81.77988000
101.50253470,-93.09158000
101.53290650,-93.49315000
101.56327829,-86.03255000
101.59365008,-83.29207000
101.62402188,-83.35876000
101.65439367,-85.60107000
101.68476546,-93.24711000
101.71513726,-100.02520000
101.74550905,-92.52371000
101.77588085,-88.55702000
101.80625264,-96.62781000
101.83662443,-85.76931000
101.86699623,-91.09412000
101.89736802,-85.31752000
101.92773981,-82.73399000
101.95811161,-87.51035000
101.98848340,-88.97206000
102.01885520,-90.63652000
102.04922699,-86.95842000
102.07959878,-84.31477000
102.10997058,-96.22662000
102.14034237,-93.35474000
102.17071416,-90.23835000
102.20108596,-92.80658000
102.23145775,-85.62786000
102.26182955,-84.51718000
102.29220134,-86.46786000
102.32257313,-89.37989000
102.35294493,-89.99505000
102.38331672,-86.37073000
102.41368851,-89.61586000
102.44406031,-87.84592000
102.47443210,-83.61775000
102.50480390,-86.27127000
102.53517569,-95.53047000
102.56554748,-83.26870000
102.59591928,-82.68451000
102.62629107,-87.87077000
102.65666286,-88.98262000
102.68703466,-80.58430000
102.71740645,-78.58453000
102.74777825,-84.20898000
102.77815004,-92.47650000
102.80852183,-97.14748000
102.83889363,-90.55634000
102.86926542,-83.09253000
102.89963721,-81.64806000
102.93000901,-85.67352000
102.96038080,-101.84740000
102.99075260,-87.40562000
103.02112439,-80.36414000
103.05149618,-81.95484000
103.08186798,-100.78370000
103.11223977,-86.61999000
103.14261156,-86.59382000
103.17298336,-89.07935000
103.20335515,-91.15704000
103.23372695,-93.47028000
103.26409874,-88.86455000
103.29447053,-89.93298000
103.32484233,-85.59651000
103.35521412,-81.17619000
103.38558591,-80.68790000
103.41595771,-83.21194000
103.44632950,-86.19823000
103.47670130,-83.80059000
103.50707309,-87.49300000
103.53744488,-90.69115000
103.56781668,-91.41937000
103.59818847,-93.68282000
103.62856026,-93.20067000
103.65893206,-89.26866000
103.68930385,-88.86395000
103.71967565,-87.87840000
103.75004744,-85.90774000
103.78041923,-83.95539000
103.81079103,-84.26713000
103.84116282,-82.62036000
103.87153461,-84.42810000
103.90190641,-85.37740000
103.93227820,-87.09664000
103.96265000,-95.92188000
103.99302179,-84.15035000
104.02339358,-82.64164000
104.05376538,-83.25660000
104.08413717,-90.44235000
104.11450896,-96.55723000
104.14488076,-85.89377000
104.17525255,-87.02132000
104.20562435,-91.70839000
104.23599614,-81.01100000
104.26636793,-79.86690000
104.29673973,-82.16041000
104.32711152,-89.81828000
104.35748331,-93.09077000
104.38785511,-89.85341000
104.41822690,-84.50738000
104.44859870,-82.42163000
104.47897049,-84.51485000
104.50934228,-83.42592000
104.53971408,-83.90558000
104.57008587,-89.48693000
104.60045766,-85.70670000
104.63082946,-81.11449000
104.66120125,-80.92297000
104.69157305,-81.32523000
104.72194484,-81.16570000
104.75231663,-85.37198000
104.78268843,-91.82565000
104.81306022,-86.01066000
104.84343201,-82.02022000
104.87380381,-84.78207000
104.90417560,-89.79598000
104.93454740,-80.03952000
104.96491919,-81.13284000
104.99529098,-93.11570000
105.02566278,-83.74297000
105.05603457,-83.22717000
105.08640636,-92.41749000
105.11677816,-84.73743000
105.14714995,-86.35163000
105.17752175,-102.26620000
105.20789354,-84.72027000
105.23826533,-84.42681000
105.26863713,-88.88737000
105.29900892,-84.07471000
105.32938071,-81.57081000
105.35975251,-82.48422000
105.39012430,-85.94456000
105.42049610,-93.75694000
105.45086789,-89.63556000
105.48123968,-97.87801000
105.51161148,-91.45969000
105.54198327,-83.97128000
105.57235506,-82.66724000
105.60272686,-87.28501000
105.63309865,-90.05593000
105.66347045,-92.82748000
105.69384224,-88.35305000
105.72421403,-86.91414000
105.75458583,-90.71356000
105.78495762,-84.46220000
105.81532941,-79.79691000
105.84570121,-79.33850000
105.87607300,-84.03758000
105.90644480,-90.37171000
105.93681659,-84.32098000
105.96718838,-82.39616000
105.99756018,-85.71077000
106.02793197,-91.00269000
106.05830376,-84.28503000
106.08867556,-87.55034000
106.11904735,-86.01408000
106.14941915,-88.35451000
106.17979094,-94.68353000
106.21016273,-91.55162000
106.24053453,-93.02682000
106.27090632,-86.07086000
106.30127811,-83.67184000
106.33164991,-81.99792000
106.36202170,-82.11933000
106.39239350,-88.72887000
106.42276529,-84.29702000
106.45313708,-85.00102000
106.48350888,-86.13217000
106.51388067,-82.48808000
106.54425246,-90.76802000
106.57462426,-84.08896000
106.60499605,-80.02379000
106.63536785,-82.28359000
106.66573964,-87.53777000
106.69611143,-89.88705000
106.72648323,-85.07169000
106.75685502,-89.47699000
106.78722681,-84.50752000
106.81759861,-85.44804000
106.84797040,-90.90190000
106.87834220,-88.94886000
106.90871399,-86.86970000
106.93908578,-85.17366000
106.96945758,-87.56843000
106.99982937,-95.87682000
107.03020116,-89.87181000
107.06057296,-99.03754000
107.09094475,-107.54510000
107.12131655,-97.65217000
107.15168834,-96.14876000
107.18206013,-100.47760000
107.21243193,-88.92839000
107.24280372,-85.36217000
107.27317551,-87.20721000
107.30354731,-87.73827000
107.33391910,-90.34702000
107.36429090,-91.01699000
107.39466269,-85.71927000
107.42503448,-84.94254000
107.45540628,-91.57533000
107.48577807,-88.81404000
107.51614986,-85.49448000
107.54652166,-89.25681000
107.57689345,-91.96068000
107.60726525,-85.50594000
107.63763704,-85.16029000
107.66800883,-84.71386000
107.69838063,-87.94878000
107.72875242,-98.35651000
107.75912421,-89.55135000
107.78949601,-89.18959000
107.81986780,-105.87200000
107.85023960,-90.32896000
107.88061139,-101.21750000
107.91098318,-92.35040000
107.94135498,-90.10932000
107.97172677,-91.40990000
108.00209856,-92.92207000
108.03247036,-97.88880000
108.06284215,-97.80809000
108.09321395,-93.15266000
108.12358574,-91.58406000
108.15395753,-85.58148000
108.18432933,-82.56188000
108.21470112,-84.80482000
108.24507291,-88.56508000
108.27544471,-90.69800000
108.30581650,-89.30716000
108.33618830,-89.20956000
108.36656009,-89.98702000
108.39693188,-86.75786000
108.42730368,-85.37228000
108.45767547,-87.69438000
108.48804726,-95.38173000
108.51841906,-88.32912000
108.54879085,-83.25308000
108.57916265,-85.70594000
108.60953444,-94.27322000
108.63990623,-90.49409000
108.67027803,-83.95516000
108.70064982,-83.16531000
108.73102161,-85.37003000
108.76139341,-81.73067000
108.79176520,-81.13330000
108.82213700,-85.14274000
108.85250879,-80.70129000
108.88288058,-79.30207000
108.91325238,-84.13670000
108.94362417,-79.25935000
108.97399596,-80.24506000
109.00436776,-82.88812000
109.03473955,-81.61427000
109.06511135,-79.26148000
109.09548314,-79.01234000
109.12585493,-80.00687000
109.15622673,-84.63889000
109.18659852,-86.29155000
109.21697031,-85.59780000
109.24734211,-86.17046000
109.27771390,-87.50415000
109.30808570,-89.45968000
109.33845749,-94.49448000
109.36882928,-86.82372000
109.39920108,-85.14087000
109.42957287,-85.30099000
109.45994466,-87.27105000
109.49031646,-88.35007000
109.52068825,-92.21068000
109.55106005,-100.64500000
109.58143184,-102.58570000
109.61180363,-93.68906000
109.64217543,-87.41481000
109.67254722,-88.17513000
109.70291901,-93.54501000
109.73329081,-91.08615000
109.76366260,-91.89101000
109.79403440,-91.66245000
109.82440619,-93.13559000
109.85477798,-89.69324000
109.88514978,-87.54143000
109.91552157,-94.28567000
109.94589336,-100.65320000
109.97626516,-87.98919000
110.00663695,-85.92973000
110.03700875,-88.83149000
110.06738054,-88.18062000
110.09775233,-94.97818000
110.12812413,-106.66790000
110.15849592,-91.38854000
110.18886771,-86.85296000
110.21923951,-90.61792000
110.24961130,-101.29710000
110.27998310,-92.25351000
110.31035489,-87.13091000
110.34072668,-85.55508000
110.37109848,-85.03307000
110.40147027,-85.21768000
110.43184206,-84.15417000
110.46221386,-86.64946000
110.49258565,-84.70399000
110.52295745,-80.91747000
110.55332924,-81.76474000
110.58370103,-83.14157000
110.61407283,-83.79892000
110.64444462,-90.38560000
110.67481641,-87.81982000
110.70518821,-81.23287000
110.73556000,-81.62166000
110.76593180,-89.59370000
110.79630359,-85.55035000
110.82667538,-84.14040000
110.85704718,-86.15647000
110.88741897,-89.70071000
110.91779076,-85.75685000
110.94816256,-86.65363000
110.97853435,-86.77070000
111.00890615,-75.11075000
111.03927794,-70.58201000
111.06964973,-73.69195000
111.10002153,-92.32719000
111.13039332,-80.97405000
111.16076511,-81.63757000
111.19113691,-81.49720000
111.22150870,-80.88208000
111.25188050,-83.01944000
111.28225229,-89.41313000
111.31262408,-94.66327000
111.34299588,-87.87971000
111.37336767,-84.77892000
111.40373946,-90.60231000
111.43411126,-94.91555000
111.46448305,-85.99382000
111.49485485,-83.63254000
111.52522664,-84.30488000
111.55559843,-84.55145000
111.58597023,-85.26771000
111.61634202,-88.87315000
111.64671381,-87.85567000
111.67708561,-86.10437000
111.70745740,-85.80654000
111.73782920,-84.98953000
111.76820099,-91.43505000
111.79857278,-92.19300000
111.82894458,-87.90176000
111.85931637,-83.61620000
111.88968816,-84.73079000
111.92005996,-93.88978000
111.95043175,-90.31239000
111.98080354,-90.95567000
112.01117534,-96.86769000
112.04154713,-101.61180000
112.07191893,-88.39905000
112.10229072,-88.37526000
112.13266251,-88.35223000
112.16303431,-84.93333000
112.19340610,-84.66453000
112.22377789,-85.53355000
112.25414969,-89.26189000
112.28452148,-90.61970000
112.31489328,-87.12714000
112.34526507,-93.02406000
112.37563686,-107.13680000
112.40600866,-92.22318000
112.43638045,-88.65395000
112.46675224,-85.85479000
112.49712404,-88.70898000
112.52749583,-93.84483000
112.55786763,-96.77373000
112.58823942,-92.20142000
112.61861121,-85.49731000
112.64898301,-86.69394000
112.67935480,-96.05472000
112.70972659,-89.97379000
112.74009839,-89.43890000
112.77047018,-85.44777000
112.80084198,-79.74603000
112.83121377,-81.42915000
112.86158556,-89.22324000
112.89195736,-88.47758000
112.92232915,-89.54537000
112.95270094,-87.39384000
112.98307274,-81.21689000
113.01344453,-83.07166000
113.04381633,-94.56017000
113.07418812,-87.78236000
113.10455991,-81.20819000
113.13493171,-84.11865000
113.16530350,-86.28933000
113.19567529,-82.87093000
113.22604709,-85.53559000
113.25641888,-89.36586000
113.28679068,-94.22067000
113.31716247,-95.91099000
113.34753426,-90.29808000
113.37790606,-102.25810000
113.40827785,-95.45235000
113.43864964,-84.18006000
113.46902144,-83.74159000
113.49939323,-95.03484000
113.52976503,-88.60749000
113.56013682,-84.88567000
113.59050861,-92.22719000
113.62088041,-85.45226000
113.65125220,-87.41799000
113.68162399,-96.79919000
113.71199579,-101.31550000
113.74236758,-90.27991000
113.77273938,-88.49891000
113.80311117,-87.48174000
113.83348296,-87.65629000
113.86385476,-87.00320000
113.89422655,-86.09828000
113.92459834,-86.46727000
113.95497014,-85.85213000
113.98534193,-85.71284000
114.01571373,-85.82480000
114.04608552,-90.89005000
114.07645731,-92.98125000
114.10682911,-91.33950000
114.13720090,-97.34486000
114.16757269,-89.29658000
114.19794449,-88.03308000
114.22831628,-89.61752000
114.25868808,-102.48260000
114.28905987,-90.70844000
114.31943166,-89.20297000
114.34980346,-94.98055000
114.38017525,-95.34102000
114.41054704,-93.34431000
114.44091884,-93.02193000
114.47129063,-87.80259000
114.50166243,-91.53299000
114.53203422,-91.78671000
114.56240601,-90.48219000
114.59277781,-94.40388000
114.62314960,-88.92399000
114.65352139,-86.66584000
114.68389319,-84.79844000
114.71426498,-89.72960000
114.74463678,-98.91975000
114.77500857,-89.15337000
114.80538036,-87.56366000
114.83575216,-94.37425000
114.86612395,-93.56966000
114.89649574,-86.83113000
114.92686754,-90.72228000
114.95723933,-90.51558000
114.98761113,-91.46684000
115.01798292,-95.27020000
115.04835471,-99.73653000
115.07872651,-101.39580000
115.10909830,-91.35673000
115.13947009,-88.66322000
115.16984189,-89.31385000
115.20021368,-96.33780000
115.23058548,-93.63794000
115.26095727,-88.32436000
115.29132906,-92.28914000
115.32170086,-83.89571000
115.35207265,-85.63091000
115.38244444,-98.88816000
115.41281624,-96.91801000
115.44318803,-104.40450000
115.47355983,-89.52560000
115.50393162,-88.80517000
115.53430341,-91.48988000
115.56467521,-82.96165000
115.59504700,-81.62492000
115.62541879,-81.25227000
115.65579059,-82.99416000
115.68616238,-83.37054000
115.71653418,-84.69797000
115.74690597,-88.10985000
115.77727776,-89.69922000
115.80764956,-84.92722000
115.83802135,-83.92915000
115.86839314,-85.28552000
115.89876494,-85.89938000
115.92913673,-84.96140000
115.95950853,-84.95439000
115.98988032,-86.74323000
116.02025211,-88.89456000
116.05062391,-93.96118000
116.08099570,-85.78088000
116.11136749,-88.25659000
116.14173929,-88.58025000
116.17211108,-90.65377000
116.20248288,-93.18158000
116.23285467,-99.66910000
116.26322646,-96.69166000
116.29359826,-90.04266000
116.32397005,-88.48845000
116.35434184,-86.35217000
116.38471364,-87.50957000
116.41508543,-81.63684000
116.44545723,-80.54772000
116.47582902,-82.57710000
116.50620081,-85.37280000
116.53657261,-83.09686000
116.56694440,-84.49551000
116.59731619,-85.06482000
116.62768799,-82.79726000
116.65805978,-84.53271000
116.68843158,-85.20781000
116.71880337,-89.21620000
116.74917516,-92.95434000
116.77954696,-85.36519000
116.80991875,-80.28558000
116.84029054,-82.83163000
116.87066234,-88.16315000
116.90103413,-90.48634000
116.93140593,-88.25637000
116.96177772,-92.43541000
116.99214951,-92.53780000
117.02252131,-88.31832000
117.05289310,-87.29102000
117.08326489,-84.88777000
117.11363669,-82.67208000
117.14400848,-84.01971000
117.17438028,-86.53381000
117.20475207,-89.49651000
117.23512386,-93.27933000
117.26549566,-88.68526000
117.29586745,-87.55757000
117.32623924,-90.58168000
117.35661104,-94.74293000
117.38698283,-92.43994000
117.41735463,-95.20663000
117.44772642,-93.19263000
117.47809821,-87.45121000
117.50847001,-86.72367000
117.53884180,-87.98978000
117.56921359,-91.74538000
117.59958539,-86.39701000
117.62995718,-89.79080000
117.66032898,-85.81929000
117.69070077,-80.59363000
117.72107256,-80.30051000
117.75144436,-83.10706000
117.78181615,-87.00359000
117.81218794,-111.51270000
117.84255974,-101.71870000
117.87293153,-88.63820000
117.90330333,-87.23447000
117.93367512,-81.71761000
117.96404691,-80.54327000
117.99441871,-78.53880000
118.02479050,-79.73489000
118.05516229,-81.26291000
118.08553409,-82.32858000
118.11590588,-88.33253000
118.14627768,-88.55656000
118.17664947,-89.10728000
118.20702126,-97.12536000
118.23739306,-98.85888000
118.26776485,-96.99307000
118.29813664,-106.61050000
118.32850844,-95.95009000
118.35888023,-94.78374000
118.38925203,-98.74937000
118.41962382,-83.56509000
118.44999561,-78.58778000
118.48036741,-79.89455000
118.51073920,-86.91591000
118.54111099,-94.38912000
118.57148279,-92.10866000
118.60185458,-88.89824000
118.63222638,-86.35262000
118.66259817,-85.38547000
118.69296996,-82.32813000
118.72334176,-81.79636000
118.75371355,-85.00687000
118.78408534,-91.74491000
118.81445714,-89.50789000
118.84482893,-89.73019000
118.87520073,-90.86346000
118.90557252,-90.84879000
118.93594431,-88.07754000
118.96631611,-86.98562000
118.99668790,-90.94099000
119.02705969,-85.30701000
119.05743149,-87.45933000
119.08780328,-89.95255000
119.11817508,-93.97565000
119.14854687,-94.00842000
119.17891866,-90.46027000
119.20929046,-90.33164000
119.23966225,-90.15087000
119.27003404,-98.69197000
119.30040584,-91.07564000
119.33077763,-105.99950000
119.36114943,-92.69252000
119.39152122,-97.41013000
119.42189301,-92.97608000
119.45226481,-107.00110000
119.48263660,-91.26013000
119.51300839,-86.97693000
119.54338019,-86.94057000
119.57375198,-98.13918000
119.60412378,-89.62746000
119.63449557,-88.59344000
119.66486736,-100.47380000
119.69523916,-99.58510000
119.72561095,-97.31210000
119.75598274,-102.23220000
119.78635454,-95.25742000
119.81672633,-91.90583000
119.84709813,-87.66130000
119.87746992,-95.51637000
119.90784171,-104.22260000
119.93821351,-89.53871000
119.96858530,-82.74105000
119.99895709,-82.07297000
120.02932889,-85.11342000
120.05970068,-89.79379000
120.09007248,-93.57196000
120.12044427,-84.86459000
120.15081606,-87.13223000
120.18118786,-105.80180000
120.21155965,-90.47787000
120.24193144,-90.62315000
120.27230324,-92.65073000
120.30267503,-96.85879000
120.33304683,-92.65350000
120.36341862,-93.73486000
120.39379041,-90.48603000
120.42416221,-91.44722000
120.45453400,-89.56890000
120.48490579,-87.82631000
120.51527759,-94.03207000
120.54564938,-92.38857000
120.57602118,-88.28372000
120.60639297,-98.70095000
120.63676476,-85.34008000
120.66713656,-84.29740000
120.69750835,-83.88496000
120.72788014,-81.50945000
120.75825194,-77.80563000
120.78862373,-84.22340000
120.81899553,-84.18174000
120.84936732,-79.05026000
120.87973911,-78.35683000
120.91011091,-80.74707000
120.94048270,-84.24709000
120.97085449,-82.89084000
121.00122629,-81.06741000
121.03159808,-82.59929000
121.06196988,-85.59492000
121.09234167,-84.05654000
121.12271346,-83.71515000
121.15308526,-87.37138000
121.18345705,-85.34648000
121.21382884,-85.13770000
121.24420064,-92.34476000
121.27457243,-97.14734000
121.30494423,-86.95439000
121.33531602,-80.70720000
121.36568781,-79.11314000
121.39605961,-81.93217000
121.42643140,-110.26480000
121.45680319,-84.40526000
121.48717499,-84.51218000
121.51754678,-86.17997000
121.54791858,-91.25267000
121.57829037,-96.25431000
121.60866216,-89.02023000
121.63903396,-86.91423000
121.66940575,-90.76794000
121.69977754,-89.41539000
121.73014934,-88.77992000
121.76052113,-93.81858000
