Frequency,Channel A
32.61930648,-91.61243000
32.64967828,-96.25479000
32.68005007,-89.23962000
32.71042187,-89.89098000
32.74079366,-107.19170000
32.77116545,-88.30146000
32.80153725,-87.81750000
32.83190904,-100.54870000
32.86228083,-87.20728000
32.89265263,-86.01530000
32.92302442,-95.95488000
32.95339622,-82.71196000
32.98376801,-82.48773000
33.01413980,-89.22719000
33.04451160,-91.69434000
33.07488339,-88.01441000
33.10525518,-90.91145000
33.13562698,-83.81882000
33.16599877,-80.01765000
33.19637057,-81.71609000
33.22674236,-83.61380000
33.25711415,-84.75694000
33.28748595,-86.65849000
33.31785774,-84.48909000
33.34822953,-80.52936000
33.37860133,-81.06475000
33.40897312,-86.38527000
33.43934492,-95.40973000
33.46971671,-85.93813000
33.50008850,-81.29114000
33.53046030,-82.32594000
33.56083209,-90.17636000
33.59120388,-86.54072000
33.62157568,-87.40360000
33.65194747,-91.30298000
33.68231927,-83.83719000
33.71269106,-81.79552000
33.74306285,-86.07833000
33.77343465,-98.96400000
33.80380644,-96.24020000
33.83417823,-96.75620000
33.86455003,-103.64570000
33.89492182,-89.95872000
33.92529362,-90.61366000
33.95566541,-95.68126000
33.98603720,-89.26604000
34.01640900,-94.91738000
34.04678079,-90.51343000
34.07715258,-86.55602000
34.10752438,-90.87768000
34.13789617,-90.96758000
34.16826797,-94.63988000
34.19863976,-97.48965000
34.22901155,-88.38365000
34.25938335,-85.44289000
34.28975514,-90.73293000
34.32012693,-97.50348000
34.35049873,-103.53820000
34.38087052,-91.97557000
34.41124232,-90.90608000
34.44161411,-92.47997000
34.47198590,-81.40070000
34.50235770,-78.97784000
34.53272949,-80.70547000
34.56310128,-87.34913000
34.59347308,-107.33790000
34.62384487,-89.96678000
34.65421667,-93.35472000
34.68458846,-93.73265000
34.71496025,-102.73120000
34.74533205,-91.75408000
34.77570384,-94.04799000
34.80607563,-93.77863000
34.83644743,-108.07740000
34.86681922,-88.93497000
34.89719102,-84.43824000
34.92756281,-86.27049000
34.95793460,-91.18790000
34.98830640,-91.28593000
35.01867819,-88.93902000
35.04904998,-87.42008000
35.07942178,-83.06323000
35.10979357,-79.73221000
35.14016537,-82.94106000
35.17053716,-93.70715000
35.20090895,-90.63107000
35.23128075,-91.96327000
35.26165254,-95.51915000
35.29202433,-99.23695000
35.32239613,-89.46938000
35.35276792,-91.56730000
35.38313972,-99.83527000
35.41351151,-92.53815000
35.44388330,-84.29070000
35.47425510,-81.64597000
35.50462689,-82.13280000
35.53499868,-83.59285000
35.56537048,-86.21657000
35.59574227,-89.06269000
35.62611407,-83.82676000
35.65648586,-86.18015000
35.68685765,-83.89571000
35.71722945,-84.93541000
35.74760124,-92.34409000
35.77797303,-92.51375000
35.80834483,-93.24021000
35.83871662,-89.73088000
35.86908842,-96.06998000
35.89946021,-84.56948000
35.92983200,-87.50972000
35.96020380,-92.22818000
35.99057559,-95.78536000
36.02094738,-92.38339000
36.05131918,-90.56543000
36.08169097,-92.86247000
36.11206277,-85.54633000
36.14243456,-84.44983000
36.17280635,-93.15697000
36.20317815,-84.98633000
36.23354994,-81.20775000
36.26392173,-83.18866000
36.29429353,-90.66926000
36.32466532,-99.20625000
36.35503712,-88.17326000
36.38540891,-87.20206000
36.41578070,-92.08711000
36.44615250,-84.99754000
36.47652429,-82.49040000
36.50689608,-82.87655000
36.53726788,-84.90475000
36.56763967,-87.66975000
36.59801147,-89.46922000
36.62838326,-91.39227000
36.65875505,-87.23865000
36.68912685,-87.90488000
36.71949864,-87.10776000
36.74987043,-86.20133000
36.78024223,-85.79588000
36.81061402,-84.22767000
36.84098582,-86.85631000
36.87135761,-87.28371000
36.90172940,-87.85859000
36.93210120,-93.84060000
36.96247299,-90.91798000
36.99284478,-83.37739000
37.02321658,-80.45235000
37.05358837,-79.76958000
37.08396017,-82.92729000
37.11433196,-82.71899000
37.14470375,-81.90261000
37.17507555,-83.79329000
37.20544734,-84.68129000
37.23581913,-83.49422000
37.26619093,-84.87375000
37.29656272,-88.76894000
37.32693451,-102.16530000
37.35730631,-94.06098000
37.38767810,-88.37126000
37.41804990,-88.17124000
37.44842169,-91.27155000
37.47879348,-93.25387000
37.50916528,-92.43704000
37.53953707,-95.85845000
37.56990886,-93.88480000
37.60028066,-89.31029000
37.63065245,-92.54612000
37.66102425,-93.48609000
37.69139604,-86.31252000
37.72176783,-80.77115000
37.75213963,-80.23332000
37.78251142,-80.30241000
37.81288321,-80.53117000
37.84325501,-83.44199000
37.87362680,-95.51460000
37.90399860,-91.17856000
37.93437039,-91.49445000
37.96474218,-98.25225000
37.99511398,-91.38923000
38.02548577,-97.46497000
38.05585756,-98.12576000
38.08622936,-89.63011000
38.11660115,-89.92575000
38.14697295,-88.88850000
38.17734474,-96.57248000
38.20771653,-91.03255000
38.23808833,-93.14925000
38.26846012,-84.57333000
38.29883191,-84.47804000
38.32920371,-84.57240000
38.35957550,-88.12126000
38.38994730,-92.42947000
38.42031909,-88.74841000
38.45069088,-91.12855000
38.48106268,-89.95110000
38.51143447,-86.42448000
38.54180626,-97.56360000
38.57217806,-84.18394000
38.60254985,-81.76064000
38.63292165,-84.07683000
38.66329344,-93.47245000
38.69366523,-100.19850000
38.72403703,-96.68553000
38.75440882,-91.10181000
38.78478061,-91.72415000
38.81515241,-86.66245000
38.84552420,-83.89396000
38.87589600,-86.94827000
38.90626779,-87.09370000
38.93663958,-84.60483000
38.96701138,-87.64668000
38.99738317,-90.53539000
39.02775496,-92.19827000
39.05812676,-88.73061000
39.08849855,-88.41301000
39.11887035,-95.83672000
39.14924214,-98.85738000
39.17961393,-90.02263000
39.20998573,-85.55126000
39.24035752,-93.40862000
39.27072931,-90.68107000
39.30110111,-84.12183000
39.33147290,-82.26656000
39.36184470,-85.12200000
39.39221649,-90.12379000
39.42258828,-86.22215000
39.45296008,-84.86554000
39.48333187,-86.65591000
39.51370366,-87.30638000
39.54407546,-87.04462000
39.57444725,-94.80066000
39.60481905,-103.36490000
39.63519084,-94.21474000
39.66556263,-82.62814000
39.69593443,-80.65228000
39.72630622,-85.33904000
39.75667801,-94.18873000
39.78704981,-89.45606000
39.81742160,-83.91797000
39.84779340,-82.83969000
39.87816519,-89.80920000
39.90853698,-86.07494000
39.93890878,-91.63681000
39.96928057,-87.02768000
39.99965236,-87.96046000
40.03002416,-85.61690000
40.06039595,-85.37247000
40.09076775,-87.11971000
40.12113954,-82.60938000
40.15151133,-84.47440000
40.18188313,-90.78104000
40.21225492,-93.02185000
40.24262671,-103.07050000
40.27299851,-98.70419000
40.30337030,-97.95068000
40.33374210,-95.10547000
40.36411389,-105.86240000
40.39448568,-95.12875000
40.42485748,-89.50325000
40.45522927,-95.47867000
40.48560106,-94.80888000
40.51597286,-88.11443000
40.54634465,-88.66184000
40.57671645,-99.31283000
40.60708824,-92.98321000
40.63746003,-107.02550000
40.66783183,-91.67632000
40.69820362,-99.03081000
40.72857541,-106.10960000
40.75894721,-91.34114000
40.78931900,-87.80267000
40.81969080,-89.28572000
40.85006259,-86.67511000
40.88043438,-86.96082000
40.91080618,-95.55328000
40.94117797,-97.58046000
40.97154976,-94.44911000
41.00192156,-97.60915000
41.03229335,-95.41399000
41.06266515,-95.07934000
41.09303694,-97.38287000
41.12340873,-89.03979000
41.15378053,-91.01567000
41.18415232,-88.85907000
41.21452411,-86.74713000
41.24489591,-87.92935000
41.27526770,-86.75079000
41.30563950,-84.53554000
41.33601129,-87.00799000
41.36638308,-96.91502000
41.39675488,-100.01050000
41.42712667,-95.02776000
41.45749846,-95.08567000
41.48787026,-93.83931000
41.51824205,-84.38049000
41.54861385,-84.86800000
41.57898564,-88.60634000
41.60935743,-90.27203000
41.63972923,-95.42213000
41.67010102,-88.17432000
41.70047281,-88.69386000
41.73084461,-89.77623000
41.76121640,-95.67577000
41.79158820,-89.89413000
41.82195999,-85.22379000
41.85233178,-86.49926000
41.88270358,-95.07798000
41.91307537,-100.78170000
41.94344716,-89.79277000
41.97381896,-90.96211000
42.00419075,-93.53996000
42.03456255,-94.44680000
42.06493434,-88.48680000
42.09530613,-85.25368000
42.12567793,-85.34456000
42.15604972,-91.04535000
42.18642151,-100.49620000
42.21679331,-93.28421000
42.24716510,-85.14900000
42.27753690,-88.38214000
42.30790869,-97.53999000
42.33828048,-90.08045000
42.36865228,-99.98431000
42.39902407,-90.01939000
42.42939586,-86.36269000
42.45976766,-87.79185000
42.49013945,-100.45480000
42.52051125,-92.41860000
42.55088304,-87.76073000
42.58125483,-89.49474000
42.61162663,-98.48259000
42.64199842,-85.88786000
42.67237021,-84.15631000
42.70274201,-88.67036000
42.73311380,-95.93245000
42.76348560,-88.23930000
42.79385739,-89.32539000
42.82422918,-85.77209000
42.85460098,-83.41579000
42.88497277,-85.03381000
42.91534456,-95.55978000
42.94571636,-88.29856000
42.97608815,-83.84579000
43.00645995,-84.21342000
43.03683174,-91.88458000
43.06720353,-87.03870000
43.09757533,-84.60082000
43.12794712,-87.15956000
43.15831891,-96.45605000
43.18869071,-97.45198000
43.21906250,-88.82842000
43.24943430,-89.17092000
43.27980609,-89.58551000
43.31017788,-87.69543000
43.34054968,-89.15912000
43.37092147,-94.66168000
43.40129326,-97.99152000
43.43166506,-94.87157000
43.46203685,-100.79650000
43.49240865,-92.55521000
43.52278044,-89.19228000
43.55315223,-93.79993000
43.58352403,-94.05602000
43.61389582,-86.08493000
43.64426761,-89.70844000
43.67463941,-103.79120000
43.70501120,-97.17853000
43.73538300,-98.08661000
43.76575479,-94.87874000
43.79612658,-83.65780000
43.82649838,-81.63835000
43.85687017,-88.92982000
43.88724196,-92.70172000
43.91761376,-88.61913000
43.94798555,-90.45760000
43.97835735,-105.93770000
44.00872914,-89.09665000
44.03910093,-85.86068000
44.06947273,-91.05588000
44.09984452,-94.38498000
44.13021631,-86.65765000
44.16058811,-84.56296000
44.19095990,-86.36842000
44.22133170,-85.58331000
44.25170349,-84.89818000
44.28207528,-83.76705000
44.31244708,-89.30754000
44.34281887,-94.01683000
44.37319066,-88.05400000
44.40356246,-98.20905000
44.43393425,-85.61163000
44.46430605,-84.00592000
44.49467784,-91.01402000
44.52504963,-90.01773000
44.55542143,-88.79837000
44.58579322,-99.26094000
44.61616501,-94.03552000
44.64653681,-87.75403000
44.67690860,-85.89122000
44.70728040,-87.13156000
44.73765219,-94.67567000
44.76802398,-90.18803000
44.79839578,-95.39685000
44.82876757,-88.00903000
44.85913936,-82.90724000
44.88951116,-84.09325000
44.91988295,-92.26881000
44.95025475,-93.14015000
44.98062654,-91.75674000
45.01099833,-95.31773000
45.04137013,-91.34436000
45.07174192,-87.55006000
45.10211371,-90.75767000
45.13248551,-88.30725000
45.16285730,-89.91350000
45.19322910,-96.29495000
45.22360089,-94.48663000
45.25397268,-92.40317000
45.28434448,-91.04297000
45.31471627,-89.58067000
45.34508806,-90.56377000
45.37545986,-92.44366000
45.40583165,-89.96474000
45.43620345,-87.32163000
45.46657524,-101.61590000
45.49694703,-84.65723000
45.52731883,-87.83135000
45.55769062,-88.29814000
45.58806241,-82.23817000
45.61843421,-83.65406000
45.64880600,-88.32650000
45.67917780,-91.24450000
45.70954959,-102.09460000
45.73992138,-87.29886000
45.77029318,-83.97854000
45.80066497,-86.00562000
45.83103676,-88.77277000
45.86140856,-85.47612000
45.89178035,-92.01149000
45.92215215,-93.98485000
45.95252394,-91.72314000
45.98289573,-91.88607000
46.01326753,-83.57224000
46.04363932,-85.28820000
46.07401111,-91.82118000
46.10438291,-92.84722000
46.13475470,-87.07233000
46.16512650,-83.45590000
46.19549829,-83.01587000
46.22587008,-81.23508000
46.25624188,-79.30971000
46.28661367,-78.77391000
46.31698546,-78.93838000
46.34735726,-78.49876000
46.37772905,-78.34525000
46.40810085,-77.49284000
46.43847264,-76.36961000
46.46884443,-75.77216000
46.49921623,-74.59509000
46.52958802,-74.22861000
46.55995981,-76.85704000
46.59033161,-77.85439000
46.62070340,-75.48891000
46.65107520,-76.29144000
46.68144699,-78.74765000
46.71181878,-78.71301000
46.74219058,-81.92183000
46.77256237,-87.30827000
46.80293416,-86.34622000
46.83330596,-85.86605000
46.86367775,-89.94608000
46.89404955,-87.51472000
46.92442134,-98.75319000
46.95479313,-87.99062000
46.98516493,-82.17693000
47.01553672,-83.07286000
47.04590851,-78.51073000
47.07628031,-76.96209000
47.10665210,-80.31243000
47.13702390,-76.85532000
47.16739569,-75.28227000
47.19776748,-79.57857000
47.22813928,-77.18047000
47.25851107,-79.84298000
47.28888286,-85.55031000
47.31925466,-80.95523000
47.34962645,-85.52283000
47.37999825,-74.65471000
47.41037004,-74.00415000
47.44074183,-76.51867000
47.47111363,-79.84920000
47.50148542,-77.76954000
47.53185721,-77.63722000
47.56222901,-84.55186000
47.59260080,-88.65292000
47.62297260,-86.47551000
47.65334439,-80.34161000
47.68371618,-79.47714000
47.71408798,-86.22738000
47.74445977,-83.91862000
47.77483156,-78.48399000
47.80520336,-78.27237000
47.83557515,-79.83652000
47.86594695,-83.70385000
47.89631874,-82.50861000
47.92669053,-103.78000000
47.95706233,-78.68214000
47.98743412,-79.81662000
48.01780591,-78.14819000
48.04817771,-77.41153000
48.07854950,-80.42978000
48.10892130,-81.14228000
48.13929309,-82.94778000
48.16966488,-89.71266000
48.20003668,-84.00108000
48.23040847,-88.10135000
48.26078026,-78.60292000
48.29115206,-75.98085000
48.32152385,-75.65787000
48.35189565,-77.25069000
48.38226744,-80.41530000
48.41263923,-87.39288000
48.44301103,-82.10927000
48.47338282,-78.50263000
48.50375461,-77.85696000
48.53412641,-77.39963000
48.56449820,-77.75076000
48.59487000,-88.31161000
48.62524179,-90.46432000
48.65561358,-89.76330000
48.68598538,-83.88450000
48.71635717,-79.48762000
48.74672896,-77.36832000
48.77710076,-79.67585000
48.80747255,-81.88669000
48.83784435,-84.67036000
48.86821614,-101.58720000
48.89858793,-83.09205000
48.92895973,-77.12267000
48.95933152,-76.41354000
48.98970331,-77.92821000
49.02007511,-85.19814000
49.05044690,-91.83777000
49.08081870,-85.87609000
49.11119049,-91.24759000
49.14156228,-81.71154000
49.17193408,-87.36537000
49.20230587,-84.11148000
49.23267766,-92.75156000
49.26304946,-87.63983000
49.29342125,-83.56731000
49.32379305,-79.56989000
49.35416484,-82.47865000
49.38453663,-90.31104000
49.41490843,-82.39548000
49.44528022,-79.81850000
49.47565201,-77.18779000
49.50602381,-77.38280000
49.53639560,-79.55898000
49.56676740,-86.69980000
49.59713919,-73.64013000
49.62751098,-71.25470000
49.65788278,-76.01717000
49.68825457,-79.88036000
49.71862636,-82.78551000
49.74899816,-87.28621000
49.77936995,-89.95502000
49.80974174,-82.11536000
49.84011354,-83.56929000
49.87048533,-79.70953000
49.90085713,-80.36253000
49.93122892,-88.95264000
49.96160071,-82.29431000
49.99197251,-77.14156000
50.02234430,-77.48613000
50.05271609,-80.02110000
50.08308789,-81.93114000
50.11345968,-85.36800000
50.14383148,-74.28747000
50.17420327,-75.49633000
50.20457506,-84.23634000
50.23494686,-89.59734000
50.26531865,-83.97711000
50.29569044,-81.29570000
50.32606224,-79.56732000
50.35643403,-77.73619000
50.38680583,-85.51596000
50.41717762,-78.24149000
50.44754941,-72.09914000
50.47792121,-73.88711000
50.50829300,-79.94318000
50.53866479,-84.60262000
50.56903659,-98.99627000
50.59940838,-85.06751000
50.62978018,-77.45499000
50.66015197,-76.08542000
50.69052376,-82.96747000
50.72089556,-84.21118000
50.75126735,-79.32269000
50.78163914,-83.29637000
50.81201094,-87.63232000
50.84238273,-84.02981000
50.87275453,-86.59077000
50.90312632,-85.20702000
50.93349811,-83.62270000
50.96386991,-84.60704000
50.99424170,-82.00947000
51.02461349,-75.97125000
51.05498529,-77.69501000
51.08535708,-85.97488000
51.11572888,-86.02831000
51.14610067,-82.49260000
51.17647246,-85.71950000
51.20684426,-83.06227000
51.23721605,-80.68628000
51.26758784,-88.61546000
51.29795964,-80.33935000
51.32833143,-76.93556000
51.35870323,-81.40214000
51.38907502,-83.61725000
51.41944681,-77.14746000
51.44981861,-79.57298000
51.48019040,-81.09947000
51.51056219,-78.39241000
51.54093399,-83.91362000
51.57130578,-93.18710000
51.60167758,-85.62608000
51.63204937,-84.59328000
51.66242116,-84.69374000
51.69279296,-89.36756000
51.72316475,-79.78982000
51.75353654,-78.51160000
51.78390834,-85.35015000
51.81428013,-85.59076000
51.84465193,-82.75439000
51.87502372,-83.72504000
51.90539551,-87.33138000
51.93576731,-90.71855000
51.96613910,-81.62582000
51.99651089,-82.80666000
52.02688269,-88.01121000
52.05725448,-87.72018000
52.08762628,-84.83234000
52.11799807,-85.06171000
52.14836986,-95.32971000
52.17874166,-85.60126000
52.20911345,-89.01557000
52.23948524,-82.57241000
52.26985704,-81.16086000
52.30022883,-90.05614000
52.33060063,-80.46103000
52.36097242,-78.76516000
52.39134421,-90.02288000
52.42171601,-80.23839000
52.45208780,-76.57300000
52.48245959,-81.26563000
52.51283139,-83.94400000
52.54320318,-76.85509000
52.57357498,-79.73972000
52.60394677,-79.84457000
52.63431856,-75.88917000
52.66469036,-79.85854000
52.69506215,-84.38240000
52.72543394,-76.36106000
52.75580574,-78.25080000
52.78617753,-104.41540000
52.81654933,-79.34432000
52.84692112,-78.87250000
52.87729291,-86.53332000
52.90766471,-100.11930000
52.93803650,-102.47480000
52.96840829,-91.53206000
52.99878009,-86.69219000
53.02915188,-89.27260000
53.05952368,-102.35860000
53.08989547,-92.22141000
53.12026726,-85.38344000
53.15063906,-86.36938000
53.18101085,-86.34701000
53.21138264,-85.07744000
53.24175444,-87.42625000
53.27212623,-109.58080000
53.30249803,-85.54695000
53.33286982,-87.50371000
53.36324161,-89.92204000
53.39361341,-80.08163000
53.42398520,-80.50694000
53.45435699,-90.21269000
53.48472879,-82.10095000
53.51510058,-81.36498000
53.54547238,-88.97662000
53.57584417,-82.11539000
53.60621596,-81.85207000
53.63658776,-93.06259000
53.66695955,-83.41690000
53.69733134,-83.26862000
53.72770314,-97.99486000
53.75807493,-81.77413000
53.78844673,-78.28236000
53.81881852,-79.40864000
53.84919031,-87.31123000
53.87956211,-86.71872000
53.90993390,-85.91632000
53.94030569,-103.36010000
53.97067749,-86.46326000
54.00104928,-89.41960000
54.03142108,-92.90264000
54.06179287,-84.73010000
54.09216466,-81.20067000
54.12253646,-84.74720000
54.15290825,-98.89967000
54.18328004,-87.82277000
54.21365184,-89.38341000
54.24402363,-82.69538000
54.27439543,-80.35184000
54.30476722,-85.94875000
54.33513901,-86.92108000
54.36551081,-80.33217000
54.39588260,-79.31824000
54.42625439,-85.11071000
54.45662619,-88.75068000
54.48699798,-82.82006000
54.51736978,-85.15090000
54.54774157,-86.19415000
54.57811336,-86.38965000
54.60848516,-90.58595000
54.63885695,-83.66896000
54.66922874,-84.95289000
54.69960054,-90.11742000
54.72997233,-87.56253000
54.76034413,-86.32927000
54.79071592,-100.59050000
54.82108771,-88.91403000
54.85145951,-91.69125000
54.88183130,-97.67799000
54.91220309,-88.83007000
54.94257489,-89.55491000
54.97294668,-89.77251000
