Frequency,Channel A
156.14139165,-84.64554000
156.17176345,-83.13636000
156.20213524,-84.83504000
156.23250703,-89.18634000
156.26287883,-89.42111000
156.29325062,-80.93845000
156.32362242,-78.77986000
156.35399421,-79.71698000
156.38436600,-80.96939000
156.41473780,-82.65904000
156.44510959,-81.84410000
156.47548138,-80.34290000
156.50585318,-79.99500000
156.53622497,-83.52214000
156.56659677,-92.25791000
156.59696856,-82.61584000
156.62734035,-82.94196000
156.65771215,-82.15053000
156.68808394,-77.22830000
156.71845573,-75.72463000
156.74882753,-80.12663000
156.77919932,-85.00456000
156.80957112,-86.68529000
156.83994291,-101.11890000
156.87031470,-87.50999000
156.90068650,-83.27219000
156.93105829,-80.99800000
156.96143008,-86.47079000
156.99180188,-90.44236000
157.02217367,-87.39923000
157.05254547,-88.56183000
157.08291726,-87.37344000
157.11328905,-85.93265000
157.14366085,-84.99162000
157.17403264,-83.90176000
157.20440443,-85.67506000
157.23477623,-92.57166000
157.26514802,-84.50631000
157.29551982,-83.56728000
157.32589161,-85.14701000
157.35626340,-88.29720000
157.38663520,-90.02014000
157.41700699,-85.77748000
157.44737878,-82.05460000
157.47775058,-82.31009000
157.50812237,-86.74946000
157.53849417,-85.34032000
157.56886596,-86.18448000
157.59923775,-86.56636000
157.62960955,-84.18135000
157.65998134,-90.97411000
157.69035313,-96.61754000
157.72072493,-86.72217000
157.75109672,-84.20907000
157.78146852,-84.00600000
157.81184031,-85.45609000
157.84221210,-89.54597000
157.87258390,-90.27264000
157.90295569,-89.30402000
157.93332748,-84.21914000
157.96369928,-79.08742000
157.99407107,-82.60181000
158.02444287,-105.63450000
158.05481466,-88.88570000
158.08518645,-83.58237000
158.11555825,-84.71141000
158.14593004,-91.87713000
158.17630183,-86.48723000
158.20667363,-88.49152000
158.23704542,-95.78049000
158.26741722,-91.14719000
158.29778901,-81.22649000
158.32816080,-75.23543000
158.35853260,-71.99872000
158.38890439,-73.22955000
158.41927618,-74.13747000
158.44964798,-76.58046000
158.48001977,-85.33760000
158.51039157,-90.18045000
158.54076336,-102.40320000
158.57113515,-100.96320000
158.60150695,-93.32196000
158.63187874,-90.75700000
158.66225053,-92.37437000
158.69262233,-83.07002000
158.72299412,-86.73184000
158.75336592,-88.32864000
158.78373771,-87.26843000
158.81410950,-90.31024000
158.84448130,-100.82190000
158.87485309,-91.95892000
158.90522488,-94.44325000
158.93559668,-100.30610000
158.96596847,-88.58669000
158.99634027,-88.22593000
159.02671206,-91.89121000
159.05708385,-84.11605000
159.08745565,-82.82533000
159.11782744,-87.59212000
159.14819923,-95.34972000
159.17857103,-90.69064000
159.20894282,-98.07022000
159.23931462,-87.57777000
159.26968641,-82.40051000
159.30005820,-81.38107000
159.33043000,-87.74451000
159.36080179,-90.28355000
159.39117358,-91.60674000
159.42154538,-88.02959000
159.45191717,-82.54643000
159.48228897,-81.00425000
159.51266076,-85.33572000
159.54303255,-93.78218000
159.57340435,-93.93828000
159.60377614,-86.30958000
159.63414793,-89.77970000
159.66451973,-90.69126000
159.69489152,-83.19371000
159.72526332,-82.39256000
159.75563511,-86.00541000
159.78600690,-93.32364000
159.81637870,-96.77425000
159.84675049,-105.43620000
159.87712228,-101.49210000
159.90749408,-91.67265000
159.93786587,-93.62013000
159.96823767,-88.08630000
159.99860946,-84.30695000
160.02898125,-87.11783000
160.05935305,-90.43761000
160.08972484,-91.03984000
160.12009663,-95.40244000
160.15046843,-93.64117000
160.18084022,-90.42667000
160.21121202,-88.54211000
160.24158381,-86.41373000
160.27195560,-88.66550000
160.30232740,-97.83623000
160.33269919,-88.07106000
160.36307098,-85.38738000
160.39344278,-83.14761000
160.42381457,-83.61324000
160.45418637,-89.24855000
160.48455816,-81.83456000
160.51492995,-82.78964000
160.54530175,-93.32172000
160.57567354,-88.09402000
160.60604533,-80.64823000
160.63641713,-78.77323000
160.66678892,-85.44778000
160.69716072,-78.87506000
160.72753251,-75.00410000
160.75790430,-69.59632000
160.78827610,-71.13719000
160.81864789,-76.20393000
160.84901968,-82.06036000
160.87939148,-91.89432000
160.90976327,-84.69673000
160.94013507,-82.21603000
160.97050686,-83.17776000
161.00087865,-84.26111000
161.03125045,-84.24226000
161.06162224,-83.61401000
161.09199403,-86.25932000
161.12236583,-91.09409000
161.15273762,-83.97129000
161.18310942,-83.10757000
161.21348121,-89.66340000
161.24385300,-99.27497000
161.27422480,-92.70056000
161.30459659,-86.94513000
161.33496838,-87.22911000
161.36534018,-94.45117000
161.39571197,-91.42039000
161.42608377,-84.99134000
161.45645556,-84.47348000
161.48682735,-88.31949000
161.51719915,-92.70892000
161.54757094,-85.50368000
161.57794273,-87.25233000
161.60831453,-95.38758000
161.63868632,-92.99496000
161.66905812,-86.39340000
161.69942991,-87.33277000
161.72980170,-86.23114000
161.76017350,-92.92863000
161.79054529,-90.19454000
161.82091708,-93.02013000
161.85128888,-94.33305000
161.88166067,-88.99184000
161.91203246,-96.17896000
161.94240426,-85.38570000
161.97277605,-81.65376000
162.00314785,-81.58479000
162.03351964,-83.41644000
162.06389143,-85.51385000
162.09426323,-89.90477000
162.12463502,-93.12344000
162.15500681,-90.92650000
162.18537861,-97.55344000
162.21575040,-104.08380000
162.24612220,-93.87796000
162.27649399,-112.59180000
162.30686578,-94.18221000
162.33723758,-93.71807000
162.36760937,-94.15208000
162.39798116,-92.86339000
162.42835296,-95.99336000
162.45872475,-89.55761000
162.48909655,-97.70760000
162.51946834,-89.64438000
162.54984013,-85.28179000
162.58021193,-85.55199000
162.61058372,-81.00121000
162.64095551,-78.61370000
162.67132731,-83.89220000
162.70169910,-95.02908000
162.73207090,-102.67350000
162.76244269,-85.21521000
162.79281448,-84.92683000
162.82318628,-90.09242000
162.85355807,-94.21220000
162.88392986,-85.34835000
162.91430166,-90.20538000
162.94467345,-94.54938000
162.97504525,-87.09143000
163.00541704,-90.28519000
163.03578883,-101.66420000
163.06616063,-99.89837000
163.09653242,-92.86880000
163.12690421,-92.17490000
163.15727601,-100.03810000
163.18764780,-99.25768000
163.21801960,-97.50920000
163.24839139,-97.22741000
163.27876318,-94.35371000
163.30913498,-88.97174000
163.33950677,-105.34700000
163.36987856,-89.57005000
163.40025036,-88.45872000
163.43062215,-90.18036000
163.46099395,-98.06034000
163.49136574,-89.33589000
163.52173753,-87.18822000
163.55210933,-85.49340000
163.58248112,-91.76782000
163.61285291,-108.78260000
163.64322471,-97.38110000
163.67359650,-91.13937000
163.70396830,-92.76903000
163.73434009,-93.98274000
163.76471188,-85.24847000
163.79508368,-89.54514000
163.82545547,-104.71270000
163.85582726,-89.48318000
163.88619906,-86.01962000
163.91657085,-85.41213000
163.94694265,-82.91116000
163.97731444,-81.55322000
164.00768623,-82.78505000
164.03805803,-83.08659000
164.06842982,-84.48372000
164.09880161,-88.83414000
164.12917341,-85.32333000
164.15954520,-85.34924000
164.18991700,-88.49335000
164.22028879,-85.97858000
164.25066058,-83.44928000
164.28103238,-88.59422000
164.31140417,-91.52321000
164.34177596,-99.23061000
164.37214776,-93.71545000
164.40251955,-88.78976000
164.43289135,-87.19501000
164.46326314,-86.68130000
164.49363493,-83.11524000
164.52400673,-84.31312000
164.55437852,-81.44021000
164.58475031,-81.45671000
164.61512211,-93.37670000
164.64549390,-85.12646000
164.67586570,-84.02718000
164.70623749,-92.39671000
164.73660928,-92.22784000
164.76698108,-86.04015000
164.79735287,-82.07760000
164.82772466,-82.27410000
164.85809646,-87.41148000
164.88846825,-95.92853000
164.91884005,-83.67685000
164.94921184,-83.29315000
164.97958363,-89.08315000
165.00995543,-91.06841000
165.04032722,-91.36735000
165.07069901,-90.19588000
165.10107081,-97.01537000
165.13144260,-93.12709000
165.16181440,-92.99091000
165.19218619,-91.83882000
165.22255798,-90.97701000
165.25292978,-86.20137000
165.28330157,-94.59136000
165.31367336,-89.26894000
165.34404516,-86.17693000
165.37441695,-90.31163000
165.40478875,-89.12536000
165.43516054,-87.04406000
165.46553233,-87.35252000
165.49590413,-90.88866000
165.52627592,-92.23927000
165.55664771,-87.24229000
165.58701951,-90.90003000
165.61739130,-93.46717000
165.64776310,-99.11910000
165.67813489,-94.02028000
165.70850668,-101.02790000
165.73887848,-88.73638000
165.76925027,-86.18590000
165.79962206,-88.38894000
165.82999386,-93.61279000
165.86036565,-101.41290000
165.89073745,-96.22398000
165.92110924,-87.70412000
165.95148103,-84.97540000
165.98185283,-83.59856000
166.01222462,-85.15302000
166.04259641,-88.96134000
166.07296821,-81.58215000
166.10334000,-83.32412000
166.13371180,-93.07220000
166.16408359,-91.50322000
166.19445538,-88.11888000
166.22482718,-86.51443000
166.25519897,-89.75983000
166.28557076,-86.09183000
166.31594256,-87.40402000
166.34631435,-97.16504000
166.37668615,-89.01587000
166.40705794,-89.32367000
166.43742973,-97.96764000
166.46780153,-93.98563000
166.49817332,-85.65939000
166.52854511,-84.84417000
166.55891691,-87.84793000
166.58928870,-96.88984000
166.61966050,-85.63824000
166.65003229,-81.96440000
166.68040408,-81.37698000
166.71077588,-85.65729000
166.74114767,-82.79668000
166.77151946,-81.58643000
166.80189126,-87.65465000
166.83226305,-89.42868000
166.86263485,-88.60399000
166.89300664,-89.23743000
166.92337843,-81.46603000
166.95375023,-81.24274000
166.98412202,-88.01693000
167.01449381,-88.41557000
167.04486561,-87.24786000
167.07523740,-97.28107000
167.10560920,-103.54530000
167.13598099,-89.14361000
167.16635278,-84.87108000
167.19672458,-90.83678000
167.22709637,-89.72737000
167.25746816,-84.42356000
167.28783996,-85.37468000
167.31821175,-86.70879000
167.34858355,-87.36378000
167.37895534,-85.08114000
167.40932713,-85.33161000
167.43969893,-87.02058000
167.47007072,-87.95921000
167.50044251,-90.37487000
167.53081431,-100.67130000
167.56118610,-102.83550000
167.59155790,-91.21263000
167.62192969,-85.60966000
167.65230148,-84.03690000
167.68267328,-86.22679000
167.71304507,-89.40631000
167.74341686,-88.12549000
167.77378866,-86.28876000
167.80416045,-88.73750000
167.83453225,-92.11488000
167.86490404,-92.98047000
167.89527583,-92.22260000
167.92564763,-95.14198000
167.95601942,-90.14513000
167.98639121,-86.01747000
168.01676301,-86.05746000
168.04713480,-84.14681000
168.07750660,-82.85503000
168.10787839,-84.12263000
168.13825018,-84.73322000
168.16862198,-87.03815000
168.19899377,-98.62885000
168.22936556,-85.08841000
168.25973736,-85.60365000
168.29010915,-93.68519000
168.32048095,-86.91577000
168.35085274,-90.44203000
168.38122453,-93.33123000
168.41159633,-88.60973000
168.44196812,-85.43301000
168.47233991,-83.82478000
168.50271171,-87.52646000
168.53308350,-98.15437000
168.56345530,-93.19202000
168.59382709,-89.49967000
168.62419888,-90.16025000
168.65457068,-104.02670000
168.68494247,-91.15254000
168.71531426,-94.17754000
168.74568606,-95.28583000
168.77605785,-92.82413000
168.80642965,-92.28334000
168.83680144,-85.34630000
168.86717323,-83.85537000
168.89754503,-83.82973000
168.92791682,-88.49638000
168.95828861,-97.66850000
168.98866041,-92.25648000
169.01903220,-93.33404000
169.04940400,-96.59866000
169.07977579,-87.70921000
169.11014758,-86.82146000
169.14051938,-103.44340000
169.17089117,-88.41010000
169.20126296,-96.89091000
169.23163476,-88.81108000
169.26200655,-86.07590000
169.29237835,-82.72131000
169.32275014,-79.16302000
169.35312193,-80.44714000
169.38349373,-85.69152000
169.41386552,-87.98417000
169.44423731,-86.34377000
169.47460911,-85.65378000
169.50498090,-86.72514000
169.53535270,-82.50909000
169.56572449,-84.12152000
169.59609628,-91.49509000
169.62646808,-95.32768000
169.65683987,-95.30864000
169.68721166,-95.14426000
169.71758346,-104.47800000
169.74795525,-99.15238000
169.77832705,-117.50850000
169.80869884,-95.94883000
169.83907063,-105.33280000
169.86944243,-98.09978000
169.89981422,-94.80927000
169.93018601,-86.70769000
169.96055781,-88.30278000
169.99092960,-82.86356000
170.02130140,-81.40880000
170.05167319,-94.41337000
170.08204498,-79.85436000
170.11241678,-77.55818000
170.14278857,-79.11383000
170.17316036,-79.77037000
170.20353216,-78.90901000
170.23390395,-76.20947000
170.26427575,-81.17829000
170.29464754,-80.40666000
170.32501933,-76.34207000
170.35539113,-81.65500000
170.38576292,-95.29305000
170.41613471,-87.39003000
170.44650651,-83.07075000
170.47687830,-83.23289000
170.50725010,-86.38066000
170.53762189,-87.30510000
170.56799368,-87.19799000
170.59836548,-89.48503000
170.62873727,-93.34153000
170.65910906,-90.21136000
170.68948086,-95.18591000
170.71985265,-90.82610000
170.75022445,-83.74626000
170.78059624,-84.20922000
170.81096803,-91.64728000
170.84133983,-85.32515000
170.87171162,-86.31413000
170.90208341,-88.39748000
170.93245521,-86.62482000
170.96282700,-83.77534000
170.99319880,-83.08174000
171.02357059,-84.44432000
171.05394238,-86.13537000
171.08431418,-89.97517000
171.11468597,-96.16418000
171.14505776,-90.26949000
171.17542956,-82.86331000
171.20580135,-83.18534000
171.23617315,-86.94922000
171.26654494,-89.62050000
171.29691673,-92.61096000
171.32728853,-89.49619000
171.35766032,-84.84276000
171.38803211,-84.74879000
171.41840391,-85.96528000
171.44877570,-87.93214000
171.47914750,-97.07355000
171.50951929,-98.47905000
171.53989108,-102.66660000
171.57026288,-90.41325000
171.60063467,-86.55318000
171.63100646,-85.64546000
171.66137826,-88.34181000
171.69175005,-88.32280000
171.72212185,-87.22892000
171.75249364,-85.51871000
171.78286543,-91.26349000
171.81323723,-93.21609000
171.84360902,-93.02239000
171.87398081,-106.49580000
171.90435261,-91.91306000
171.93472440,-86.96426000
171.96509620,-86.56389000
171.99546799,-85.59823000
172.02583978,-85.48880000
172.05621158,-83.59851000
172.08658337,-82.34115000
172.11695516,-81.72275000
172.14732696,-80.23199000
172.17769875,-81.62132000
172.20807055,-84.30030000
172.23844234,-84.21527000
172.26881413,-91.67693000
172.29918593,-87.07005000
172.32955772,-85.00195000
172.35992951,-87.68770000
172.39030131,-89.45171000
172.42067310,-84.07234000
172.45104490,-87.60974000
172.48141669,-84.64250000
172.51178848,-80.18892000
172.54216028,-74.10846000
172.57253207,-68.92302000
172.60290386,-71.92217000
172.63327566,-83.25462000
172.66364745,-92.29025000
172.69401925,-86.79727000
172.72439104,-81.96782000
172.75476283,-82.97432000
172.78513463,-97.10405000
172.81550642,-87.48972000
172.84587821,-86.25500000
172.87625001,-93.12611000
172.90662180,-93.81960000
172.93699360,-89.79488000
172.96736539,-102.79190000
172.99773718,-101.88000000
173.02810898,-85.96859000
173.05848077,-82.89410000
173.08885256,-89.09383000
173.11922436,-91.92635000
173.14959615,-85.35539000
173.17996795,-90.75124000
173.21033974,-93.27759000
173.24071153,-94.85938000
173.27108333,-99.80759000
173.30145512,-93.95351000
173.33182691,-85.65901000
173.36219871,-85.10658000
173.39257050,-90.11733000
173.42294230,-91.25869000
173.45331409,-92.08954000
173.48368588,-90.65916000
173.51405768,-89.11168000
173.54442947,-86.15039000
173.57480126,-83.45409000
173.60517306,-83.34888000
173.63554485,-81.69404000
173.66591665,-81.32720000
173.69628844,-83.47755000
173.72666023,-82.98428000
173.75703203,-83.19113000
173.78740382,-87.31706000
173.81777561,-93.52312000
173.84814741,-97.30106000
173.87851920,-107.24350000
173.90889100,-105.78280000
173.93926279,-98.77250000
173.96963458,-92.74845000
174.00000638,-90.33694000
174.03037817,-88.38724000
174.06074996,-85.68600000
174.09112176,-84.89190000
174.12149355,-84.75539000
174.15186535,-86.18690000
174.18223714,-96.85386000
174.21260893,-82.47631000
174.24298073,-82.41779000
174.27335252,-88.34200000
174.30372431,-89.76550000
174.33409611,-86.87488000
174.36446790,-86.19183000
174.39483969,-87.37593000
174.42521149,-96.45775000
174.45558328,-92.53143000
174.48595508,-88.18744000
174.51632687,-88.05690000
174.54669866,-91.14851000
174.57707046,-93.04641000
174.60744225,-105.98920000
174.63781404,-93.23297000
174.66818584,-91.34780000
174.69855763,-99.18192000
174.72892943,-89.03983000
174.75930122,-83.14319000
174.78967301,-83.56978000
174.82004481,-83.30920000
174.85041660,-79.99701000
174.88078839,-83.17282000
174.91116019,-79.52652000
174.94153198,-78.80772000
174.97190378,-80.67162000
175.00227557,-81.94405000
175.03264736,-85.86051000
175.06301916,-95.62920000
175.09339095,-94.98721000
175.12376274,-89.79459000
175.15413454,-87.91345000
175.18450633,-88.74821000
175.21487813,-88.37807000
175.24524992,-85.76172000
175.27562171,-88.68712000
175.30599351,-89.11750000
175.33636530,-93.95372000
175.36673709,-98.94240000
175.39710889,-95.16090000
175.42748068,-91.09082000
175.45785248,-92.17216000
175.48822427,-92.50607000
175.51859606,-88.90343000
175.54896786,-87.79486000
175.57933965,-94.71070000
175.60971144,-97.52987000
175.64008324,-107.50620000
175.67045503,-91.67747000
175.70082683,-87.87817000
175.73119862,-85.02161000
175.76157041,-85.67831000
175.79194221,-85.70961000
175.82231400,-82.91350000
175.85268579,-80.42182000
175.88305759,-81.35532000
175.91342938,-89.73184000
