Frequency,Channel A
164.22028879,-92.61913000
164.25066058,-86.17715000
164.28103238,-83.03242000
164.31140417,-88.09937000
164.34177596,-85.39215000
164.37214776,-93.10397000
164.40251955,-90.38461000
164.43289135,-83.61891000
164.46326314,-86.76380000
164.49363493,-90.17442000
164.52400673,-84.03346000
164.55437852,-85.08916000
164.58475031,-90.42526000
164.61512211,-100.20760000
164.64549390,-86.09032000
164.67586570,-85.96706000
164.70623749,-93.48532000
164.73660928,-89.60284000
164.76698108,-82.10319000
164.79735287,-80.27859000
164.82772466,-83.58754000
164.85809646,-89.00756000
164.88846825,-89.27592000
164.91884005,-86.62979000
164.94921184,-90.48332000
164.97958363,-88.85622000
165.00995543,-86.69684000
165.04032722,-87.02750000
165.07069901,-88.28800000
165.10107081,-89.61379000
165.13144260,-87.31330000
165.16181440,-89.28402000
165.19218619,-95.92761000
165.22255798,-90.21233000
165.25292978,-88.03400000
165.28330157,-88.77313000
165.31367336,-91.39756000
165.34404516,-94.15207000
165.37441695,-88.01933000
165.40478875,-88.38139000
165.43516054,-96.19270000
165.46553233,-98.83176000
165.49590413,-97.88711000
165.52627592,-98.22490000
165.55664771,-89.95464000
165.58701951,-85.11707000
165.61739130,-88.10217000
165.64776310,-95.13378000
165.67813489,-87.19293000
165.70850668,-83.81584000
165.73887848,-89.23380000
165.76925027,-88.46320000
165.79962206,-91.38561000
165.82999386,-100.03070000
165.86036565,-88.29948000
165.89073745,-82.85714000
165.92110924,-85.36987000
165.95148103,-88.68287000
165.98185283,-84.99081000
166.01222462,-82.53463000
166.04259641,-87.17859000
166.07296821,-108.03810000
166.10334000,-98.22459000
166.13371180,-102.04720000
166.16408359,-100.05110000
166.19445538,-92.99659000
166.22482718,-91.54382000
166.25519897,-90.09368000
166.28557076,-90.33105000
166.31594256,-93.40667000
166.34631435,-95.99441000
166.37668615,-92.01343000
166.40705794,-93.73737000
166.43742973,-96.51170000
166.46780153,-91.15651000
166.49817332,-91.44302000
166.52854511,-86.89772000
166.55891691,-90.75103000
166.58928870,-92.06361000
166.61966050,-89.52926000
166.65003229,-86.08662000
166.68040408,-85.54272000
166.71077588,-93.88103000
166.74114767,-86.10165000
166.77151946,-83.56324000
166.80189126,-89.53438000
166.83226305,-99.42192000
166.86263485,-95.44521000
166.89300664,-87.80624000
166.92337843,-89.28770000
166.95375023,-103.35340000
166.98412202,-89.78561000
167.01449381,-86.66338000
167.04486561,-86.63446000
167.07523740,-89.63470000
167.10560920,-92.73246000
167.13598099,-87.81522000
167.16635278,-82.87495000
167.19672458,-80.37502000
167.22709637,-82.53310000
167.25746816,-87.17657000
167.28783996,-86.43036000
167.31821175,-86.40059000
167.34858355,-88.50238000
167.37895534,-88.52405000
167.40932713,-89.59158000
167.43969893,-92.43931000
167.47007072,-92.10484000
167.50044251,-82.98682000
167.53081431,-81.16322000
167.56118610,-86.71268000
167.59155790,-92.63436000
167.62192969,-90.74085000
167.65230148,-95.60009000
167.68267328,-95.14470000
167.71304507,-85.52269000
167.74341686,-91.66833000
167.77378866,-89.48074000
167.80416045,-83.48648000
167.83453225,-87.78569000
167.86490404,-85.45768000
167.89527583,-87.28238000
167.92564763,-95.96205000
167.95601942,-87.44010000
167.98639121,-90.05246000
168.01676301,-95.05265000
168.04713480,-94.09115000
168.07750660,-95.62756000
168.10787839,-90.73067000
168.13825018,-87.84676000
168.16862198,-88.76122000
168.19899377,-88.92213000
168.22936556,-83.73290000
168.25973736,-82.56491000
168.29010915,-82.60460000
168.32048095,-83.31485000
168.35085274,-84.96647000
168.38122453,-85.90816000
168.41159633,-88.50325000
168.44196812,-94.45464000
168.47233991,-90.86726000
168.50271171,-85.07659000
168.53308350,-90.33257000
168.56345530,-98.73280000
168.59382709,-97.61364000
168.62419888,-85.05227000
168.65457068,-82.64413000
168.68494247,-86.17436000
168.71531426,-102.52800000
168.74568606,-94.69303000
168.77605785,-89.95432000
168.80642965,-86.54290000
168.83680144,-86.02982000
168.86717323,-89.08080000
168.89754503,-82.48730000
168.92791682,-80.14199000
168.95828861,-81.13852000
168.98866041,-85.26699000
169.01903220,-86.80493000
169.04940400,-88.38660000
169.07977579,-91.62460000
169.11014758,-89.17384000
169.14051938,-93.02513000
169.17089117,-97.98843000
169.20126296,-89.70448000
169.23163476,-86.44855000
169.26200655,-87.18953000
169.29237835,-85.43037000
169.32275014,-82.37446000
169.35312193,-86.18309000
169.38349373,-90.10614000
169.41386552,-87.93275000
169.44423731,-87.96098000
169.47460911,-84.48227000
169.50498090,-87.80033000
169.53535270,-101.88100000
169.56572449,-86.25960000
169.59609628,-88.69012000
169.62646808,-96.34340000
169.65683987,-99.19940000
169.68721166,-85.53433000
169.71758346,-80.12139000
169.74795525,-80.26804000
169.77832705,-85.22887000
169.80869884,-91.32965000
169.83907063,-92.04329000
169.86944243,-100.90080000
169.89981422,-87.98529000
169.93018601,-83.98686000
169.96055781,-85.86192000
169.99092960,-86.06872000
170.02130140,-84.69308000
170.05167319,-79.88235000
170.08204498,-73.65593000
170.11241678,-73.34397000
170.14278857,-82.52781000
170.17316036,-81.69641000
170.20353216,-80.16114000
170.23390395,-82.51720000
170.26427575,-95.64822000
170.29464754,-86.32426000
170.32501933,-82.92305000
170.35539113,-85.90743000
170.38576292,-98.63972000
170.41613471,-84.92673000
170.44650651,-86.65274000
170.47687830,-92.66312000
170.50725010,-93.06903000
170.53762189,-89.29771000
170.56799368,-89.56817000
170.59836548,-82.95657000
170.62873727,-83.70636000
170.65910906,-95.44911000
170.68948086,-91.81883000
170.71985265,-88.15038000
170.75022445,-89.13593000
170.78059624,-87.90744000
170.81096803,-82.34763000
170.84133983,-82.69934000
170.87171162,-90.26145000
170.90208341,-85.40201000
170.93245521,-84.08270000
170.96282700,-87.61557000
170.99319880,-89.84130000
171.02357059,-89.79710000
171.05394238,-90.02710000
171.08431418,-90.23380000
171.11468597,-86.51582000
171.14505776,-81.85016000
171.17542956,-81.96506000
171.20580135,-89.95010000
171.23617315,-106.04950000
171.26654494,-92.61087000
171.29691673,-90.97756000
171.32728853,-103.26360000
171.35766032,-91.19002000
171.38803211,-84.50665000
171.41840391,-82.39522000
171.44877570,-82.64099000
171.47914750,-83.12629000
171.50951929,-84.22225000
171.53989108,-87.05232000
171.57026288,-86.27518000
171.60063467,-82.95398000
171.63100646,-81.39674000
171.66137826,-82.16724000
171.69175005,-85.43546000
171.72212185,-91.91574000
171.75249364,-93.53432000
171.78286543,-87.15678000
171.81323723,-86.71988000
171.84360902,-88.79999000
171.87398081,-87.51268000
171.90435261,-89.90742000
171.93472440,-92.35416000
171.96509620,-88.90089000
171.99546799,-91.04587000
172.02583978,-102.84910000
172.05621158,-86.14172000
172.08658337,-82.77434000
172.11695516,-83.24506000
172.14732696,-93.88978000
172.17769875,-91.92076000
172.20807055,-87.84053000
172.23844234,-85.16278000
172.26881413,-84.42231000
172.29918593,-86.55250000
172.32955772,-88.44119000
172.35992951,-88.38957000
172.39030131,-91.52665000
172.42067310,-85.21439000
172.45104490,-81.43810000
172.48141669,-81.33623000
172.51178848,-82.67800000
172.54216028,-79.33538000
172.57253207,-70.75243000
172.60290386,-68.06632000
172.63327566,-74.81654000
172.66364745,-90.79548000
172.69401925,-86.86891000
172.72439104,-85.20389000
172.75476283,-84.64622000
172.78513463,-88.10729000
172.81550642,-91.32664000
172.84587821,-90.24055000
172.87625001,-93.43449000
172.90662180,-103.10340000
172.93699360,-91.50079000
172.96736539,-94.97295000
172.99773718,-90.54160000
173.02810898,-88.39577000
173.05848077,-89.35607000
173.08885256,-88.64407000
173.11922436,-101.48460000
173.14959615,-97.61366000
173.17996795,-87.48326000
173.21033974,-87.30219000
173.24071153,-90.02867000
173.27108333,-89.24252000
173.30145512,-88.37764000
173.33182691,-94.27473000
173.36219871,-92.25656000
173.39257050,-84.84602000
173.42294230,-81.99496000
173.45331409,-82.31721000
173.48368588,-86.06571000
173.51405768,-94.97768000
173.54442947,-96.41881000
173.57480126,-91.71883000
173.60517306,-102.93040000
173.63554485,-92.06879000
173.66591665,-86.04388000
173.69628844,-86.85101000
173.72666023,-89.44076000
173.75703203,-97.02271000
173.78740382,-101.93750000
173.81777561,-94.39452000
173.84814741,-85.53613000
173.87851920,-88.29721000
173.90889100,-107.69170000
173.93926279,-89.54979000
173.96963458,-83.58352000
174.00000638,-82.92294000
174.03037817,-81.13026000
174.06074996,-80.83212000
174.09112176,-86.62965000
174.12149355,-94.61798000
174.15186535,-94.83934000
174.18223714,-92.33768000
174.21260893,-91.31141000
174.24298073,-101.97260000
174.27335252,-86.35704000
174.30372431,-84.55490000
174.33409611,-85.78259000
174.36446790,-93.09547000
174.39483969,-88.09879000
174.42521149,-88.21236000
174.45558328,-88.91048000
174.48595508,-94.37019000
174.51632687,-92.50928000
174.54669866,-91.85955000
174.57707046,-93.73460000
174.60744225,-84.37244000
174.63781404,-83.37683000
174.66818584,-88.68486000
174.69855763,-92.81600000
174.72892943,-94.97649000
174.75930122,-97.62514000
174.78967301,-90.43568000
174.82004481,-95.05165000
174.85041660,-91.30261000
174.88078839,-89.94147000
174.91116019,-90.44547000
174.94153198,-89.33560000
174.97190378,-90.86200000
175.00227557,-83.66454000
175.03264736,-81.69191000
175.06301916,-92.44887000
175.09339095,-80.13478000
175.12376274,-82.93533000
175.15413454,-85.43248000
175.18450633,-82.38347000
175.21487813,-82.69896000
175.24524992,-84.46838000
175.27562171,-84.97198000
175.30599351,-85.29572000
175.33636530,-90.51883000
175.36673709,-88.73132000
175.39710889,-92.00372000
175.42748068,-96.12792000
175.45785248,-90.08539000
175.48822427,-90.23724000
175.51859606,-92.91711000
175.54896786,-88.84590000
175.57933965,-88.94721000
175.60971144,-92.67805000
175.64008324,-92.75033000
175.67045503,-92.39813000
175.70082683,-90.10227000
175.73119862,-90.11478000
175.76157041,-89.32529000
175.79194221,-97.42738000
175.82231400,-97.91027000
175.85268579,-86.22089000
175.88305759,-86.73354000
175.91342938,-98.66895000
175.94380118,-108.76860000
175.97417297,-89.35043000
176.00454476,-91.30463000
176.03491656,-91.93307000
176.06528835,-89.03397000
176.09566014,-88.24227000
176.12603194,-87.52052000
176.15640373,-92.24026000
176.18677553,-92.21080000
176.21714732,-83.19191000
176.24751911,-86.90139000
176.27789091,-95.45906000
176.30826270,-90.82851000
176.33863449,-88.21092000
176.36900629,-88.76232000
176.39937808,-88.73582000
176.42974988,-93.42133000
176.46012167,-91.40207000
176.49049346,-96.16230000
176.52086526,-97.71039000
176.55123705,-86.68458000
176.58160884,-85.44724000
176.61198064,-87.32246000
176.64235243,-86.86867000
176.67272423,-85.72516000
176.70309602,-82.53807000
176.73346781,-85.86639000
176.76383961,-89.60645000
176.79421140,-87.12402000
176.82458319,-82.38187000
176.85495499,-82.23682000
176.88532678,-89.16065000
176.91569858,-93.67378000
176.94607037,-87.03732000
176.97644216,-90.58957000
177.00681396,-88.35450000
177.03718575,-84.25324000
177.06755754,-85.13943000
177.09792934,-86.70552000
177.12830113,-83.54898000
177.15867293,-81.83519000
177.18904472,-81.92328000
177.21941651,-84.47995000
177.24978831,-91.42434000
177.28016010,-90.73515000
177.31053189,-93.11623000
177.34090369,-92.64218000
177.37127548,-93.55396000
177.40164728,-102.80730000
177.43201907,-109.13740000
177.46239086,-89.34520000
177.49276266,-88.01521000
177.52313445,-96.02776000
177.55350624,-92.11102000
177.58387804,-87.43686000
177.61424983,-90.69765000
177.64462163,-91.76791000
177.67499342,-91.46120000
177.70536521,-97.87296000
177.73573701,-94.51393000
177.76610880,-87.82257000
177.79648059,-84.71059000
177.82685239,-90.20306000
177.85722418,-89.41585000
177.88759598,-83.37906000
177.91796777,-81.92964000
177.94833956,-83.93875000
177.97871136,-89.73840000
178.00908315,-91.19686000
178.03945494,-87.29302000
178.06982674,-90.87773000
178.10019853,-95.55905000
178.13057033,-85.07243000
178.16094212,-85.25832000
178.19131391,-96.02151000
178.22168571,-90.76295000
178.25205750,-92.21824000
178.28242929,-100.71220000
178.31280109,-86.71487000
178.34317288,-84.90875000
178.37354468,-88.49616000
178.40391647,-105.19090000
178.43428826,-94.41818000
178.46466006,-94.43813000
178.49503185,-95.75537000
178.52540364,-94.57161000
178.55577544,-88.45585000
178.58614723,-106.77700000
178.61651903,-92.58109000
178.64689082,-93.83485000
178.67726261,-89.60318000
178.70763441,-83.09368000
178.73800620,-82.55484000
178.76837799,-87.50191000
178.79874979,-91.68571000
178.82912158,-105.55400000
178.85949338,-101.41700000
178.88986517,-90.67559000
178.92023696,-89.56116000
178.95060876,-90.33932000
178.98098055,-79.87662000
179.01135234,-83.92854000
179.04172414,-91.09329000
179.07209593,-87.60463000
179.10246773,-88.38094000
179.13283952,-89.91080000
179.16321131,-93.55779000
179.19358311,-95.95093000
179.22395490,-85.89828000
179.25432669,-85.28934000
179.28469849,-94.39820000
179.31507028,-89.33461000
179.34544208,-90.74934000
179.37581387,-89.25400000
179.40618566,-89.08511000
179.43655746,-93.45173000
179.46692925,-92.36039000
179.49730104,-85.00091000
179.52767284,-88.21033000
179.55804463,-98.05560000
179.58841643,-102.78440000
179.61878822,-96.84608000
179.64916001,-94.02055000
179.67953181,-84.64496000
179.70990360,-83.64417000
179.74027539,-87.70576000
179.77064719,-86.48568000
179.80101898,-82.39997000
179.83139078,-81.81610000
179.86176257,-83.91299000
179.89213436,-85.34717000
179.92250616,-85.71870000
179.95287795,-87.18976000
179.98324974,-98.24879000
180.01362154,-91.49377000
180.04399333,-86.98585000
180.07436513,-88.33717000
180.10473692,-97.26437000
180.13510871,-100.27790000
180.16548051,-90.03511000
180.19585230,-89.80023000
180.22622409,-92.18875000
180.25659589,-98.02396000
180.28696768,-93.70312000
180.31733948,-85.17257000
180.34771127,-87.19128000
180.37808306,-90.13672000
180.40845486,-82.29447000
180.43882665,-82.39276000
180.46919844,-85.54836000
180.49957024,-95.77003000
180.52994203,-84.35944000
180.56031383,-80.22939000
180.59068562,-79.55714000
180.62105741,-83.52016000
180.65142921,-106.52530000
180.68180100,-89.72234000
180.71217279,-88.45895000
180.74254459,-91.48299000
180.77291638,-95.79666000
180.80328818,-92.36911000
180.83365997,-97.21204000
180.86403176,-97.46869000
180.89440356,-88.56421000
180.92477535,-88.52597000
180.95514714,-90.26042000
180.98551894,-93.27107000
181.01589073,-100.66340000
181.04626253,-89.17442000
181.07663432,-90.89397000
181.10700611,-90.49806000
181.13737791,-87.14723000
181.16774970,-91.80901000
181.19812149,-101.54620000
181.22849329,-87.42476000
181.25886508,-86.48076000
181.28923688,-93.31842000
181.31960867,-100.09640000
181.34998046,-98.96718000
181.38035226,-95.34129000
181.41072405,-87.14240000
181.44109584,-83.04134000
181.47146764,-84.51482000
181.50183943,-87.42931000
181.53221123,-92.13058000
181.56258302,-105.87620000
181.59295481,-98.36603000
181.62332661,-98.65144000
181.65369840,-89.28822000
181.68407019,-86.68458000
181.71444199,-93.44496000
181.74481378,-100.54870000
181.77518558,-86.92536000
181.80555737,-78.15242000
181.83592916,-76.90776000
181.86630096,-78.52681000
181.89667275,-76.65186000
181.92704454,-80.30482000
181.95741634,-82.80656000
181.98778813,-85.83807000
182.01815993,-90.00121000
182.04853172,-84.23032000
182.07890351,-85.39466000
182.10927531,-84.68443000
182.13964710,-85.80151000
182.17001889,-90.13942000
182.20039069,-91.77139000
182.23076248,-112.89800000
182.26113428,-84.76503000
182.29150607,-79.32197000
182.32187786,-81.36215000
182.35224966,-88.00801000
182.38262145,-89.06612000
182.41299324,-87.97777000
182.44336504,-85.12059000
182.47373683,-86.51717000
182.50410863,-94.46388000
182.53448042,-97.57932000
182.56485221,-92.28168000
182.59522401,-93.74683000
182.62559580,-88.61264000
182.65596759,-93.24356000
182.68633939,-86.83525000
182.71671118,-99.94495000
182.74708298,-105.05260000
182.77745477,-91.26258000
182.80782656,-86.39716000
182.83819836,-88.84605000
182.86857015,-92.29729000
182.89894194,-104.06930000
182.92931374,-89.84332000
182.95968553,-87.16408000
182.99005733,-85.07664000
183.02042912,-85.70454000
183.05080091,-97.06829000
183.08117271,-87.31006000
183.11154450,-83.44284000
183.14191629,-85.59926000
183.17228809,-96.03484000
183.20265988,-93.97412000
183.23303168,-84.45055000
183.26340347,-85.29175000
183.29377526,-88.11598000
183.32414706,-85.25909000
183.35451885,-89.13416000
183.38489064,-98.92895000
183.41526244,-96.37721000
183.44563423,-91.31862000
183.47600603,-88.29960000
183.50637782,-88.06029000
183.53674961,-85.75806000
183.56712141,-81.42426000
183.59749320,-82.12791000
183.62786499,-91.01192000
183.65823679,-89.18515000
183.68860858,-87.93764000
183.71898038,-94.82415000
183.74935217,-92.09183000
183.77972396,-88.27013000
183.81009576,-92.47971000
183.84046755,-90.95059000
183.87083934,-96.70005000
183.90121114,-100.48330000
183.93158293,-88.31559000
183.96195473,-85.11531000
183.99232652,-88.25027000
