Frequency,Channel A
151.64636618,-88.51622000
151.67673797,-90.87342000
151.70710977,-99.66840000
151.73748156,-89.40902000
151.76785335,-98.35152000
151.79822515,-93.25589000
151.82859694,-95.21523000
151.85896873,-93.91290000
151.88934053,-91.43371000
151.91971232,-87.82312000
151.95008412,-81.76312000
151.98045591,-78.77999000
152.01082770,-81.63083000
152.04119950,-104.67380000
152.07157129,-86.42612000
152.10194308,-84.23903000
152.13231488,-82.01836000
152.16268667,-81.56841000
152.19305847,-86.45482000
152.22343026,-97.69569000
152.25380205,-87.44283000
152.28417385,-85.39015000
152.31454564,-91.38895000
152.34491743,-92.49197000
152.37528923,-87.44293000
152.40566102,-87.04898000
152.43603282,-89.15518000
152.46640461,-89.97699000
152.49677640,-88.58288000
152.52714820,-91.70963000
152.55751999,-88.22521000
152.58789178,-82.07874000
152.61826358,-82.95798000
152.64863537,-88.59209000
152.67900717,-95.66929000
152.70937896,-103.84270000
152.73975075,-106.77460000
152.77012255,-94.42197000
152.80049434,-87.70336000
152.83086613,-86.70826000
152.86123793,-92.10036000
152.89160972,-90.17350000
152.92198152,-92.09397000
152.95235331,-87.94290000
152.98272510,-87.41569000
153.01309690,-87.78724000
153.04346869,-91.55992000
153.07384048,-87.12800000
153.10421228,-85.02759000
153.13458407,-87.04425000
153.16495587,-84.87231000
153.19532766,-88.54935000
153.22569945,-110.07680000
153.25607125,-95.70390000
153.28644304,-100.52860000
153.31681483,-86.31528000
153.34718663,-82.94144000
153.37755842,-92.89842000
153.40793022,-102.14800000
153.43830201,-87.84676000
153.46867380,-89.83670000
153.49904560,-95.66656000
153.52941739,-89.76684000
153.55978918,-83.80994000
153.59016098,-86.50428000
153.62053277,-93.84578000
153.65090457,-96.59334000
153.68127636,-92.06994000
153.71164815,-88.77480000
153.74201995,-91.43419000
153.77239174,-85.51799000
153.80276353,-86.73789000
153.83313533,-92.77966000
153.86350712,-100.73230000
153.89387892,-105.18480000
153.92425071,-92.62885000
153.95462250,-95.51945000
153.98499430,-98.80302000
154.01536609,-89.27819000
154.04573788,-86.87689000
154.07610968,-87.76303000
154.10648147,-91.88523000
154.13685327,-104.85890000
154.16722506,-100.06200000
154.19759685,-93.95880000
154.22796865,-94.03453000
154.25834044,-94.26474000
154.28871223,-92.14367000
154.31908403,-87.97380000
154.34945582,-87.58053000
154.37982762,-88.72490000
154.41019941,-93.51539000
154.44057120,-95.51167000
154.47094300,-90.52894000
154.50131479,-83.28461000
154.53168658,-81.71564000
154.56205838,-87.06860000
154.59243017,-84.99953000
154.62280197,-82.86907000
154.65317376,-84.94398000
154.68354555,-96.55846000
154.71391735,-96.94922000
154.74428914,-87.67826000
154.77466093,-86.45453000
154.80503273,-92.17121000
154.83540452,-92.94198000
154.86577632,-91.91568000
154.89614811,-91.76761000
154.92651990,-107.62890000
154.95689170,-87.80641000
154.98726349,-84.73931000
155.01763528,-98.12157000
155.04800708,-77.57785000
155.07837887,-76.18298000
155.10875067,-82.14435000
155.13912246,-86.60596000
155.16949425,-86.53184000
155.19986605,-86.00254000
155.23023784,-85.09052000
155.26060963,-85.90865000
155.29098143,-85.06890000
155.32135322,-88.82423000
155.35172502,-96.38165000
155.38209681,-89.71649000
155.41246860,-98.00528000
155.44284040,-91.61388000
155.47321219,-90.37718000
155.50358398,-102.64470000
155.53395578,-91.16005000
155.56432757,-83.66021000
155.59469937,-85.55276000
155.62507116,-90.02148000
155.65544295,-87.85420000
155.68581475,-89.73814000
155.71618654,-91.59311000
155.74655833,-95.81381000
155.77693013,-91.39491000
155.80730192,-93.81488000
155.83767372,-85.80028000
155.86804551,-80.23644000
155.89841730,-81.68015000
155.92878910,-85.42924000
155.95916089,-92.99411000
155.98953268,-83.72035000
156.01990448,-77.38641000
156.05027627,-77.94570000
156.08064807,-87.51163000
156.11101986,-91.70306000
156.14139165,-91.74603000
156.17176345,-86.71307000
156.20213524,-107.23220000
156.23250703,-86.30328000
156.26287883,-89.31091000
156.29325062,-91.18195000
156.32362242,-88.02370000
156.35399421,-87.15417000
156.38436600,-88.32256000
156.41473780,-88.85332000
156.44510959,-85.15095000
156.47548138,-91.81844000
156.50585318,-91.54811000
156.53622497,-90.64772000
156.56659677,-97.90526000
156.59696856,-95.22070000
156.62734035,-84.91949000
156.65771215,-93.29446000
156.68808394,-79.79649000
156.71845573,-76.76906000
156.74882753,-80.02696000
156.77919932,-87.67332000
156.80957112,-98.51670000
156.83994291,-91.78130000
156.87031470,-88.03986000
156.90068650,-81.80966000
156.93105829,-78.31329000
156.96143008,-81.05907000
156.99180188,-90.74291000
157.02217367,-105.45160000
157.05254547,-95.05897000
157.08291726,-93.40702000
157.11328905,-94.41272000
157.14366085,-86.62022000
157.17403264,-84.27435000
157.20440443,-98.82911000
157.23477623,-85.85495000
157.26514802,-82.47573000
157.29551982,-91.35632000
157.32589161,-94.47204000
157.35626340,-92.50022000
157.38663520,-96.72421000
157.41700699,-92.68985000
157.44737878,-89.63367000
157.47775058,-99.50667000
157.50812237,-95.01765000
157.53849417,-84.16859000
157.56886596,-86.80533000
157.59923775,-108.12630000
157.62960955,-101.22470000
157.65998134,-89.20997000
157.69035313,-86.98090000
157.72072493,-79.51754000
157.75109672,-79.02675000
157.78146852,-82.33772000
157.81184031,-90.25443000
157.84221210,-84.59026000
157.87258390,-84.02834000
157.90295569,-91.17263000
157.93332748,-90.29588000
157.96369928,-84.07368000
157.99407107,-85.90530000
158.02444287,-96.90422000
158.05481466,-89.97799000
158.08518645,-90.93591000
158.11555825,-86.91270000
158.14593004,-82.86721000
158.17630183,-87.60832000
158.20667363,-89.83801000
158.23704542,-95.49693000
158.26741722,-85.78981000
158.29778901,-77.27931000
158.32816080,-73.73489000
158.35853260,-70.48592000
158.38890439,-71.97131000
158.41927618,-76.80891000
158.44964798,-83.15840000
158.48001977,-88.09135000
158.51039157,-93.82211000
158.54076336,-90.80936000
158.57113515,-95.40295000
158.60150695,-82.37601000
158.63187874,-80.27386000
158.66225053,-82.22266000
158.69262233,-85.39519000
158.72299412,-89.29379000
158.75336592,-90.48743000
158.78373771,-84.95280000
158.81410950,-84.04497000
158.84448130,-87.75578000
158.87485309,-88.11901000
158.90522488,-83.45145000
158.93559668,-89.12744000
158.96596847,-96.95045000
158.99634027,-88.21613000
159.02671206,-89.77974000
159.05708385,-92.18652000
159.08745565,-87.68162000
159.11782744,-83.93531000
159.14819923,-83.32641000
159.17857103,-90.26524000
159.20894282,-92.70253000
159.23931462,-93.40305000
159.26968641,-94.92369000
159.30005820,-90.77071000
159.33043000,-92.54200000
159.36080179,-88.82495000
159.39117358,-91.18533000
159.42154538,-91.56787000
159.45191717,-83.29017000
159.48228897,-84.28720000
159.51266076,-93.29140000
159.54303255,-93.25000000
159.57340435,-84.98097000
159.60377614,-85.79713000
159.63414793,-91.86034000
159.66451973,-87.71885000
159.69489152,-81.85474000
159.72526332,-81.34534000
159.75563511,-91.26392000
159.78600690,-91.65923000
159.81637870,-91.47177000
159.84675049,-89.18933000
159.87712228,-91.54507000
159.90749408,-89.77446000
159.93786587,-90.96823000
159.96823767,-94.58561000
159.99860946,-87.45218000
160.02898125,-87.03782000
160.05935305,-90.00301000
160.08972484,-89.38326000
160.12009663,-84.97820000
160.15046843,-84.71959000
160.18084022,-86.05539000
160.21121202,-91.99316000
160.24158381,-90.25986000
160.27195560,-89.43542000
160.30232740,-85.34787000
160.33269919,-88.55735000
160.36307098,-96.79498000
160.39344278,-94.37041000
160.42381457,-92.13559000
160.45418637,-89.36715000
160.48455816,-89.50879000
160.51492995,-86.69702000
160.54530175,-91.88483000
160.57567354,-90.04173000
160.60604533,-91.36337000
160.63641713,-85.41492000
160.66678892,-82.74374000
160.69716072,-77.54004000
160.72753251,-73.65909000
160.75790430,-69.74397000
160.78827610,-71.47587000
160.81864789,-76.87288000
160.84901968,-83.40855000
160.87939148,-88.12371000
160.90976327,-88.65971000
160.94013507,-95.87410000
160.97050686,-94.04059000
161.00087865,-94.09509000
161.03125045,-86.85463000
161.06162224,-85.22920000
161.09199403,-82.55946000
161.12236583,-83.14674000
161.15273762,-88.02466000
161.18310942,-87.70293000
161.21348121,-86.95067000
161.24385300,-90.99352000
161.27422480,-88.91305000
161.30459659,-81.93268000
161.33496838,-82.31210000
161.36534018,-88.17088000
161.39571197,-97.31902000
161.42608377,-102.19820000
161.45645556,-97.24315000
161.48682735,-86.93065000
161.51719915,-83.54580000
161.54757094,-80.69739000
161.57794273,-79.32523000
161.60831453,-83.03448000
161.63868632,-95.46433000
161.66905812,-86.36040000
161.69942991,-90.06718000
161.72980170,-84.44868000
161.76017350,-80.55927000
161.79054529,-83.86581000
161.82091708,-91.90224000
161.85128888,-94.15117000
161.88166067,-94.43175000
161.91203246,-89.53346000
161.94240426,-88.76486000
161.97277605,-89.69971000
162.00314785,-90.14054000
162.03351964,-85.16335000
162.06389143,-79.79194000
162.09426323,-80.44420000
162.12463502,-82.40201000
162.15500681,-84.97181000
162.18537861,-96.66381000
162.21575040,-88.18947000
162.24612220,-103.85080000
162.27649399,-86.51917000
162.30686578,-85.83784000
162.33723758,-88.89710000
162.36760937,-88.68402000
162.39798116,-88.77464000
162.42835296,-88.93028000
162.45872475,-83.14778000
162.48909655,-80.41287000
162.51946834,-83.13583000
162.54984013,-88.93610000
162.58021193,-89.46003000
162.61058372,-89.69196000
162.64095551,-87.03645000
162.67132731,-84.90326000
162.70169910,-94.34563000
162.73207090,-95.48219000
162.76244269,-95.21828000
162.79281448,-95.29797000
162.82318628,-91.78619000
162.85355807,-99.20795000
162.88392986,-85.29973000
162.91430166,-86.56445000
162.94467345,-87.42909000
162.97504525,-93.23099000
163.00541704,-88.76312000
163.03578883,-85.04719000
163.06616063,-83.10995000
163.09653242,-83.86066000
163.12690421,-82.99141000
163.15727601,-81.68057000
163.18764780,-85.91732000
163.21801960,-94.45227000
163.24839139,-112.75040000
163.27876318,-92.31033000
163.30913498,-98.91682000
163.33950677,-85.32237000
163.36987856,-82.49412000
163.40025036,-82.61803000
163.43062215,-87.46445000
163.46099395,-96.70445000
163.49136574,-90.46037000
163.52173753,-85.00163000
163.55210933,-84.06125000
163.58248112,-84.64043000
163.61285291,-82.96262000
163.64322471,-83.90739000
163.67359650,-87.27606000
163.70396830,-87.65172000
163.73434009,-87.52547000
163.76471188,-86.26826000
163.79508368,-90.99160000
163.82545547,-99.86964000
163.85582726,-90.86986000
163.88619906,-89.79311000
163.91657085,-88.57150000
163.94694265,-89.91172000
163.97731444,-98.22745000
164.00768623,-85.92835000
164.03805803,-84.66870000
164.06842982,-93.92094000
164.09880161,-92.42020000
164.12917341,-87.45251000
164.15954520,-87.16537000
164.18991700,-85.78994000
164.22028879,-91.07108000
164.25066058,-91.73753000
164.28103238,-88.06893000
164.31140417,-89.52129000
164.34177596,-88.95236000
164.37214776,-84.25264000
164.40251955,-92.20893000
164.43289135,-88.22636000
164.46326314,-88.92831000
164.49363493,-91.03760000
164.52400673,-86.08463000
164.55437852,-85.73246000
164.58475031,-89.47319000
164.61512211,-91.32229000
164.64549390,-93.83302000
164.67586570,-92.68185000
164.70623749,-93.39011000
164.73660928,-89.28229000
164.76698108,-87.64487000
164.79735287,-89.04097000
164.82772466,-84.82407000
164.85809646,-81.55460000
164.88846825,-82.02183000
164.91884005,-84.18335000
164.94921184,-86.49731000
164.97958363,-94.28177000
165.00995543,-112.03650000
165.04032722,-89.63866000
165.07069901,-83.91641000
165.10107081,-84.60316000
165.13144260,-87.45218000
165.16181440,-87.87930000
165.19218619,-86.47302000
165.22255798,-92.11006000
165.25292978,-89.91493000
165.28330157,-82.26788000
165.31367336,-80.19501000
165.34404516,-82.26376000
165.37441695,-86.28109000
165.40478875,-84.43033000
165.43516054,-85.43958000
165.46553233,-103.03960000
165.49590413,-88.55273000
165.52627592,-88.70831000
165.55664771,-88.32942000
165.58701951,-87.72150000
165.61739130,-102.52890000
165.64776310,-105.74720000
165.67813489,-91.48086000
165.70850668,-92.55161000
165.73887848,-95.93787000
165.76925027,-92.89268000
165.79962206,-85.82046000
165.82999386,-84.01886000
165.86036565,-86.21011000
165.89073745,-86.91087000
165.92110924,-87.17128000
165.95148103,-91.66396000
165.98185283,-92.91315000
166.01222462,-88.78048000
166.04259641,-89.50881000
166.07296821,-90.52264000
166.10334000,-87.45248000
166.13371180,-91.44791000
166.16408359,-99.10455000
166.19445538,-107.53270000
166.22482718,-102.65350000
166.25519897,-94.61055000
166.28557076,-87.55222000
166.31594256,-90.69022000
166.34631435,-87.95712000
166.37668615,-83.29681000
166.40705794,-82.75315000
166.43742973,-85.30276000
166.46780153,-84.37626000
166.49817332,-83.28302000
166.52854511,-84.80811000
166.55891691,-83.11616000
166.58928870,-80.73421000
166.61966050,-82.49089000
166.65003229,-89.06288000
166.68040408,-91.81594000
166.71077588,-87.39162000
166.74114767,-94.59145000
166.77151946,-91.57993000
166.80189126,-84.77089000
166.83226305,-84.33273000
166.86263485,-85.23830000
166.89300664,-87.76592000
166.92337843,-97.04283000
166.95375023,-104.52380000
166.98412202,-96.59560000
167.01449381,-98.17552000
167.04486561,-90.77444000
167.07523740,-88.31415000
167.10560920,-88.30537000
167.13598099,-86.09112000
167.16635278,-90.00923000
167.19672458,-91.79337000
167.22709637,-102.10580000
167.25746816,-86.93574000
167.28783996,-85.73246000
167.31821175,-86.15433000
167.34858355,-81.77937000
167.37895534,-81.41867000
167.40932713,-82.02217000
167.43969893,-82.36292000
167.47007072,-85.16003000
167.50044251,-90.94293000
167.53081431,-91.64890000
167.56118610,-91.92586000
167.59155790,-87.30551000
167.62192969,-85.93629000
167.65230148,-89.78296000
167.68267328,-91.82516000
167.71304507,-90.65527000
167.74341686,-84.62803000
167.77378866,-80.24834000
167.80416045,-80.88382000
167.83453225,-83.68392000
167.86490404,-91.32282000
167.89527583,-93.40753000
167.92564763,-93.03044000
167.95601942,-95.14420000
167.98639121,-95.20927000
168.01676301,-86.69669000
168.04713480,-86.75926000
168.07750660,-105.48860000
168.10787839,-95.12673000
168.13825018,-101.34690000
168.16862198,-91.14536000
168.19899377,-101.53240000
168.22936556,-104.50270000
168.25973736,-97.29977000
168.29010915,-90.25360000
168.32048095,-92.94676000
168.35085274,-94.02824000
168.38122453,-94.88830000
168.41159633,-100.68900000
168.44196812,-92.25603000
168.47233991,-89.39052000
168.50271171,-89.47163000
168.53308350,-95.31235000
168.56345530,-95.33858000
168.59382709,-83.46918000
168.62419888,-80.83077000
168.65457068,-86.29327000
168.68494247,-107.94870000
168.71531426,-102.45090000
168.74568606,-94.50114000
168.77605785,-89.41979000
168.80642965,-91.06918000
168.83680144,-89.59299000
168.86717323,-90.33075000
168.89754503,-96.14757000
168.92791682,-86.14151000
168.95828861,-88.58949000
168.98866041,-90.73116000
169.01903220,-89.70104000
169.04940400,-92.11475000
169.07977579,-86.30123000
169.11014758,-82.98242000
169.14051938,-85.93388000
169.17089117,-99.20428000
169.20126296,-98.22435000
169.23163476,-92.34216000
169.26200655,-89.20634000
169.29237835,-88.36381000
169.32275014,-84.30893000
169.35312193,-86.31043000
169.38349373,-84.86629000
169.41386552,-80.62065000
169.44423731,-78.95058000
169.47460911,-79.63310000
169.50498090,-83.39079000
169.53535270,-95.33637000
169.56572449,-88.44384000
169.59609628,-95.98903000
169.62646808,-89.64473000
169.65683987,-83.28336000
169.68721166,-84.67949000
169.71758346,-92.63055000
169.74795525,-98.33976000
169.77832705,-95.78476000
169.80869884,-101.08570000
169.83907063,-96.71523000
169.86944243,-86.75758000
169.89981422,-90.45621000
169.93018601,-106.76190000
169.96055781,-93.67531000
169.99092960,-92.06710000
170.02130140,-94.56486000
170.05167319,-94.55398000
170.08204498,-84.17119000
170.11241678,-76.85886000
170.14278857,-76.81287000
170.17316036,-76.35207000
170.20353216,-78.83569000
170.23390395,-79.56961000
170.26427575,-81.47327000
170.29464754,-86.00955000
170.32501933,-85.15606000
170.35539113,-83.91084000
170.38576292,-87.33447000
170.41613471,-88.25947000
170.44650651,-87.54444000
170.47687830,-87.45605000
170.50725010,-85.85594000
170.53762189,-83.37556000
170.56799368,-78.81245000
170.59836548,-76.93717000
170.62873727,-81.60221000
170.65910906,-91.32111000
170.68948086,-99.59912000
170.71985265,-91.43140000
170.75022445,-88.04904000
170.78059624,-87.37157000
170.81096803,-84.79409000
170.84133983,-84.22401000
170.87171162,-87.46066000
170.90208341,-104.30770000
170.93245521,-85.69688000
170.96282700,-80.28611000
170.99319880,-80.01202000
171.02357059,-82.19379000
171.05394238,-88.75101000
171.08431418,-94.29080000
171.11468597,-91.28487000
171.14505776,-91.12906000
171.17542956,-92.17442000
171.20580135,-89.30661000
171.23617315,-103.83650000
171.26654494,-88.67092000
171.29691673,-86.90003000
171.32728853,-87.97143000
171.35766032,-87.42624000
171.38803211,-92.96774000
171.41840391,-92.14764000
