Frequency,Channel A
32.61930648,-82.60113000
32.64967828,-79.25745000
32.68005007,-81.02589000
32.71042187,-81.27002000
32.74079366,-80.75005000
32.77116545,-84.56256000
32.80153725,-89.48302000
32.83190904,-83.83838000
32.86228083,-88.76808000
32.89265263,-85.86194000
32.92302442,-88.96016000
32.95339622,-96.20525000
32.98376801,-96.16486000
33.01413980,-97.86630000
33.04451160,-94.94086000
33.07488339,-101.27030000
33.10525518,-92.67460000
33.13562698,-86.66755000
33.16599877,-87.72915000
33.19637057,-99.08996000
33.22674236,-87.50240000
33.25711415,-90.76730000
33.28748595,-89.16112000
33.31785774,-80.52237000
33.34822953,-80.55546000
33.37860133,-92.96649000
33.40897312,-92.67908000
33.43934492,-104.76610000
33.46971671,-85.28383000
33.50008850,-82.66829000
33.53046030,-85.21011000
33.56083209,-84.48160000
33.59120388,-86.17069000
33.62157568,-88.47733000
33.65194747,-89.55383000
33.68231927,-91.51791000
33.71269106,-86.29427000
33.74306285,-83.86682000
33.77343465,-89.92342000
33.80380644,-88.09720000
33.83417823,-83.88373000
33.86455003,-87.03304000
33.89492182,-79.73907000
33.92529362,-80.38978000
33.95566541,-92.45273000
33.98603720,-93.14663000
34.01640900,-96.02864000
34.04678079,-85.59867000
34.07715258,-87.05582000
34.10752438,-91.14776000
34.13789617,-93.03687000
34.16826797,-86.75293000
34.19863976,-94.06049000
34.22901155,-85.92319000
34.25938335,-89.14765000
34.28975514,-86.44665000
34.32012693,-86.88368000
34.35049873,-86.01886000
34.38087052,-82.93056000
34.41124232,-90.24212000
34.44161411,-97.54231000
34.47198590,-97.54441000
34.50235770,-88.19180000
34.53272949,-88.23650000
34.56310128,-88.30224000
34.59347308,-87.78168000
34.62384487,-97.64227000
34.65421667,-84.42928000
34.68458846,-86.51938000
34.71496025,-90.50487000
34.74533205,-86.25533000
34.77570384,-82.34863000
34.80607563,-85.95990000
34.83644743,-87.32796000
34.86681922,-83.60588000
34.89719102,-84.46781000
34.92756281,-93.83221000
34.95793460,-95.77679000
34.98830640,-86.22710000
35.01867819,-86.14644000
35.04904998,-88.62123000
35.07942178,-99.94613000
35.10979357,-95.62145000
35.14016537,-86.62253000
35.17053716,-82.61662000
35.20090895,-87.25983000
35.23128075,-86.54839000
35.26165254,-82.58415000
35.29202433,-83.52194000
35.32239613,-91.17088000
35.35276792,-92.64022000
35.38313972,-86.35916000
35.41351151,-85.94115000
35.44388330,-97.16547000
35.47425510,-96.98823000
35.50462689,-89.62701000
35.53499868,-84.46951000
35.56537048,-84.34224000
35.59574227,-83.87528000
35.62611407,-81.80711000
35.65648586,-87.17111000
35.68685765,-87.57423000
35.71722945,-85.94365000
35.74760124,-86.28064000
35.77797303,-88.90367000
35.80834483,-86.38999000
35.83871662,-88.05228000
35.86908842,-90.99767000
35.89946021,-89.85226000
35.92983200,-91.91284000
35.96020380,-88.46614000
35.99057559,-97.46326000
36.02094738,-98.69419000
36.05131918,-98.45582000
36.08169097,-99.42915000
36.11206277,-86.57408000
36.14243456,-86.13011000
36.17280635,-86.28268000
36.20317815,-88.61937000
36.23354994,-92.09141000
36.26392173,-85.66342000
36.29429353,-83.28319000
36.32466532,-84.92516000
36.35503712,-91.01006000
36.38540891,-92.21302000
36.41578070,-89.37370000
36.44615250,-93.13483000
36.47652429,-99.34821000
36.50689608,-95.58633000
36.53726788,-87.36037000
36.56763967,-89.47194000
36.59801147,-92.60983000
36.62838326,-97.83692000
36.65875505,-84.45473000
36.68912685,-83.07991000
36.71949864,-82.51532000
36.74987043,-81.76035000
36.78024223,-84.82259000
36.81061402,-104.73060000
36.84098582,-92.15294000
36.87135761,-88.75343000
36.90172940,-80.99706000
36.93210120,-80.43869000
36.96247299,-87.02158000
36.99284478,-89.59761000
37.02321658,-88.66905000
37.05358837,-92.00716000
37.08396017,-94.09734000
37.11433196,-82.50928000
37.14470375,-82.21312000
37.17507555,-85.17719000
37.20544734,-87.96086000
37.23581913,-83.22060000
37.26619093,-80.23906000
37.29656272,-83.97228000
37.32693451,-99.37025000
37.35730631,-89.88103000
37.38767810,-85.01848000
37.41804990,-100.41080000
37.44842169,-87.34664000
37.47879348,-88.36539000
37.50916528,-96.64082000
37.53953707,-86.72817000
37.56990886,-88.31547000
37.60028066,-84.50242000
37.63065245,-79.06125000
37.66102425,-79.67258000
37.69139604,-80.68902000
37.72176783,-79.75089000
37.75213963,-80.53593000
37.78251142,-89.30859000
37.81288321,-90.85189000
37.84325501,-86.28647000
37.87362680,-90.95420000
37.90399860,-91.84019000
37.93437039,-89.71740000
37.96474218,-91.18628000
37.99511398,-95.23703000
38.02548577,-86.74867000
38.05585756,-81.01442000
38.08622936,-83.38601000
38.11660115,-91.83358000
38.14697295,-95.36233000
38.17734474,-88.58514000
38.20771653,-90.00320000
38.23808833,-99.10730000
38.26846012,-91.42635000
38.29883191,-86.53279000
38.32920371,-85.37436000
38.35957550,-87.94865000
38.38994730,-97.48178000
38.42031909,-89.35276000
38.45069088,-92.15703000
38.48106268,-104.81940000
38.51143447,-94.32433000
38.54180626,-117.94050000
38.57217806,-86.87318000
38.60254985,-84.15150000
38.63292165,-83.47188000
38.66329344,-85.92716000
38.69366523,-96.14265000
38.72403703,-88.33031000
38.75440882,-89.69775000
38.78478061,-87.90746000
38.81515241,-86.16517000
38.84552420,-90.47199000
38.87589600,-92.50615000
38.90626779,-98.95412000
38.93663958,-85.40856000
38.96701138,-87.12473000
38.99738317,-98.02159000
39.02775496,-93.63115000
39.05812676,-89.98260000
39.08849855,-86.70689000
39.11887035,-89.68848000
39.14924214,-111.27030000
39.17961393,-86.04646000
39.20998573,-81.03746000
39.24035752,-80.58514000
39.27072931,-83.50084000
39.30110111,-86.32274000
39.33147290,-85.68964000
39.36184470,-84.81985000
39.39221649,-85.18343000
39.42258828,-88.71215000
39.45296008,-93.83429000
39.48333187,-96.71386000
39.51370366,-97.87326000
39.54407546,-89.70393000
39.57444725,-87.30750000
39.60481905,-96.30111000
39.63519084,-92.18477000
39.66556263,-90.23018000
39.69593443,-86.61700000
39.72630622,-87.92802000
39.75667801,-97.36367000
39.78704981,-89.72586000
39.81742160,-88.25854000
39.84779340,-90.38832000
39.87816519,-91.19667000
39.90853698,-92.36324000
39.93890878,-95.34650000
39.96928057,-90.20692000
39.99965236,-89.08569000
40.03002416,-97.27888000
40.06039595,-86.33342000
40.09076775,-84.25396000
40.12113954,-97.55260000
40.15151133,-81.97943000
40.18188313,-84.43765000
40.21225492,-92.67657000
40.24262671,-85.79538000
40.27299851,-83.81066000
40.30337030,-91.26331000
40.33374210,-91.24091000
40.36411389,-88.32410000
40.39448568,-92.18790000
40.42485748,-90.05914000
40.45522927,-90.29403000
40.48560106,-87.00806000
40.51597286,-87.25151000
40.54634465,-90.68108000
40.57671645,-87.31061000
40.60708824,-92.62862000
40.63746003,-90.04602000
40.66783183,-85.28426000
40.69820362,-85.95921000
40.72857541,-85.62453000
40.75894721,-90.60939000
40.78931900,-91.44017000
40.81969080,-94.76398000
40.85006259,-90.37282000
40.88043438,-92.63527000
40.91080618,-93.60625000
40.94117797,-92.18044000
40.97154976,-97.22733000
41.00192156,-95.19906000
41.03229335,-84.22523000
41.06266515,-82.43219000
41.09303694,-84.06441000
41.12340873,-84.95765000
41.15378053,-86.50348000
41.18415232,-91.36864000
41.21452411,-86.82936000
41.24489591,-85.17025000
41.27526770,-86.95365000
41.30563950,-90.87340000
41.33601129,-99.33414000
41.36638308,-83.99934000
41.39675488,-83.64288000
41.42712667,-89.45721000
41.45749846,-84.67177000
41.48787026,-86.84534000
41.51824205,-86.86388000
41.54861385,-87.29999000
41.57898564,-109.85750000
41.60935743,-93.48364000
41.63972923,-101.09710000
41.67010102,-92.09374000
41.70047281,-89.05429000
41.73084461,-85.06589000
41.76121640,-81.98465000
41.79158820,-83.71463000
41.82195999,-90.73067000
41.85233178,-83.31010000
41.88270358,-84.17327000
41.91307537,-85.26924000
41.94344716,-89.64181000
41.97381896,-91.13992000
42.00419075,-82.92252000
42.03456255,-83.11881000
42.06493434,-91.86504000
42.09530613,-93.16667000
42.12567793,-92.63859000
42.15604972,-94.03088000
42.18642151,-95.34821000
42.21679331,-86.36526000
42.24716510,-87.15771000
42.27753690,-98.51116000
42.30790869,-86.00021000
42.33828048,-84.43649000
42.36865228,-86.61548000
42.39902407,-89.51989000
42.42939586,-90.85477000
42.45976766,-97.17557000
42.49013945,-91.53735000
42.52051125,-86.33005000
42.55088304,-87.21091000
42.58125483,-86.38134000
42.61162663,-86.68323000
42.64199842,-86.49705000
42.67237021,-87.51575000
42.70274201,-90.91979000
42.73311380,-91.67123000
42.76348560,-93.09048000
42.79385739,-90.74725000
42.82422918,-88.11470000
42.85460098,-91.56343000
42.88497277,-90.96427000
42.91534456,-85.72761000
42.94571636,-85.77470000
42.97608815,-85.73344000
43.00645995,-85.95829000
43.03683174,-88.31162000
43.06720353,-94.09825000
43.09757533,-88.62335000
43.12794712,-88.28145000
43.15831891,-87.46007000
43.18869071,-84.10274000
43.21906250,-84.04393000
43.24943430,-86.97437000
43.27980609,-87.68391000
43.31017788,-88.74454000
43.34054968,-86.38573000
43.37092147,-87.35880000
43.40129326,-85.69749000
43.43166506,-83.18538000
43.46203685,-86.03306000
43.49240865,-92.20503000
43.52278044,-92.02771000
43.55315223,-88.80269000
43.58352403,-85.42235000
43.61389582,-86.50597000
43.64426761,-86.37517000
43.67463941,-81.21673000
43.70501120,-84.21188000
43.73538300,-87.75124000
43.76575479,-86.41615000
43.79612658,-92.44033000
43.82649838,-93.81276000
43.85687017,-90.00192000
43.88724196,-99.04214000
43.91761376,-94.75335000
43.94798555,-100.01820000
43.97835735,-93.08795000
44.00872914,-93.26432000
44.03910093,-91.80367000
44.06947273,-87.51965000
44.09984452,-90.10378000
44.13021631,-91.27145000
44.16058811,-87.14199000
44.19095990,-92.45047000
44.22133170,-93.33327000
44.25170349,-95.19392000
44.28207528,-96.94810000
44.31244708,-96.83201000
44.34281887,-91.05356000
44.37319066,-88.83794000
44.40356246,-92.99338000
44.43393425,-91.26179000
44.46430605,-90.88963000
44.49467784,-94.00888000
44.52504963,-100.62610000
44.55542143,-87.07230000
44.58579322,-88.59115000
44.61616501,-91.73874000
44.64653681,-100.66640000
44.67690860,-87.23921000
44.70728040,-91.48509000
44.73765219,-88.91899000
44.76802398,-93.09586000
44.79839578,-96.46072000
44.82876757,-97.73952000
44.85913936,-90.69316000
44.88951116,-90.93846000
44.91988295,-86.75565000
44.95025475,-83.64906000
44.98062654,-82.12193000
45.01099833,-83.22591000
45.04137013,-86.18375000
45.07174192,-97.67610000
45.10211371,-89.48941000
45.13248551,-96.92742000
45.16285730,-90.61234000
45.19322910,-94.40813000
45.22360089,-88.78349000
45.25397268,-86.95587000
45.28434448,-88.06266000
45.31471627,-85.97548000
45.34508806,-85.45203000
45.37545986,-85.56100000
45.40583165,-82.44225000
45.43620345,-82.60280000
45.46657524,-89.07584000
45.49694703,-92.25534000
45.52731883,-91.22753000
45.55769062,-94.42018000
45.58806241,-105.80730000
45.61843421,-92.57813000
45.64880600,-85.94611000
45.67917780,-87.38735000
45.70954959,-88.12629000
45.73992138,-83.37210000
45.77029318,-86.85706000
45.80066497,-99.09511000
45.83103676,-92.92866000
45.86140856,-89.61673000
45.89178035,-90.45930000
45.92215215,-91.22240000
45.95252394,-90.46668000
45.98289573,-103.14200000
46.01326753,-84.37070000
46.04363932,-83.56094000
46.07401111,-87.17105000
46.10438291,-88.43474000
46.13475470,-90.51074000
46.16512650,-90.02331000
46.19549829,-86.51870000
46.22587008,-85.70512000
46.25624188,-85.82390000
46.28661367,-85.22388000
46.31698546,-86.18961000
46.34735726,-86.97633000
46.37772905,-90.12211000
46.40810085,-98.42566000
46.43847264,-90.33160000
46.46884443,-94.91013000
46.49921623,-92.77419000
46.52958802,-94.61961000
46.55995981,-93.32394000
46.59033161,-99.79527000
46.62070340,-95.36236000
46.65107520,-94.78815000
46.68144699,-91.39301000
46.71181878,-89.15785000
46.74219058,-92.34165000
46.77256237,-88.98589000
46.80293416,-86.90685000
46.83330596,-86.16095000
46.86367775,-88.32712000
46.89404955,-94.39613000
46.92442134,-90.07208000
46.95479313,-96.07548000
46.98516493,-103.92740000
47.01553672,-88.95898000
47.04590851,-84.63905000
47.07628031,-85.56042000
47.10665210,-86.92043000
47.13702390,-88.11031000
47.16739569,-86.55067000
47.19776748,-83.88389000
47.22813928,-81.33810000
47.25851107,-81.36861000
47.28888286,-81.37519000
47.31925466,-80.97740000
47.34962645,-83.20718000
47.37999825,-88.26358000
47.41037004,-84.83633000
47.44074183,-82.68578000
47.47111363,-87.82870000
47.50148542,-87.85367000
47.53185721,-83.27148000
47.56222901,-86.52258000
47.59260080,-93.00648000
47.62297260,-96.02676000
47.65334439,-90.65683000
47.68371618,-90.17915000
47.71408798,-85.99565000
47.74445977,-86.10141000
47.77483156,-93.99565000
47.80520336,-104.54980000
47.83557515,-98.13004000
47.86594695,-90.83821000
47.89631874,-86.81738000
47.92669053,-88.60893000
47.95706233,-87.92648000
47.98743412,-85.64655000
48.01780591,-98.30406000
48.04817771,-90.68767000
48.07854950,-89.28029000
48.10892130,-85.19205000
48.13929309,-86.99429000
48.16966488,-107.42330000
48.20003668,-92.28200000
48.23040847,-97.52872000
48.26078026,-99.81268000
48.29115206,-89.34063000
48.32152385,-90.10622000
48.35189565,-94.32664000
48.38226744,-97.19200000
48.41263923,-96.82472000
48.44301103,-100.09190000
48.47338282,-110.69380000
48.50375461,-91.07644000
48.53412641,-85.70129000
48.56449820,-85.33887000
48.59487000,-85.00748000
48.62524179,-93.19813000
48.65561358,-99.85020000
48.68598538,-90.12579000
48.71635717,-82.31905000
48.74672896,-82.26707000
48.77710076,-86.08182000
48.80747255,-89.12251000
48.83784435,-91.44554000
48.86821614,-103.18970000
48.89858793,-88.41408000
48.92895973,-84.89717000
48.95933152,-92.54512000
48.98970331,-99.08853000
49.02007511,-98.09959000
49.05044690,-98.92862000
49.08081870,-100.13950000
49.11119049,-96.58028000
49.14156228,-105.73890000
49.17193408,-108.74130000
49.20230587,-111.32350000
49.23267766,-90.79794000
49.26304946,-86.38358000
49.29342125,-88.68267000
49.32379305,-88.56773000
49.35416484,-88.85332000
49.38453663,-91.01453000
49.41490843,-90.03426000
49.44528022,-89.49638000
49.47565201,-100.11310000
49.50602381,-93.44423000
49.53639560,-85.30785000
49.56676740,-83.27531000
49.59713919,-86.85386000
49.62751098,-94.35664000
49.65788278,-91.68903000
49.68825457,-89.03659000
49.71862636,-92.89353000
49.74899816,-88.06049000
49.77936995,-85.46046000
49.80974174,-89.37943000
49.84011354,-91.39199000
49.87048533,-98.17349000
49.90085713,-89.48184000
49.93122892,-82.90797000
49.96160071,-82.45068000
49.99197251,-83.34631000
50.02234430,-93.93639000
50.05271609,-88.03418000
50.08308789,-88.53351000
50.11345968,-98.61786000
50.14383148,-100.45150000
50.17420327,-92.81114000
50.20457506,-90.14899000
50.23494686,-99.95261000
50.26531865,-87.62282000
50.29569044,-86.16881000
50.32606224,-87.42789000
50.35643403,-92.44113000
50.38680583,-102.86340000
50.41717762,-90.72997000
50.44754941,-88.48271000
50.47792121,-116.41690000
50.50829300,-83.20179000
50.53866479,-77.31623000
50.56903659,-76.30113000
50.59940838,-80.72061000
50.62978018,-96.05885000
50.66015197,-91.29891000
50.69052376,-91.07677000
50.72089556,-90.20535000
50.75126735,-85.59670000
50.78163914,-98.67974000
50.81201094,-95.56617000
50.84238273,-86.06599000
50.87275453,-82.56999000
50.90312632,-85.01038000
50.93349811,-91.67359000
50.96386991,-91.56052000
50.99424170,-85.91164000
51.02461349,-89.98817000
51.05498529,-103.25270000
51.08535708,-96.48381000
51.11572888,-97.06465000
51.14610067,-93.21339000
51.17647246,-88.84716000
51.20684426,-85.63091000
51.23721605,-86.53130000
51.26758784,-86.47551000
51.29795964,-90.16753000
51.32833143,-94.09258000
51.35870323,-90.66346000
51.38907502,-88.32889000
51.41944681,-92.30007000
51.44981861,-102.75910000
51.48019040,-102.79700000
51.51056219,-92.55891000
51.54093399,-88.96490000
51.57130578,-88.46434000
51.60167758,-86.94218000
51.63204937,-83.61504000
51.66242116,-84.40083000
51.69279296,-91.37836000
51.72316475,-95.82607000
51.75353654,-90.65223000
51.78390834,-90.38319000
51.81428013,-88.89793000
51.84465193,-95.00281000
51.87502372,-99.92465000
51.90539551,-102.91950000
51.93576731,-90.74329000
51.96613910,-91.20155000
51.99651089,-99.20425000
52.02688269,-87.45990000
52.05725448,-81.32590000
52.08762628,-80.48788000
52.11799807,-85.47073000
52.14836986,-95.03270000
52.17874166,-92.37965000
52.20911345,-88.49931000
52.23948524,-81.33772000
52.26985704,-79.30095000
52.30022883,-82.11534000
52.33060063,-84.98418000
52.36097242,-86.37422000
52.39134421,-90.27477000
52.42171601,-86.93600000
52.45208780,-83.99773000
52.48245959,-86.23280000
52.51283139,-87.78975000
52.54320318,-87.45079000
52.57357498,-92.60664000
52.60394677,-83.22388000
52.63431856,-88.66811000
52.66469036,-98.62213000
52.69506215,-87.62550000
52.72543394,-81.49277000
52.75580574,-80.09042000
52.78617753,-80.55205000
52.81654933,-86.21937000
52.84692112,-94.53743000
52.87729291,-88.21841000
52.90766471,-96.02884000
52.93803650,-105.00190000
52.96840829,-106.05630000
52.99878009,-92.75085000
53.02915188,-91.55534000
53.05952368,-99.34028000
53.08989547,-87.81422000
53.12026726,-91.34753000
53.15063906,-96.28027000
53.18101085,-91.63570000
53.21138264,-91.58902000
53.24175444,-95.76904000
53.27212623,-108.34410000
53.30249803,-93.89527000
53.33286982,-88.08037000
53.36324161,-93.99815000
53.39361341,-95.85612000
53.42398520,-95.26901000
53.45435699,-95.50111000
53.48472879,-88.21407000
53.51510058,-84.62816000
53.54547238,-84.25247000
53.57584417,-87.22151000
53.60621596,-106.39600000
53.63658776,-93.51480000
53.66695955,-94.06830000
53.69733134,-89.81735000
53.72770314,-93.01102000
53.75807493,-85.46547000
53.78844673,-84.19614000
53.81881852,-86.79756000
53.84919031,-93.49715000
53.87956211,-98.54896000
53.90993390,-91.05736000
53.94030569,-90.36935000
53.97067749,-86.27084000
54.00104928,-87.83677000
54.03142108,-98.20776000
54.06179287,-96.51658000
54.09216466,-87.04370000
54.12253646,-87.27295000
54.15290825,-93.05803000
54.18328004,-88.08014000
54.21365184,-84.56685000
54.24402363,-85.22485000
54.27439543,-96.78775000
54.30476722,-92.84294000
54.33513901,-98.57108000
54.36551081,-92.01972000
54.39588260,-87.54822000
54.42625439,-89.16848000
54.45662619,-86.84551000
54.48699798,-88.88484000
54.51736978,-101.12770000
54.54774157,-89.51387000
54.57811336,-89.94307000
54.60848516,-87.64307000
54.63885695,-85.74981000
54.66922874,-95.69909000
54.69960054,-96.15586000
54.72997233,-109.06710000
54.76034413,-104.49970000
54.79071592,-113.51680000
54.82108771,-95.35176000
54.85145951,-91.21604000
54.88183130,-90.66585000
54.91220309,-88.13651000
54.94257489,-97.79951000
54.97294668,-90.42451000
