Frequency,Channel A
32.61930648,-79.88409000
32.64967828,-78.54802000
32.68005007,-79.75423000
32.71042187,-88.26196000
32.74079366,-87.40669000
32.77116545,-85.74826000
32.80153725,-82.35015000
32.83190904,-79.40236000
32.86228083,-81.29436000
32.89265263,-80.10226000
32.92302442,-80.54986000
32.95339622,-87.68419000
32.98376801,-93.38273000
33.01413980,-92.55425000
33.04451160,-86.25668000
33.07488339,-80.37137000
33.10525518,-77.43073000
33.13562698,-76.08617000
33.16599877,-74.73702000
33.19637057,-74.59527000
33.22674236,-76.61880000
33.25711415,-76.10602000
33.28748595,-75.58975000
33.31785774,-76.80619000
33.34822953,-78.77624000
33.37860133,-80.58369000
33.40897312,-80.14072000
33.43934492,-79.96010000
33.46971671,-85.01708000
33.50008850,-93.64681000
33.53046030,-84.12026000
33.56083209,-81.59346000
33.59120388,-80.49392000
33.62157568,-81.51592000
33.65194747,-88.39878000
33.68231927,-88.91273000
33.71269106,-85.86044000
33.74306285,-92.00020000
33.77343465,-89.15481000
33.80380644,-84.70348000
33.83417823,-85.82191000
33.86455003,-87.87273000
33.89492182,-86.53808000
33.92529362,-80.73659000
33.95566541,-79.75011000
33.98603720,-81.38287000
34.01640900,-81.56963000
34.04678079,-82.38503000
34.07715258,-85.92933000
34.10752438,-86.65092000
34.13789617,-84.33717000
34.16826797,-86.00412000
34.19863976,-90.82874000
34.22901155,-83.03337000
34.25938335,-81.66299000
34.28975514,-86.08712000
34.32012693,-87.64778000
34.35049873,-79.81151000
34.38087052,-81.35361000
34.41124232,-88.67604000
34.44161411,-98.60592000
34.47198590,-87.60403000
34.50235770,-86.34361000
34.53272949,-81.39117000
34.56310128,-83.55445000
34.59347308,-91.93676000
34.62384487,-88.87700000
34.65421667,-83.42988000
34.68458846,-84.87994000
34.71496025,-87.03190000
34.74533205,-90.03051000
34.77570384,-92.18130000
34.80607563,-90.26794000
34.83644743,-87.45818000
34.86681922,-89.18951000
34.89719102,-100.67770000
34.92756281,-90.83264000
34.95793460,-85.98505000
34.98830640,-86.04278000
35.01867819,-87.04567000
35.04904998,-103.03540000
35.07942178,-85.91203000
35.10979357,-80.98304000
35.14016537,-82.09135000
35.17053716,-88.76512000
35.20090895,-94.16344000
35.23128075,-94.00115000
35.26165254,-102.29360000
35.29202433,-91.20850000
35.32239613,-87.20702000
35.35276792,-86.96964000
35.38313972,-84.90230000
35.41351151,-88.58301000
35.44388330,-94.20803000
35.47425510,-94.18916000
35.50462689,-87.38442000
35.53499868,-81.79463000
35.56537048,-82.95937000
35.59574227,-83.92101000
35.62611407,-83.20612000
35.65648586,-92.12403000
35.68685765,-93.80073000
35.71722945,-85.31645000
35.74760124,-84.74898000
35.77797303,-88.08247000
35.80834483,-88.87347000
35.83871662,-87.06725000
35.86908842,-87.18828000
35.89946021,-89.34246000
35.92983200,-89.32761000
35.96020380,-98.68782000
35.99057559,-87.36189000
36.02094738,-81.68185000
36.05131918,-80.32588000
36.08169097,-82.12892000
36.11206277,-82.82393000
36.14243456,-82.42512000
36.17280635,-88.77811000
36.20317815,-91.15907000
36.23354994,-84.70374000
36.26392173,-83.24937000
36.29429353,-85.61856000
36.32466532,-94.03152000
36.35503712,-94.48249000
36.38540891,-97.56441000
36.41578070,-89.52980000
36.44615250,-86.45514000
36.47652429,-89.10392000
36.50689608,-91.33992000
36.53726788,-85.56006000
36.56763967,-88.77624000
36.59801147,-101.91930000
36.62838326,-105.29860000
36.65875505,-101.79480000
36.68912685,-87.93120000
36.71949864,-86.85538000
36.74987043,-87.67032000
36.78024223,-83.01807000
36.81061402,-82.94092000
36.84098582,-91.23215000
36.87135761,-87.85396000
36.90172940,-82.09995000
36.93210120,-81.55946000
36.96247299,-83.74019000
36.99284478,-88.59023000
37.02321658,-86.34984000
37.05358837,-82.22864000
37.08396017,-81.39420000
37.11433196,-88.16711000
37.14470375,-89.55262000
37.17507555,-84.17647000
37.20544734,-84.30217000
37.23581913,-89.37359000
37.26619093,-89.68568000
37.29656272,-84.33101000
37.32693451,-84.22005000
37.35730631,-89.12822000
37.38767810,-92.12818000
37.41804990,-91.14420000
37.44842169,-85.27307000
37.47879348,-86.55373000
37.50916528,-88.72028000
37.53953707,-86.06019000
37.56990886,-83.10416000
37.60028066,-86.12304000
37.63065245,-93.96409000
37.66102425,-95.86230000
37.69139604,-87.13901000
37.72176783,-88.26413000
37.75213963,-97.30540000
37.78251142,-91.97089000
37.81288321,-84.21175000
37.84325501,-84.84724000
37.87362680,-89.02648000
37.90399860,-87.51507000
37.93437039,-96.13947000
37.96474218,-85.54659000
37.99511398,-86.78549000
38.02548577,-86.24405000
38.05585756,-84.50970000
38.08622936,-87.07713000
38.11660115,-94.53609000
38.14697295,-94.43604000
38.17734474,-86.40469000
38.20771653,-86.57686000
38.23808833,-87.08162000
38.26846012,-89.33839000
38.29883191,-113.09140000
38.32920371,-99.41878000
38.35957550,-86.80459000
38.38994730,-84.03014000
38.42031909,-87.45647000
38.45069088,-89.07426000
38.48106268,-86.51635000
38.51143447,-87.30569000
38.54180626,-87.29413000
38.57217806,-86.20288000
38.60254985,-87.33672000
38.63292165,-85.87393000
38.66329344,-89.22825000
38.69366523,-94.37337000
38.72403703,-105.81440000
38.75440882,-87.47929000
38.78478061,-83.95056000
38.81515241,-87.43501000
38.84552420,-95.34202000
38.87589600,-88.80952000
38.90626779,-86.15631000
38.93663958,-89.00568000
38.96701138,-92.33092000
38.99738317,-92.64259000
39.02775496,-90.49999000
39.05812676,-90.04097000
39.08849855,-96.31936000
39.11887035,-119.84780000
39.14924214,-92.91953000
39.17961393,-88.73806000
39.20998573,-103.04140000
39.24035752,-88.77875000
39.27072931,-89.36531000
39.30110111,-101.62500000
39.33147290,-101.46810000
39.36184470,-88.85078000
39.39221649,-83.35979000
39.42258828,-82.96912000
39.45296008,-87.93663000
39.48333187,-89.74129000
39.51370366,-82.15405000
39.54407546,-81.66982000
39.57444725,-86.08585000
39.60481905,-85.78324000
39.63519084,-87.52916000
39.66556263,-85.54900000
39.69593443,-84.47173000
39.72630622,-86.99289000
39.75667801,-89.49966000
39.78704981,-95.06891000
39.81742160,-116.24030000
39.84779340,-110.25530000
39.87816519,-94.41792000
39.90853698,-89.36530000
39.93890878,-85.65610000
39.96928057,-88.58287000
39.99965236,-90.69730000
40.03002416,-85.04970000
40.06039595,-84.05219000
40.09076775,-85.98495000
40.12113954,-93.23692000
40.15151133,-91.59409000
40.18188313,-93.11085000
40.21225492,-97.64224000
40.24262671,-97.17879000
40.27299851,-98.97504000
40.30337030,-95.94414000
40.33374210,-87.61498000
40.36411389,-88.66873000
40.39448568,-106.53590000
40.42485748,-103.09150000
40.45522927,-93.26924000
40.48560106,-97.48106000
40.51597286,-96.19976000
40.54634465,-88.16740000
40.57671645,-87.20737000
40.60708824,-96.35524000
40.63746003,-88.43161000
40.66783183,-86.37470000
40.69820362,-90.20957000
40.72857541,-98.69479000
40.75894721,-96.02528000
40.78931900,-93.95302000
40.81969080,-95.30710000
40.85006259,-90.84811000
40.88043438,-87.47012000
40.91080618,-87.30357000
40.94117797,-93.98552000
40.97154976,-94.26002000
41.00192156,-101.11800000
41.03229335,-99.32702000
41.06266515,-89.58409000
41.09303694,-87.86530000
41.12340873,-88.94665000
41.15378053,-91.73728000
41.18415232,-100.78700000
41.21452411,-86.37940000
41.24489591,-86.29568000
41.27526770,-118.34460000
41.30563950,-88.12709000
41.33601129,-87.89168000
41.36638308,-91.08131000
41.39675488,-92.96258000
41.42712667,-88.50543000
41.45749846,-87.06020000
41.48787026,-92.97301000
41.51824205,-94.89619000
41.54861385,-88.74036000
41.57898564,-89.41936000
41.60935743,-94.29955000
41.63972923,-92.19958000
41.67010102,-86.45675000
41.70047281,-83.32536000
41.73084461,-84.43430000
41.76121640,-89.27680000
41.79158820,-103.01210000
41.82195999,-90.76109000
41.85233178,-97.16742000
41.88270358,-88.31038000
41.91307537,-84.19460000
41.94344716,-84.39805000
41.97381896,-84.44969000
42.00419075,-84.07543000
42.03456255,-87.66110000
42.06493434,-92.05624000
42.09530613,-88.16302000
42.12567793,-86.26888000
42.15604972,-86.70544000
42.18642151,-92.67277000
42.21679331,-93.24851000
42.24716510,-93.31192000
42.27753690,-96.96086000
42.30790869,-94.16035000
42.33828048,-100.10980000
42.36865228,-88.67928000
42.39902407,-92.84276000
42.42939586,-95.60617000
42.45976766,-92.29480000
42.49013945,-96.67372000
42.52051125,-102.13300000
42.55088304,-86.66170000
42.58125483,-83.78143000
42.61162663,-88.35396000
42.64199842,-95.51427000
42.67237021,-88.79246000
42.70274201,-89.76180000
42.73311380,-93.95628000
42.76348560,-91.67373000
42.79385739,-89.24675000
42.82422918,-88.19681000
42.85460098,-88.97014000
42.88497277,-95.12208000
42.91534456,-96.74223000
42.94571636,-92.40384000
42.97608815,-92.18513000
43.00645995,-93.70782000
43.03683174,-94.06595000
43.06720353,-88.74856000
43.09757533,-91.56798000
43.12794712,-90.22279000
43.15831891,-92.52165000
43.18869071,-103.38430000
43.21906250,-105.12190000
43.24943430,-95.14640000
43.27980609,-95.47463000
43.31017788,-96.78818000
43.34054968,-87.07046000
43.37092147,-84.06620000
43.40129326,-86.60877000
43.43166506,-89.68077000
43.46203685,-94.38957000
43.49240865,-102.93350000
43.52278044,-92.13911000
43.55315223,-86.78059000
43.58352403,-84.46598000
43.61389582,-85.75937000
43.64426761,-89.14238000
43.67463941,-90.73917000
43.70501120,-100.47260000
43.73538300,-92.47527000
43.76575479,-93.96953000
43.79612658,-92.35135000
43.82649838,-88.18826000
43.85687017,-87.37115000
43.88724196,-89.20174000
43.91761376,-88.58013000
43.94798555,-88.59232000
43.97835735,-92.87685000
44.00872914,-94.84142000
44.03910093,-96.01963000
44.06947273,-95.38499000
44.09984452,-93.39709000
44.13021631,-100.44160000
44.16058811,-96.09290000
44.19095990,-94.29939000
44.22133170,-94.63982000
44.25170349,-92.48285000
44.28207528,-89.33739000
44.31244708,-90.36549000
44.34281887,-90.24123000
44.37319066,-89.14139000
44.40356246,-84.80217000
44.43393425,-83.46050000
44.46430605,-92.90359000
44.49467784,-89.33865000
44.52504963,-83.79053000
44.55542143,-85.99656000
44.58579322,-95.69276000
44.61616501,-93.48074000
44.64653681,-117.12970000
44.67690860,-91.68161000
44.70728040,-88.93867000
44.73765219,-85.42210000
44.76802398,-87.60777000
44.79839578,-89.62822000
44.82876757,-89.62633000
44.85913936,-94.34917000
44.88951116,-96.07234000
44.91988295,-89.16898000
44.95025475,-85.25513000
44.98062654,-84.70844000
45.01099833,-88.06919000
45.04137013,-102.11430000
45.07174192,-92.65624000
45.10211371,-88.02911000
45.13248551,-88.03379000
45.16285730,-89.67484000
45.19322910,-92.77818000
45.22360089,-95.43095000
45.25397268,-89.56490000
45.28434448,-88.29540000
45.31471627,-92.02084000
45.34508806,-88.63502000
45.37545986,-88.43385000
45.40583165,-85.39021000
45.43620345,-82.48691000
45.46657524,-87.54948000
45.49694703,-96.20226000
45.52731883,-91.12183000
45.55769062,-94.63063000
45.58806241,-93.76311000
45.61843421,-89.99791000
45.64880600,-92.31255000
45.67917780,-98.24528000
45.70954959,-91.39073000
45.73992138,-90.47240000
45.77029318,-96.85680000
45.80066497,-89.84483000
45.83103676,-90.63091000
45.86140856,-90.62657000
45.89178035,-83.46806000
45.92215215,-83.63395000
45.95252394,-93.92326000
45.98289573,-93.29906000
46.01326753,-107.52520000
46.04363932,-86.77647000
46.07401111,-84.73797000
46.10438291,-91.47115000
46.13475470,-99.12393000
46.16512650,-101.29310000
46.19549829,-98.12196000
46.22587008,-92.49037000
46.25624188,-89.80772000
46.28661367,-96.03085000
46.31698546,-88.41475000
46.34735726,-84.65104000
46.37772905,-88.89113000
46.40810085,-98.38132000
46.43847264,-89.37222000
46.46884443,-86.13451000
46.49921623,-89.03962000
46.52958802,-87.44907000
46.55995981,-87.88336000
46.59033161,-89.93858000
46.62070340,-88.01138000
46.65107520,-87.81755000
46.68144699,-109.50700000
46.71181878,-86.32352000
46.74219058,-86.81107000
46.77256237,-96.71335000
46.80293416,-89.06792000
46.83330596,-85.48927000
46.86367775,-86.58545000
46.89404955,-89.14252000
46.92442134,-87.33817000
46.95479313,-91.38422000
46.98516493,-90.98075000
47.01553672,-88.10808000
47.04590851,-89.21951000
47.07628031,-91.81425000
47.10665210,-92.25482000
47.13702390,-89.20309000
47.16739569,-89.76975000
47.19776748,-93.90838000
47.22813928,-108.13370000
47.25851107,-98.38687000
47.28888286,-89.93839000
47.31925466,-85.85432000
47.34962645,-87.03963000
47.37999825,-89.70898000
47.41037004,-94.20190000
47.44074183,-106.66340000
47.47111363,-95.26562000
47.50148542,-98.60217000
47.53185721,-102.76180000
47.56222901,-96.28783000
47.59260080,-88.06347000
47.62297260,-83.04134000
47.65334439,-83.88838000
47.68371618,-93.68611000
47.71408798,-98.99229000
47.74445977,-93.36102000
47.77483156,-86.30432000
47.80520336,-83.87727000
47.83557515,-88.79111000
47.86594695,-95.16862000
47.89631874,-88.80807000
47.92669053,-91.63619000
47.95706233,-94.76418000
47.98743412,-88.74306000
48.01780591,-88.15773000
48.04817771,-88.20027000
48.07854950,-86.54586000
48.10892130,-84.78128000
48.13929309,-84.43791000
48.16966488,-84.70796000
48.20003668,-84.87538000
48.23040847,-85.06377000
48.26078026,-90.46548000
48.29115206,-92.59665000
48.32152385,-98.16578000
48.35189565,-110.19980000
48.38226744,-89.51666000
48.41263923,-84.79654000
48.44301103,-84.29886000
48.47338282,-86.87712000
48.50375461,-94.99406000
48.53412641,-96.76632000
48.56449820,-90.94201000
48.59487000,-82.68147000
48.62524179,-80.71849000
48.65561358,-82.77031000
48.68598538,-89.12029000
48.71635717,-89.85132000
48.74672896,-90.41290000
48.77710076,-87.43278000
48.80747255,-85.35048000
48.83784435,-88.59023000
48.86821614,-90.73457000
48.89858793,-89.27174000
48.92895973,-93.49133000
48.95933152,-97.73508000
48.98970331,-102.58590000
49.02007511,-94.97162000
49.05044690,-97.32948000
49.08081870,-94.42070000
49.11119049,-102.10720000
49.14156228,-94.06000000
49.17193408,-88.83057000
49.20230587,-90.47462000
49.23267766,-92.30936000
49.26304946,-87.81726000
49.29342125,-86.40794000
49.32379305,-91.41091000
49.35416484,-103.91940000
49.38453663,-90.65698000
49.41490843,-90.17251000
49.44528022,-89.59484000
49.47565201,-93.20151000
49.50602381,-86.84125000
49.53639560,-85.42758000
49.56676740,-90.67059000
49.59713919,-86.34164000
49.62751098,-83.58385000
49.65788278,-85.26720000
49.68825457,-91.74593000
49.71862636,-94.97681000
49.74899816,-86.58447000
49.77936995,-85.99545000
49.80974174,-86.42091000
49.84011354,-89.65100000
49.87048533,-99.31957000
49.90085713,-95.71578000
49.93122892,-88.66855000
49.96160071,-93.97427000
49.99197251,-91.28517000
50.02234430,-87.76176000
50.05271609,-86.61218000
50.08308789,-86.50792000
50.11345968,-82.38663000
50.14383148,-79.84589000
50.17420327,-80.49786000
50.20457506,-83.56914000
50.23494686,-88.77969000
50.26531865,-104.64600000
50.29569044,-88.55262000
50.32606224,-85.74609000
50.35643403,-85.08579000
50.38680583,-86.82888000
50.41717762,-95.94750000
50.44754941,-90.21924000
50.47792121,-86.71570000
50.50829300,-87.49203000
50.53866479,-89.38216000
50.56903659,-87.77023000
50.59940838,-89.01981000
50.62978018,-85.56741000
50.66015197,-81.48772000
50.69052376,-81.57904000
50.72089556,-85.12528000
50.75126735,-88.97955000
50.78163914,-91.29985000
50.81201094,-85.39366000
50.84238273,-83.78680000
50.87275453,-86.01755000
50.90312632,-91.44733000
50.93349811,-105.28340000
50.96386991,-83.92081000
50.99424170,-78.75708000
51.02461349,-78.91315000
51.05498529,-83.96405000
51.08535708,-87.60711000
51.11572888,-88.85201000
51.14610067,-91.91283000
51.17647246,-92.56807000
51.20684426,-89.34236000
51.23721605,-88.50181000
51.26758784,-90.08233000
51.29795964,-84.25002000
51.32833143,-84.58492000
51.35870323,-110.49910000
51.38907502,-87.44144000
51.41944681,-90.87791000
51.44981861,-95.92500000
51.48019040,-98.56700000
51.51056219,-100.86880000
51.54093399,-91.70866000
51.57130578,-89.75775000
51.60167758,-87.29430000
51.63204937,-89.50917000
51.66242116,-93.59409000
51.69279296,-90.33919000
51.72316475,-100.74380000
51.75353654,-92.95356000
51.78390834,-88.61832000
51.81428013,-84.52476000
51.84465193,-84.72723000
51.87502372,-95.16883000
51.90539551,-99.69026000
51.93576731,-102.07080000
51.96613910,-102.74760000
51.99651089,-101.56070000
52.02688269,-92.49538000
52.05725448,-91.65626000
52.08762628,-89.22268000
52.11799807,-89.22581000
52.14836986,-95.83807000
52.17874166,-91.82838000
52.20911345,-86.29166000
52.23948524,-85.36723000
52.26985704,-89.38785000
52.30022883,-86.40533000
52.33060063,-83.57911000
52.36097242,-85.36700000
52.39134421,-87.47532000
52.42171601,-90.95393000
52.45208780,-91.80608000
52.48245959,-89.71298000
52.51283139,-93.56945000
52.54320318,-99.02202000
52.57357498,-99.06979000
52.60394677,-90.88744000
52.63431856,-84.67688000
52.66469036,-82.94662000
52.69506215,-86.75073000
52.72543394,-95.56442000
52.75580574,-96.47232000
52.78617753,-87.05893000
52.81654933,-83.56578000
52.84692112,-85.07851000
52.87729291,-90.30002000
52.90766471,-94.11254000
52.93803650,-88.68452000
52.96840829,-82.68467000
52.99878009,-83.18455000
53.02915188,-86.81392000
53.05952368,-89.71121000
53.08989547,-106.02830000
53.12026726,-89.69079000
53.15063906,-87.83815000
53.18101085,-85.11036000
53.21138264,-82.40096000
53.24175444,-80.82956000
53.27212623,-84.74280000
53.30249803,-98.32181000
53.33286982,-85.74586000
53.36324161,-86.19179000
53.39361341,-85.78838000
53.42398520,-86.28786000
53.45435699,-89.46473000
53.48472879,-99.21879000
53.51510058,-86.03082000
53.54547238,-83.97734000
53.57584417,-85.50053000
53.60621596,-93.67836000
53.63658776,-91.06971000
53.66695955,-85.33070000
53.69733134,-85.63141000
53.72770314,-95.11804000
53.75807493,-87.51778000
53.78844673,-83.79104000
53.81881852,-86.22818000
53.84919031,-90.92358000
53.87956211,-88.11147000
53.90993390,-82.99954000
53.94030569,-82.02287000
53.97067749,-84.53194000
54.00104928,-92.59813000
54.03142108,-98.83384000
54.06179287,-88.80584000
54.09216466,-83.39443000
54.12253646,-84.00631000
54.15290825,-92.11990000
54.18328004,-98.44567000
54.21365184,-95.73256000
54.24402363,-92.48071000
54.27439543,-91.81967000
54.30476722,-89.04266000
54.33513901,-88.37596000
54.36551081,-94.55636000
54.39588260,-90.48764000
54.42625439,-85.22614000
54.45662619,-83.48754000
54.48699798,-83.87840000
54.51736978,-89.84768000
54.54774157,-91.98142000
54.57811336,-90.68336000
54.60848516,-92.12814000
54.63885695,-105.66480000
54.66922874,-98.69147000
54.69960054,-105.13350000
54.72997233,-92.89787000
54.76034413,-87.84248000
54.79071592,-89.38342000
54.82108771,-89.51164000
54.85145951,-88.05525000
54.88183130,-88.38481000
54.91220309,-90.57219000
54.94257489,-94.29668000
