Frequency,Channel A
32.61930648,-83.17586000
32.64967828,-90.37930000
32.68005007,-83.36562000
32.71042187,-81.94389000
32.74079366,-79.55054000
32.77116545,-83.02886000
32.80153725,-98.38721000
32.83190904,-87.18105000
32.86228083,-85.94922000
32.89265263,-81.27530000
32.92302442,-84.93725000
32.95339622,-85.44102000
32.98376801,-84.36755000
33.01413980,-87.21307000
33.04451160,-100.54110000
33.07488339,-94.60854000
33.10525518,-89.00043000
33.13562698,-90.32893000
33.16599877,-83.81427000
33.19637057,-83.16684000
33.22674236,-89.52866000
33.25711415,-90.53949000
33.28748595,-88.62117000
33.31785774,-83.73542000
33.34822953,-89.65725000
33.37860133,-83.06090000
33.40897312,-81.40887000
33.43934492,-83.89925000
33.46971671,-86.44561000
33.50008850,-92.60754000
33.53046030,-89.49500000
33.56083209,-91.62054000
33.59120388,-111.91610000
33.62157568,-87.87918000
33.65194747,-87.49609000
33.68231927,-85.22313000
33.71269106,-82.69084000
33.74306285,-84.80675000
33.77343465,-86.50920000
33.80380644,-90.10079000
33.83417823,-85.95539000
33.86455003,-89.94580000
33.89492182,-84.99978000
33.92529362,-81.47253000
33.95566541,-88.02037000
33.98603720,-87.47871000
34.01640900,-83.94257000
34.04678079,-81.21269000
34.07715258,-84.99805000
34.10752438,-94.56018000
34.13789617,-100.93680000
34.16826797,-98.69950000
34.19863976,-82.20344000
34.22901155,-79.46009000
34.25938335,-95.59655000
34.28975514,-82.38179000
34.32012693,-79.17485000
34.35049873,-86.95105000
34.38087052,-82.73064000
34.41124232,-93.93139000
34.44161411,-82.66034000
34.47198590,-78.36552000
34.50235770,-80.26692000
34.53272949,-89.32341000
34.56310128,-88.24890000
34.59347308,-89.97283000
34.62384487,-86.49060000
34.65421667,-89.67717000
34.68458846,-90.88954000
34.71496025,-90.19807000
34.74533205,-99.62547000
34.77570384,-87.29636000
34.80607563,-82.56102000
34.83644743,-87.25508000
34.86681922,-94.93004000
34.89719102,-88.84425000
34.92756281,-88.14772000
34.95793460,-91.37688000
34.98830640,-86.18827000
35.01867819,-79.09240000
35.04904998,-82.15237000
35.07942178,-89.92089000
35.10979357,-84.62744000
35.14016537,-82.50450000
35.17053716,-81.70979000
35.20090895,-81.60741000
35.23128075,-88.86012000
35.26165254,-89.09837000
35.29202433,-94.88213000
35.32239613,-89.42539000
35.35276792,-88.58643000
35.38313972,-87.51785000
35.41351151,-80.65720000
35.44388330,-79.95130000
35.47425510,-83.62503000
35.50462689,-103.34080000
35.53499868,-85.19276000
35.56537048,-88.78564000
35.59574227,-100.49490000
35.62611407,-88.49198000
35.65648586,-86.23893000
35.68685765,-97.51691000
35.71722945,-84.28123000
35.74760124,-83.77312000
35.77797303,-89.53967000
35.80834483,-87.77876000
35.83871662,-95.05345000
35.86908842,-94.52798000
35.89946021,-81.82321000
35.92983200,-77.49632000
35.96020380,-79.76260000
35.99057559,-84.04198000
36.02094738,-83.98871000
36.05131918,-87.13239000
36.08169097,-82.09740000
36.11206277,-79.27949000
36.14243456,-88.08046000
36.17280635,-84.14513000
36.20317815,-84.25381000
36.23354994,-81.75838000
36.26392173,-91.36010000
36.29429353,-80.84382000
36.32466532,-81.12387000
36.35503712,-88.85921000
36.38540891,-90.16201000
36.41578070,-86.62677000
36.44615250,-94.02205000
36.47652429,-79.44157000
36.50689608,-78.41218000
36.53726788,-85.61963000
36.56763967,-82.98104000
36.59801147,-82.05345000
36.62838326,-80.44816000
36.65875505,-78.07836000
36.68912685,-83.13780000
36.71949864,-88.32191000
36.74987043,-84.10374000
36.78024223,-79.72647000
36.81061402,-75.28783000
36.84098582,-77.14563000
36.87135761,-78.32772000
36.90172940,-86.01456000
36.93210120,-85.44547000
36.96247299,-83.18611000
36.99284478,-85.94420000
37.02321658,-80.01762000
37.05358837,-80.31136000
37.08396017,-82.65440000
37.11433196,-82.00153000
37.14470375,-81.30632000
37.17507555,-101.54590000
37.20544734,-81.42339000
37.23581913,-82.42834000
37.26619093,-86.41853000
37.29656272,-87.65584000
37.32693451,-96.64185000
37.35730631,-90.56827000
37.38767810,-85.12164000
37.41804990,-82.27319000
37.44842169,-81.72599000
37.47879348,-83.61413000
37.50916528,-89.71298000
37.53953707,-87.68126000
37.56990886,-84.91086000
37.60028066,-85.93937000
37.63065245,-86.18835000
37.66102425,-80.93765000
37.69139604,-81.39809000
37.72176783,-92.58022000
37.75213963,-82.47096000
37.78251142,-80.64392000
37.81288321,-81.82122000
37.84325501,-87.60193000
37.87362680,-101.48650000
37.90399860,-90.17503000
37.93437039,-86.77845000
37.96474218,-86.25673000
37.99511398,-90.57298000
38.02548577,-85.39585000
38.05585756,-83.93564000
38.08622936,-84.34368000
38.11660115,-84.06313000
38.14697295,-84.96843000
38.17734474,-91.41101000
38.20771653,-90.97098000
38.23808833,-88.94855000
38.26846012,-98.86211000
38.29883191,-94.46667000
38.32920371,-87.36298000
38.35957550,-84.86755000
38.38994730,-86.25839000
38.42031909,-93.57590000
38.45069088,-90.73746000
38.48106268,-83.17341000
38.51143447,-92.47830000
38.54180626,-91.71346000
38.57217806,-92.27786000
38.60254985,-95.02079000
38.63292165,-88.61076000
38.66329344,-93.45952000
38.69366523,-90.58715000
38.72403703,-93.16626000
38.75440882,-89.74855000
38.78478061,-83.12804000
38.81515241,-82.53004000
38.84552420,-87.18986000
38.87589600,-94.66212000
38.90626779,-87.51355000
38.93663958,-85.13081000
38.96701138,-92.06509000
38.99738317,-91.35818000
39.02775496,-86.83875000
39.05812676,-88.28304000
39.08849855,-91.15707000
39.11887035,-87.17698000
39.14924214,-86.13954000
39.17961393,-90.04515000
39.20998573,-102.48370000
39.24035752,-87.31818000
39.27072931,-83.11830000
39.30110111,-89.65672000
39.33147290,-87.87271000
39.36184470,-80.73447000
39.39221649,-81.00345000
39.42258828,-90.95658000
39.45296008,-87.13106000
39.48333187,-81.32175000
39.51370366,-86.35835000
39.54407546,-91.59564000
39.57444725,-85.55098000
39.60481905,-90.24614000
39.63519084,-97.60483000
39.66556263,-88.45525000
39.69593443,-85.68262000
39.72630622,-92.32667000
39.75667801,-90.29340000
39.78704981,-85.20390000
39.81742160,-99.40144000
39.84779340,-90.62581000
39.87816519,-93.99334000
39.90853698,-100.17950000
39.93890878,-92.24620000
39.96928057,-87.96154000
39.99965236,-91.81576000
40.03002416,-96.51526000
40.06039595,-103.95960000
40.09076775,-88.89090000
40.12113954,-84.82965000
40.15151133,-88.65681000
40.18188313,-88.41618000
40.21225492,-82.16774000
40.24262671,-80.67245000
40.27299851,-85.91199000
40.30337030,-91.32511000
40.33374210,-86.33554000
40.36411389,-90.71678000
40.39448568,-94.27467000
40.42485748,-92.68243000
40.45522927,-95.36538000
40.48560106,-104.82690000
40.51597286,-105.99810000
40.54634465,-91.85051000
40.57671645,-88.21284000
40.60708824,-91.14124000
40.63746003,-89.39961000
40.66783183,-86.04904000
40.69820362,-84.80103000
40.72857541,-94.85536000
40.75894721,-109.84560000
40.78931900,-88.06783000
40.81969080,-82.34882000
40.85006259,-81.99341000
40.88043438,-86.15234000
40.91080618,-87.52236000
40.94117797,-88.62440000
40.97154976,-94.73247000
41.00192156,-95.26363000
41.03229335,-100.62460000
41.06266515,-104.36230000
41.09303694,-90.79996000
41.12340873,-87.82413000
41.15378053,-94.89348000
41.18415232,-94.58215000
41.21452411,-97.61391000
41.24489591,-103.79320000
41.27526770,-93.43589000
41.30563950,-88.81496000
41.33601129,-89.09506000
41.36638308,-94.33765000
41.39675488,-89.82002000
41.42712667,-90.63908000
41.45749846,-102.50170000
41.48787026,-90.52055000
41.51824205,-85.67125000
41.54861385,-85.91864000
41.57898564,-85.67781000
41.60935743,-87.24647000
41.63972923,-88.69821000
41.67010102,-95.35308000
41.70047281,-85.42209000
41.73084461,-86.95301000
41.76121640,-85.35234000
41.79158820,-85.89804000
41.82195999,-91.31758000
41.85233178,-94.97192000
41.88270358,-89.82796000
41.91307537,-85.67807000
41.94344716,-85.98100000
41.97381896,-89.21126000
42.00419075,-88.77396000
42.03456255,-85.10114000
42.06493434,-85.87579000
42.09530613,-97.88659000
42.12567793,-92.62428000
42.15604972,-87.70227000
42.18642151,-85.54478000
42.21679331,-87.27383000
42.24716510,-90.72166000
42.27753690,-86.70421000
42.30790869,-84.80392000
42.33828048,-84.37675000
42.36865228,-84.06752000
42.39902407,-88.93076000
42.42939586,-97.85175000
42.45976766,-91.20938000
42.49013945,-94.43272000
42.52051125,-91.83275000
42.55088304,-86.95832000
42.58125483,-87.23631000
42.61162663,-89.53190000
42.64199842,-89.87563000
42.67237021,-106.85690000
42.70274201,-88.61467000
42.73311380,-85.56119000
42.76348560,-92.79338000
42.79385739,-108.27560000
42.82422918,-108.61250000
42.85460098,-87.51426000
42.88497277,-83.14854000
42.91534456,-87.31368000
42.94571636,-96.08574000
42.97608815,-90.78919000
43.00645995,-83.92264000
43.03683174,-83.13148000
43.06720353,-88.95814000
43.09757533,-89.52235000
43.12794712,-85.04513000
43.15831891,-86.99245000
43.18869071,-89.22881000
43.21906250,-90.08070000
43.24943430,-88.92024000
43.27980609,-88.53050000
43.31017788,-90.67828000
43.34054968,-86.62487000
43.37092147,-83.33279000
43.40129326,-86.06185000
43.43166506,-91.35449000
43.46203685,-96.58231000
43.49240865,-100.48760000
43.52278044,-113.12040000
43.55315223,-93.94421000
43.58352403,-88.78819000
43.61389582,-88.22989000
43.64426761,-95.84018000
43.67463941,-86.36522000
43.70501120,-80.19851000
43.73538300,-81.11177000
43.76575479,-85.42419000
43.79612658,-89.58466000
43.82649838,-87.02880000
43.85687017,-83.22369000
43.88724196,-84.80849000
43.91761376,-88.74980000
43.94798555,-92.95002000
43.97835735,-87.21635000
44.00872914,-82.74324000
44.03910093,-83.40491000
44.06947273,-89.05312000
44.09984452,-111.60000000
44.13021631,-92.39977000
44.16058811,-94.84770000
44.19095990,-108.03740000
44.22133170,-102.96500000
44.25170349,-97.16653000
44.28207528,-89.92268000
44.31244708,-86.79265000
44.34281887,-94.24948000
44.37319066,-99.72691000
44.40356246,-94.89926000
44.43393425,-90.81494000
44.46430605,-89.47607000
44.49467784,-84.89705000
44.52504963,-82.97958000
44.55542143,-85.62316000
44.58579322,-91.43668000
44.61616501,-87.33432000
44.64653681,-93.41859000
44.67690860,-99.60739000
44.70728040,-88.23241000
44.73765219,-83.28319000
44.76802398,-83.41519000
44.79839578,-85.07709000
44.82876757,-84.81848000
44.85913936,-88.43912000
44.88951116,-98.25323000
44.91988295,-97.83362000
44.95025475,-91.20795000
44.98062654,-90.16606000
45.01099833,-92.73036000
45.04137013,-93.48885000
45.07174192,-95.85366000
45.10211371,-90.59734000
45.13248551,-97.09589000
45.16285730,-88.55408000
45.19322910,-88.93521000
45.22360089,-90.23610000
45.25397268,-102.21010000
45.28434448,-91.11996000
45.31471627,-92.59575000
45.34508806,-89.25739000
45.37545986,-87.44867000
45.40583165,-104.00270000
45.43620345,-88.43643000
45.46657524,-83.79449000
45.49694703,-81.65253000
45.52731883,-86.74773000
45.55769062,-92.98508000
45.58806241,-91.60236000
45.61843421,-92.12166000
45.64880600,-111.08130000
45.67917780,-89.72556000
45.70954959,-88.96440000
45.73992138,-91.99296000
45.77029318,-101.90780000
45.80066497,-94.57034000
45.83103676,-90.82635000
45.86140856,-85.50735000
45.89178035,-81.32316000
45.92215215,-81.17805000
45.95252394,-84.68296000
45.98289573,-89.09515000
46.01326753,-85.34821000
46.04363932,-86.58635000
46.07401111,-94.47303000
46.10438291,-113.16460000
46.13475470,-102.12380000
46.16512650,-94.10813000
46.19549829,-103.64100000
46.22587008,-88.51659000
46.25624188,-86.46275000
46.28661367,-89.90113000
46.31698546,-94.37076000
46.34735726,-88.47525000
46.37772905,-83.33459000
46.40810085,-83.65108000
46.43847264,-84.95460000
46.46884443,-84.14853000
46.49921623,-86.45043000
46.52958802,-93.30199000
46.55995981,-102.36070000
46.59033161,-97.00271000
46.62070340,-93.93784000
46.65107520,-92.86668000
46.68144699,-89.89460000
46.71181878,-85.86732000
46.74219058,-93.54515000
46.77256237,-87.55257000
46.80293416,-86.47731000
46.83330596,-89.04296000
46.86367775,-94.02779000
46.89404955,-94.30599000
46.92442134,-98.83188000
46.95479313,-126.20760000
46.98516493,-91.76671000
47.01553672,-88.12956000
47.04590851,-92.39882000
47.07628031,-96.75807000
47.10665210,-105.10590000
47.13702390,-101.71410000
47.16739569,-102.00530000
47.19776748,-88.67013000
47.22813928,-85.89621000
47.25851107,-99.26868000
47.28888286,-91.13887000
47.31925466,-86.62133000
47.34962645,-85.53499000
47.37999825,-88.20602000
47.41037004,-91.29932000
47.44074183,-97.48503000
47.47111363,-95.96970000
47.50148542,-86.99196000
47.53185721,-84.14452000
47.56222901,-88.34819000
47.59260080,-96.39709000
47.62297260,-91.83147000
47.65334439,-87.67270000
47.68371618,-85.47371000
47.71408798,-92.19997000
47.74445977,-100.99450000
47.77483156,-91.99401000
47.80520336,-84.78061000
47.83557515,-83.97979000
47.86594695,-84.38712000
47.89631874,-82.85062000
47.92669053,-91.74613000
47.95706233,-82.72845000
47.98743412,-81.83730000
48.01780591,-86.81386000
48.04817771,-86.15552000
48.07854950,-83.68341000
48.10892130,-87.48909000
48.13929309,-93.31867000
48.16966488,-96.20750000
48.20003668,-97.03594000
48.23040847,-88.91540000
48.26078026,-83.75706000
48.29115206,-82.95348000
48.32152385,-87.00150000
48.35189565,-91.51366000
48.38226744,-90.35585000
48.41263923,-91.77991000
48.44301103,-102.95970000
48.47338282,-86.86546000
48.50375461,-87.75475000
48.53412641,-87.57195000
48.56449820,-85.19852000
48.59487000,-84.85572000
48.62524179,-83.92099000
48.65561358,-88.85214000
48.68598538,-84.77242000
48.71635717,-82.01511000
48.74672896,-86.74716000
48.77710076,-94.17982000
48.80747255,-96.16154000
48.83784435,-90.84245000
48.86821614,-86.66767000
48.89858793,-86.59174000
48.92895973,-85.54801000
48.95933152,-86.05298000
48.98970331,-89.91518000
49.02007511,-93.22626000
49.05044690,-92.27266000
49.08081870,-91.22649000
49.11119049,-91.18852000
49.14156228,-96.02251000
49.17193408,-92.09573000
49.20230587,-96.05343000
49.23267766,-91.07472000
49.26304946,-87.33606000
49.29342125,-84.90890000
49.32379305,-85.77316000
49.35416484,-95.52649000
49.38453663,-92.21951000
49.41490843,-88.71843000
49.44528022,-89.99380000
49.47565201,-93.90056000
49.50602381,-96.45256000
49.53639560,-88.09607000
49.56676740,-91.14339000
49.59713919,-90.15295000
49.62751098,-91.11624000
49.65788278,-85.70338000
49.68825457,-85.12543000
49.71862636,-91.58608000
49.74899816,-97.31704000
49.77936995,-95.65698000
49.80974174,-92.16959000
49.84011354,-94.22809000
49.87048533,-90.16486000
49.90085713,-86.59950000
49.93122892,-89.00328000
49.96160071,-92.25307000
49.99197251,-91.75896000
50.02234430,-89.15952000
50.05271609,-99.64206000
50.08308789,-89.66907000
50.11345968,-90.46004000
50.14383148,-90.42423000
50.17420327,-85.06047000
50.20457506,-92.48916000
50.23494686,-89.25694000
50.26531865,-81.94889000
50.29569044,-81.91441000
50.32606224,-84.59676000
50.35643403,-84.22163000
50.38680583,-89.89497000
50.41717762,-88.70213000
50.44754941,-84.77620000
50.47792121,-85.28732000
50.50829300,-90.19902000
50.53866479,-86.34908000
50.56903659,-86.28726000
50.59940838,-88.59214000
50.62978018,-83.44619000
50.66015197,-81.31496000
50.69052376,-84.68507000
50.72089556,-90.79048000
50.75126735,-92.45185000
50.78163914,-98.37613000
50.81201094,-88.64121000
50.84238273,-94.20231000
50.87275453,-98.19688000
50.90312632,-90.57317000
50.93349811,-88.77271000
50.96386991,-87.62515000
50.99424170,-85.85815000
51.02461349,-87.45639000
51.05498529,-91.92570000
51.08535708,-90.23828000
51.11572888,-90.81392000
51.14610067,-93.46739000
51.17647246,-89.24619000
51.20684426,-87.25682000
51.23721605,-87.90752000
51.26758784,-92.13060000
51.29795964,-91.04935000
51.32833143,-87.36198000
51.35870323,-96.20246000
51.38907502,-91.12016000
51.41944681,-83.42979000
51.44981861,-81.63425000
51.48019040,-86.49136000
51.51056219,-87.30740000
51.54093399,-88.45367000
51.57130578,-86.86909000
51.60167758,-82.10387000
51.63204937,-85.69950000
51.66242116,-95.04581000
51.69279296,-91.75716000
51.72316475,-95.34293000
51.75353654,-92.84419000
51.78390834,-87.01325000
51.81428013,-91.67580000
51.84465193,-89.21452000
51.87502372,-85.01705000
51.90539551,-91.64750000
51.93576731,-98.75951000
51.96613910,-94.80766000
51.99651089,-88.28976000
52.02688269,-82.72678000
52.05725448,-84.65167000
52.08762628,-86.98569000
52.11799807,-82.55644000
52.14836986,-82.43378000
52.17874166,-86.25659000
52.20911345,-95.53787000
52.23948524,-95.45335000
52.26985704,-86.50137000
52.30022883,-86.47385000
52.33060063,-100.04310000
52.36097242,-94.22099000
52.39134421,-89.99483000
52.42171601,-81.42113000
52.45208780,-81.22476000
52.48245959,-82.26207000
52.51283139,-84.70293000
52.54320318,-87.92577000
52.57357498,-88.68301000
52.60394677,-96.28144000
52.63431856,-99.12617000
52.66469036,-96.76536000
52.69506215,-88.74183000
52.72543394,-86.69383000
52.75580574,-90.18691000
52.78617753,-91.49861000
52.81654933,-86.96033000
52.84692112,-86.11115000
52.87729291,-87.54918000
52.90766471,-93.73218000
52.93803650,-99.09367000
52.96840829,-91.55382000
52.99878009,-88.15680000
53.02915188,-92.48460000
53.05952368,-94.77822000
53.08989547,-89.37568000
53.12026726,-86.23912000
53.15063906,-86.98055000
53.18101085,-85.53494000
53.21138264,-90.15683000
53.24175444,-88.48721000
53.27212623,-81.64330000
53.30249803,-81.54616000
53.33286982,-85.37896000
53.36324161,-89.59795000
53.39361341,-92.29129000
53.42398520,-100.30190000
53.45435699,-99.39048000
53.48472879,-90.06776000
53.51510058,-86.18455000
53.54547238,-89.92886000
53.57584417,-89.48985000
53.60621596,-83.79498000
53.63658776,-84.64043000
53.66695955,-91.06297000
53.69733134,-85.46844000
53.72770314,-82.11223000
53.75807493,-82.84756000
53.78844673,-87.52930000
53.81881852,-90.40948000
53.84919031,-95.32479000
53.87956211,-90.96406000
53.90993390,-94.60351000
53.94030569,-94.64240000
53.97067749,-96.97297000
54.00104928,-87.46906000
54.03142108,-87.74741000
54.06179287,-97.62882000
54.09216466,-107.89040000
54.12253646,-95.33795000
54.15290825,-88.22391000
54.18328004,-88.41767000
54.21365184,-92.72366000
54.24402363,-101.93520000
54.27439543,-102.08530000
54.30476722,-94.51340000
54.33513901,-95.13849000
54.36551081,-88.60335000
54.39588260,-84.61000000
54.42625439,-90.40308000
54.45662619,-88.86336000
54.48699798,-87.17002000
54.51736978,-91.10982000
54.54774157,-95.08049000
54.57811336,-91.41641000
54.60848516,-89.91561000
54.63885695,-90.90164000
54.66922874,-90.58344000
54.69960054,-90.60421000
54.72997233,-92.78815000
54.76034413,-91.44991000
54.79071592,-95.56128000
54.82108771,-92.65305000
54.85145951,-94.03426000
54.88183130,-92.57938000
54.91220309,-90.03289000
54.94257489,-85.35667000
