Frequency,Channel A
32.61930648,-100.35920000
32.64967828,-102.59320000
32.68005007,-88.30769000
32.71042187,-84.04378000
32.74079366,-86.27144000
32.77116545,-88.09387000
32.80153725,-96.46095000
32.83190904,-80.35709000
32.86228083,-79.18452000
32.89265263,-80.15209000
32.92302442,-81.27788000
32.95339622,-84.40533000
32.98376801,-89.00105000
33.01413980,-86.81671000
33.04451160,-87.28603000
33.07488339,-81.85075000
33.10525518,-81.88921000
33.13562698,-84.44583000
33.16599877,-80.50828000
33.19637057,-77.62753000
33.22674236,-78.20702000
33.25711415,-79.56430000
33.28748595,-80.94560000
33.31785774,-79.19883000
33.34822953,-77.31799000
33.37860133,-74.75082000
33.40897312,-74.81178000
33.43934492,-76.76668000
33.46971671,-78.81807000
33.50008850,-83.47183000
33.53046030,-83.77092000
33.56083209,-78.50100000
33.59120388,-77.57033000
33.62157568,-76.91421000
33.65194747,-74.74097000
33.68231927,-71.80722000
33.71269106,-71.30103000
33.74306285,-72.84444000
33.77343465,-76.06232000
33.80380644,-77.55585000
33.83417823,-76.93108000
33.86455003,-78.85835000
33.89492182,-84.15978000
33.92529362,-92.95148000
33.95566541,-80.26262000
33.98603720,-77.88044000
34.01640900,-76.76157000
34.04678079,-74.99812000
34.07715258,-75.40244000
34.10752438,-76.81219000
34.13789617,-80.23700000
34.16826797,-86.13324000
34.19863976,-80.57497000
34.22901155,-78.37912000
34.25938335,-80.86203000
34.28975514,-97.54373000
34.32012693,-87.68124000
34.35049873,-96.28265000
34.38087052,-89.70714000
34.41124232,-87.92786000
34.44161411,-81.65299000
34.47198590,-79.24303000
34.50235770,-82.41841000
34.53272949,-79.43793000
34.56310128,-78.09928000
34.59347308,-80.46535000
34.62384487,-82.76241000
34.65421667,-83.25482000
34.68458846,-82.40625000
34.71496025,-82.15248000
34.74533205,-84.47079000
34.77570384,-84.26385000
34.80607563,-81.88686000
34.83644743,-80.73731000
34.86681922,-82.10608000
34.89719102,-79.53857000
34.92756281,-78.71923000
34.95793460,-82.34599000
34.98830640,-85.48502000
35.01867819,-86.64232000
35.04904998,-85.68553000
35.07942178,-78.56659000
35.10979357,-80.10086000
35.14016537,-83.67294000
35.17053716,-85.42163000
35.20090895,-85.54980000
35.23128075,-86.48544000
35.26165254,-94.08944000
35.29202433,-87.52793000
35.32239613,-83.44026000
35.35276792,-82.86530000
35.38313972,-86.29422000
35.41351151,-85.69501000
35.44388330,-80.44208000
35.47425510,-83.27798000
35.50462689,-87.38515000
35.53499868,-78.00839000
35.56537048,-73.81473000
35.59574227,-73.75222000
35.62611407,-79.40795000
35.65648586,-82.22324000
35.68685765,-78.86237000
35.71722945,-76.71540000
35.74760124,-78.89240000
35.77797303,-82.12776000
35.80834483,-76.23813000
35.83871662,-72.91365000
35.86908842,-75.78174000
35.89946021,-83.96260000
35.92983200,-90.79913000
35.96020380,-83.91861000
35.99057559,-77.08205000
36.02094738,-75.57820000
36.05131918,-80.45590000
36.08169097,-84.01959000
36.11206277,-79.55465000
36.14243456,-80.96889000
36.17280635,-95.99294000
36.20317815,-78.19563000
36.23354994,-76.76190000
36.26392173,-82.34970000
36.29429353,-91.35715000
36.32466532,-90.03051000
36.35503712,-89.02994000
36.38540891,-87.35391000
36.41578070,-81.91846000
36.44615250,-78.05828000
36.47652429,-79.58360000
36.50689608,-82.52843000
36.53726788,-89.84972000
36.56763967,-88.17732000
36.59801147,-81.56460000
36.62838326,-79.60015000
36.65875505,-82.62415000
36.68912685,-92.92621000
36.71949864,-91.05553000
36.74987043,-92.87689000
36.78024223,-83.30428000
36.81061402,-77.50691000
36.84098582,-79.33871000
36.87135761,-80.70593000
36.90172940,-80.84560000
36.93210120,-79.87090000
36.96247299,-79.85011000
36.99284478,-87.67545000
37.02321658,-81.96158000
37.05358837,-77.55948000
37.08396017,-79.77477000
37.11433196,-86.25624000
37.14470375,-81.84150000
37.17507555,-79.70685000
37.20544734,-82.89154000
37.23581913,-85.17661000
37.26619093,-84.28421000
37.29656272,-84.49873000
37.32693451,-89.62814000
37.35730631,-84.25156000
37.38767810,-79.99832000
37.41804990,-80.63921000
37.44842169,-84.63749000
37.47879348,-80.02328000
37.50916528,-77.67731000
37.53953707,-76.66996000
37.56990886,-78.08775000
37.60028066,-81.34120000
37.63065245,-82.01153000
37.66102425,-80.95180000
37.69139604,-76.83594000
37.72176783,-75.60226000
37.75213963,-76.01832000
37.78251142,-79.45262000
37.81288321,-81.30557000
37.84325501,-75.99219000
37.87362680,-76.16232000
37.90399860,-77.78053000
37.93437039,-75.74409000
37.96474218,-74.42705000
37.99511398,-75.37040000
38.02548577,-73.68903000
38.05585756,-73.20258000
38.08622936,-76.91174000
38.11660115,-78.25081000
38.14697295,-77.06175000
38.17734474,-78.21412000
38.20771653,-75.93545000
38.23808833,-71.54597000
38.26846012,-70.16290000
38.29883191,-72.16888000
38.32920371,-74.66575000
38.35957550,-73.65274000
38.38994730,-73.48573000
38.42031909,-75.83141000
38.45069088,-88.06164000
38.48106268,-85.83226000
38.51143447,-79.73101000
38.54180626,-72.91261000
38.57217806,-71.72720000
38.60254985,-73.04869000
38.63292165,-77.62823000
38.66329344,-93.49098000
38.69366523,-83.94271000
38.72403703,-81.59367000
38.75440882,-82.59061000
38.78478061,-81.93260000
38.81515241,-86.10721000
38.84552420,-79.92542000
38.87589600,-74.14132000
38.90626779,-72.43278000
38.93663958,-75.89127000
38.96701138,-80.16005000
38.99738317,-74.86887000
39.02775496,-79.85186000
39.05812676,-87.69194000
39.08849855,-84.25239000
39.11887035,-77.31350000
39.14924214,-72.48904000
39.17961393,-71.97774000
39.20998573,-76.25867000
39.24035752,-81.72631000
39.27072931,-80.16049000
39.30110111,-76.86934000
39.33147290,-75.58984000
39.36184470,-77.87630000
39.39221649,-82.27827000
39.42258828,-82.06769000
39.45296008,-76.54624000
39.48333187,-73.60765000
39.51370366,-75.97607000
39.54407546,-82.85062000
39.57444725,-92.42766000
39.60481905,-85.26141000
39.63519084,-80.29229000
39.66556263,-77.56371000
39.69593443,-77.21949000
39.72630622,-78.47195000
39.75667801,-84.38150000
39.78704981,-80.52830000
39.81742160,-75.64980000
39.84779340,-74.14719000
39.87816519,-72.99467000
39.90853698,-72.98133000
39.93890878,-72.08212000
39.96928057,-73.08989000
39.99965236,-74.23834000
40.03002416,-78.10153000
40.06039595,-82.34920000
40.09076775,-79.63304000
40.12113954,-86.53283000
40.15151133,-80.46841000
40.18188313,-78.97040000
40.21225492,-78.60261000
40.24262671,-85.88352000
40.27299851,-89.85913000
40.30337030,-95.70012000
40.33374210,-82.78152000
40.36411389,-76.57759000
40.39448568,-77.50043000
40.42485748,-76.09837000
40.45522927,-76.64296000
40.48560106,-81.81223000
40.51597286,-83.05678000
40.54634465,-83.81817000
40.57671645,-79.62756000
40.60708824,-78.78700000
40.63746003,-76.62663000
40.66783183,-74.46640000
40.69820362,-72.69902000
40.72857541,-72.20973000
40.75894721,-72.22849000
40.78931900,-71.51024000
40.81969080,-72.16986000
40.85006259,-74.72983000
40.88043438,-77.22218000
40.91080618,-76.15320000
40.94117797,-74.58293000
40.97154976,-75.99679000
41.00192156,-75.68932000
41.03229335,-72.89039000
41.06266515,-74.66737000
41.09303694,-78.54762000
41.12340873,-78.60666000
41.15378053,-78.20334000
41.18415232,-78.51357000
41.21452411,-78.05788000
41.24489591,-80.36938000
41.27526770,-89.79887000
41.30563950,-88.66319000
41.33601129,-80.30613000
41.36638308,-76.05496000
41.39675488,-76.08533000
41.42712667,-74.09508000
41.45749846,-72.49628000
41.48787026,-74.19680000
41.51824205,-75.94794000
41.54861385,-75.04849000
41.57898564,-73.41681000
41.60935743,-74.99802000
41.63972923,-77.16452000
41.67010102,-78.04070000
41.70047281,-82.70390000
41.73084461,-84.78852000
41.76121640,-78.79901000
41.79158820,-80.09330000
41.82195999,-89.19337000
41.85233178,-85.98098000
41.88270358,-76.95533000
41.91307537,-75.07100000
41.94344716,-75.31503000
41.97381896,-74.52693000
42.00419075,-76.83487000
42.03456255,-77.50273000
42.06493434,-79.27139000
42.09530613,-82.90351000
42.12567793,-79.08541000
42.15604972,-75.45546000
42.18642151,-73.57913000
42.21679331,-73.50707000
42.24716510,-76.59380000
42.27753690,-80.43242000
42.30790869,-84.49733000
42.33828048,-84.30534000
42.36865228,-77.88911000
42.39902407,-75.21861000
42.42939586,-77.56900000
42.45976766,-77.45955000
42.49013945,-78.23531000
42.52051125,-80.56102000
42.55088304,-82.23129000
42.58125483,-79.53324000
42.61162663,-74.94196000
42.64199842,-80.07944000
42.67237021,-81.61655000
42.70274201,-81.88018000
42.73311380,-88.18407000
42.76348560,-80.07648000
42.79385739,-80.32838000
42.82422918,-82.91035000
42.85460098,-78.37585000
42.88497277,-77.99852000
42.91534456,-81.41934000
42.94571636,-100.01130000
42.97608815,-85.31171000
43.00645995,-94.14166000
43.03683174,-80.72804000
43.06720353,-78.41512000
43.09757533,-79.40241000
43.12794712,-79.32941000
43.15831891,-81.50151000
43.18869071,-83.25685000
43.21906250,-82.94448000
43.24943430,-77.72348000
43.27980609,-80.56786000
43.31017788,-77.09760000
43.34054968,-74.38433000
43.37092147,-75.55412000
43.40129326,-83.70482000
43.43166506,-95.92075000
43.46203685,-85.17166000
43.49240865,-78.18628000
43.52278044,-75.28918000
43.55315223,-76.08414000
43.58352403,-76.60237000
43.61389582,-76.40496000
43.64426761,-87.46765000
43.67463941,-82.98117000
43.70501120,-86.56689000
43.73538300,-81.33951000
43.76575479,-77.93954000
43.79612658,-81.89966000
43.82649838,-96.40315000
43.85687017,-94.57678000
43.88724196,-86.01096000
43.91761376,-78.44001000
43.94798555,-76.99088000
43.97835735,-80.53816000
44.00872914,-100.71910000
44.03910093,-91.98154000
44.06947273,-88.73447000
44.09984452,-82.91566000
44.13021631,-82.21175000
44.16058811,-91.23653000
44.19095990,-87.22375000
44.22133170,-80.77176000
44.25170349,-83.85361000
44.28207528,-84.89056000
44.31244708,-80.22212000
44.34281887,-78.05453000
44.37319066,-76.49205000
44.40356246,-77.35831000
44.43393425,-83.70667000
44.46430605,-80.88914000
44.49467784,-76.24434000
44.52504963,-78.41808000
44.55542143,-84.67490000
44.58579322,-80.19306000
44.61616501,-80.93543000
44.64653681,-84.26826000
44.67690860,-83.13881000
44.70728040,-85.59116000
44.73765219,-93.73277000
44.76802398,-82.14352000
44.79839578,-80.18437000
44.82876757,-98.62444000
44.85913936,-82.02092000
44.88951116,-82.33136000
44.91988295,-84.12561000
44.95025475,-81.23167000
44.98062654,-80.90215000
45.01099833,-81.30878000
45.04137013,-82.60635000
45.07174192,-82.27538000
45.10211371,-83.52686000
45.13248551,-90.58597000
45.16285730,-80.04286000
45.19322910,-80.06210000
45.22360089,-87.84402000
45.25397268,-79.32542000
45.28434448,-83.44875000
45.31471627,-84.38538000
45.34508806,-78.11112000
45.37545986,-80.40057000
45.40583165,-83.05581000
45.43620345,-81.60394000
45.46657524,-80.34596000
45.49694703,-82.51962000
45.52731883,-86.60195000
45.55769062,-84.28636000
45.58806241,-94.68358000
45.61843421,-77.90748000
45.64880600,-77.86336000
45.67917780,-82.46956000
45.70954959,-83.93315000
45.73992138,-92.19341000
45.77029318,-77.60972000
45.80066497,-77.43066000
45.83103676,-82.86572000
45.86140856,-78.72860000
45.89178035,-81.33663000
45.92215215,-94.71030000
45.95252394,-82.81403000
45.98289573,-85.86879000
46.01326753,-83.12500000
46.04363932,-80.02986000
46.07401111,-83.19228000
46.10438291,-100.87690000
46.13475470,-89.08849000
46.16512650,-82.92443000
46.19549829,-87.09054000
46.22587008,-76.33198000
46.25624188,-77.23259000
46.28661367,-84.05661000
46.31698546,-78.96405000
46.34735726,-81.59386000
46.37772905,-79.70420000
46.40810085,-78.92729000
46.43847264,-99.92866000
46.46884443,-81.04309000
46.49921623,-80.55385000
46.52958802,-83.49696000
46.55995981,-89.72401000
46.59033161,-82.15590000
46.62070340,-83.72522000
46.65107520,-79.43227000
46.68144699,-75.03483000
46.71181878,-80.02090000
46.74219058,-83.64351000
46.77256237,-77.75558000
46.80293416,-85.47584000
46.83330596,-85.48077000
46.86367775,-80.77590000
46.89404955,-81.48071000
46.92442134,-86.42144000
46.95479313,-85.28284000
46.98516493,-84.03189000
47.01553672,-82.81506000
47.04590851,-78.75639000
47.07628031,-79.57116000
47.10665210,-81.85413000
47.13702390,-90.54391000
47.16739569,-88.26089000
47.19776748,-85.38087000
47.22813928,-81.93715000
47.25851107,-77.31252000
47.28888286,-79.01617000
47.31925466,-80.26994000
47.34962645,-78.84788000
47.37999825,-80.41367000
47.41037004,-81.84592000
47.44074183,-82.24510000
47.47111363,-82.37604000
47.50148542,-87.33115000
47.53185721,-80.76923000
47.56222901,-76.14870000
47.59260080,-79.91911000
47.62297260,-94.09875000
47.65334439,-86.98067000
47.68371618,-79.31471000
47.71408798,-77.17712000
47.74445977,-81.60382000
47.77483156,-89.49608000
47.80520336,-77.79495000
47.83557515,-76.20683000
47.86594695,-80.55751000
47.89631874,-88.59002000
47.92669053,-87.74902000
47.95706233,-86.73911000
47.98743412,-91.70701000
48.01780591,-89.84021000
48.04817771,-87.19165000
48.07854950,-83.94471000
48.10892130,-85.32269000
48.13929309,-84.58858000
48.16966488,-80.37887000
48.20003668,-81.39780000
48.23040847,-90.42688000
48.26078026,-90.46085000
48.29115206,-94.40200000
48.32152385,-85.80451000
48.35189565,-81.75374000
48.38226744,-83.04260000
48.41263923,-85.22193000
48.44301103,-84.13184000
48.47338282,-84.65446000
48.50375461,-82.65728000
48.53412641,-77.95654000
48.56449820,-76.77042000
48.59487000,-83.74442000
48.62524179,-87.61102000
48.65561358,-83.17445000
48.68598538,-80.61343000
48.71635717,-79.62013000
48.74672896,-81.48587000
48.77710076,-84.45289000
48.80747255,-87.99319000
48.83784435,-78.10064000
48.86821614,-76.70076000
48.89858793,-79.60481000
48.92895973,-80.53051000
48.95933152,-79.13570000
48.98970331,-80.67016000
49.02007511,-79.93605000
49.05044690,-84.52872000
49.08081870,-83.53032000
49.11119049,-80.12505000
49.14156228,-81.71563000
49.17193408,-84.10841000
49.20230587,-80.97355000
49.23267766,-77.98483000
49.26304946,-76.99741000
49.29342125,-79.82793000
49.32379305,-80.47145000
49.35416484,-78.11659000
49.38453663,-79.69709000
49.41490843,-85.43985000
49.44528022,-88.88721000
49.47565201,-82.83246000
49.50602381,-80.19203000
49.53639560,-86.06589000
49.56676740,-83.86577000
49.59713919,-78.23872000
49.62751098,-77.49997000
49.65788278,-82.87688000
49.68825457,-89.82162000
49.71862636,-83.35658000
49.74899816,-82.90189000
49.77936995,-85.79449000
49.80974174,-81.91474000
49.84011354,-78.21682000
49.87048533,-78.37663000
49.90085713,-85.21581000
49.93122892,-86.76598000
49.96160071,-86.50848000
49.99197251,-79.37589000
50.02234430,-79.80666000
50.05271609,-87.06852000
50.08308789,-84.26034000
50.11345968,-80.97305000
50.14383148,-86.28127000
50.17420327,-84.21349000
50.20457506,-94.31538000
50.23494686,-81.08784000
50.26531865,-78.58486000
50.29569044,-77.53955000
50.32606224,-79.86634000
50.35643403,-82.83551000
50.38680583,-79.73055000
50.41717762,-80.01751000
50.44754941,-80.79681000
50.47792121,-84.70539000
50.50829300,-89.56818000
50.53866479,-77.05857000
50.56903659,-76.73931000
50.59940838,-80.17549000
50.62978018,-77.33105000
50.66015197,-78.01826000
50.69052376,-78.40075000
50.72089556,-77.17971000
50.75126735,-83.23645000
50.78163914,-82.85149000
50.81201094,-80.77547000
50.84238273,-87.37828000
50.87275453,-84.83205000
50.90312632,-89.50214000
50.93349811,-82.25162000
50.96386991,-78.67024000
50.99424170,-80.45825000
51.02461349,-88.08991000
51.05498529,-85.09236000
51.08535708,-81.02280000
51.11572888,-81.95985000
51.14610067,-91.88506000
51.17647246,-85.05715000
51.20684426,-76.14247000
51.23721605,-77.64953000
51.26758784,-90.52422000
51.29795964,-85.38345000
51.32833143,-86.24617000
51.35870323,-82.12947000
51.38907502,-79.29321000
51.41944681,-84.54655000
51.44981861,-84.16984000
51.48019040,-84.29584000
51.51056219,-96.86668000
51.54093399,-92.49962000
51.57130578,-88.61006000
51.60167758,-89.98352000
51.63204937,-85.61874000
51.66242116,-89.21677000
51.69279296,-83.20095000
51.72316475,-84.15279000
51.75353654,-82.64871000
51.78390834,-82.98256000
51.81428013,-88.88187000
51.84465193,-96.10256000
51.87502372,-83.73175000
51.90539551,-83.56024000
51.93576731,-84.69532000
51.96613910,-90.03879000
51.99651089,-80.20625000
52.02688269,-83.35033000
52.05725448,-97.03011000
52.08762628,-89.44307000
52.11799807,-87.36522000
52.14836986,-79.81541000
52.17874166,-81.01936000
52.20911345,-87.10023000
52.23948524,-98.15853000
52.26985704,-91.04524000
52.30022883,-87.19090000
52.33060063,-99.41769000
52.36097242,-85.27511000
52.39134421,-84.25378000
52.42171601,-82.48620000
52.45208780,-80.31152000
52.48245959,-80.55981000
52.51283139,-80.75013000
52.54320318,-83.82378000
52.57357498,-95.29115000
52.60394677,-88.96867000
52.63431856,-83.08029000
52.66469036,-85.97725000
52.69506215,-89.39857000
52.72543394,-86.88693000
52.75580574,-94.04694000
52.78617753,-87.52831000
52.81654933,-79.84191000
52.84692112,-80.97166000
52.87729291,-85.89671000
52.90766471,-89.49474000
52.93803650,-85.58956000
52.96840829,-81.65536000
52.99878009,-83.42018000
53.02915188,-96.70708000
53.05952368,-97.87373000
53.08989547,-83.66902000
53.12026726,-85.99067000
53.15063906,-88.83792000
53.18101085,-84.91422000
53.21138264,-93.49163000
53.24175444,-88.25935000
53.27212623,-82.93274000
53.30249803,-82.78148000
53.33286982,-84.46417000
53.36324161,-87.47794000
53.39361341,-83.08228000
53.42398520,-83.40504000
53.45435699,-88.23344000
53.48472879,-91.73160000
53.51510058,-84.25651000
53.54547238,-86.47404000
53.57584417,-105.87560000
53.60621596,-91.40977000
53.63658776,-88.67180000
53.66695955,-82.69088000
53.69733134,-85.33001000
53.72770314,-94.98558000
53.75807493,-101.95100000
53.78844673,-90.96717000
53.81881852,-88.92905000
53.84919031,-96.18737000
53.87956211,-90.80861000
53.90993390,-91.53767000
53.94030569,-97.52672000
53.97067749,-95.56151000
54.00104928,-87.34341000
54.03142108,-81.67031000
54.06179287,-82.39831000
54.09216466,-89.04045000
54.12253646,-84.51631000
54.15290825,-81.89275000
54.18328004,-82.86118000
54.21365184,-85.49271000
54.24402363,-89.11644000
54.27439543,-87.76822000
54.30476722,-85.61598000
54.33513901,-85.52728000
54.36551081,-89.13543000
54.39588260,-95.36785000
54.42625439,-98.41513000
54.45662619,-85.05181000
54.48699798,-82.88332000
54.51736978,-84.93684000
54.54774157,-87.84761000
54.57811336,-81.83270000
54.60848516,-82.10659000
54.63885695,-85.30122000
54.66922874,-85.08045000
54.69960054,-89.98305000
54.72997233,-85.72059000
54.76034413,-88.85563000
54.79071592,-100.74960000
54.82108771,-89.62547000
54.85145951,-84.01466000
54.88183130,-83.38095000
54.91220309,-81.53342000
54.94257489,-79.86151000
54.97294668,-82.16882000
55.00331848,-84.58101000
