Frequency,Channel A
32.61930648,-70.79294000
32.64967828,-74.50696000
32.68005007,-81.35918000
32.71042187,-80.33524000
32.74079366,-76.00922000
32.77116545,-76.41788000
32.80153725,-78.14143000
32.83190904,-80.38566000
32.86228083,-87.75376000
32.89265263,-92.48527000
32.92302442,-77.75926000
32.95339622,-73.39444000
32.98376801,-74.50275000
33.01413980,-78.04012000
33.04451160,-80.89248000
33.07488339,-81.77964000
33.10525518,-83.14925000
33.13562698,-89.66507000
33.16599877,-94.60532000
33.19637057,-80.75943000
33.22674236,-74.66260000
33.25711415,-73.59203000
33.28748595,-75.27015000
33.31785774,-78.69538000
33.34822953,-79.89683000
33.37860133,-77.92218000
33.40897312,-74.23572000
33.43934492,-71.95580000
33.46971671,-70.59363000
33.50008850,-69.31238000
33.53046030,-71.22726000
33.56083209,-75.77088000
33.59120388,-77.46321000
33.62157568,-78.44987000
33.65194747,-79.67108000
33.68231927,-78.54054000
33.71269106,-80.75168000
33.74306285,-82.18430000
33.77343465,-87.04757000
33.80380644,-79.10359000
33.83417823,-74.72635000
33.86455003,-74.60437000
33.89492182,-76.85236000
33.92529362,-80.37983000
33.95566541,-90.73381000
33.98603720,-82.25177000
34.01640900,-77.50542000
34.04678079,-75.09326000
34.07715258,-76.68967000
34.10752438,-78.31284000
34.13789617,-73.96441000
34.16826797,-71.72003000
34.19863976,-72.97794000
34.22901155,-78.20197000
34.25938335,-85.40633000
34.28975514,-79.88840000
34.32012693,-76.62729000
34.35049873,-75.13404000
34.38087052,-74.05934000
34.41124232,-74.79175000
34.44161411,-76.01447000
34.47198590,-76.84244000
34.50235770,-80.16125000
34.53272949,-89.29607000
34.56310128,-81.98631000
34.59347308,-80.29424000
34.62384487,-80.09804000
34.65421667,-81.10936000
34.68458846,-83.28976000
34.71496025,-79.73634000
34.74533205,-81.83646000
34.77570384,-82.44880000
34.80607563,-79.86836000
34.83644743,-78.43093000
34.86681922,-79.55235000
34.89719102,-80.37342000
34.92756281,-81.00325000
34.95793460,-90.77683000
34.98830640,-87.80853000
35.01867819,-83.44879000
35.04904998,-78.60230000
35.07942178,-75.13240000
35.10979357,-75.63022000
35.14016537,-85.03226000
35.17053716,-79.05147000
35.20090895,-78.02399000
35.23128075,-88.31695000
35.26165254,-83.96399000
35.29202433,-77.27210000
35.32239613,-75.44968000
35.35276792,-79.34539000
35.38313972,-85.68546000
35.41351151,-77.64577000
35.44388330,-75.34985000
35.47425510,-74.09303000
35.50462689,-76.51237000
35.53499868,-81.48751000
35.56537048,-81.62139000
35.59574227,-80.17472000
35.62611407,-76.49162000
35.65648586,-78.09711000
35.68685765,-76.01894000
35.71722945,-72.31027000
35.74760124,-73.53403000
35.77797303,-96.97426000
35.80834483,-72.89794000
35.83871662,-70.20416000
35.86908842,-73.08728000
35.89946021,-82.97864000
35.92983200,-83.84898000
35.96020380,-78.43710000
35.99057559,-76.19648000
36.02094738,-81.60338000
36.05131918,-86.97885000
36.08169097,-77.52023000
36.11206277,-76.16934000
36.14243456,-82.08070000
36.17280635,-78.91301000
36.20317815,-76.11761000
36.23354994,-78.94217000
36.26392173,-76.87589000
36.29429353,-73.91557000
36.32466532,-80.70488000
36.35503712,-90.45142000
36.38540891,-82.54326000
36.41578070,-85.76707000
36.44615250,-77.52986000
36.47652429,-79.28059000
36.50689608,-82.11867000
36.53726788,-76.93118000
36.56763967,-77.57487000
36.59801147,-79.46809000
36.62838326,-80.66795000
36.65875505,-83.26637000
36.68912685,-85.76884000
36.71949864,-94.88545000
36.74987043,-83.21227000
36.78024223,-79.28706000
36.81061402,-78.88572000
36.84098582,-80.77618000
36.87135761,-80.37074000
36.90172940,-78.95046000
36.93210120,-80.58280000
36.96247299,-87.49222000
36.99284478,-86.93259000
37.02321658,-80.77696000
37.05358837,-83.31221000
37.08396017,-87.99202000
37.11433196,-85.73220000
37.14470375,-84.97069000
37.17507555,-81.94775000
37.20544734,-80.44341000
37.23581913,-80.79408000
37.26619093,-82.05768000
37.29656272,-87.46983000
37.32693451,-88.98454000
37.35730631,-90.68402000
37.38767810,-105.17120000
37.41804990,-85.21039000
37.44842169,-84.75713000
37.47879348,-86.44225000
37.50916528,-85.68829000
37.53953707,-93.98036000
37.56990886,-91.18209000
37.60028066,-77.83120000
37.63065245,-75.50552000
37.66102425,-81.90133000
37.69139604,-78.34708000
37.72176783,-75.78505000
37.75213963,-80.64917000
37.78251142,-83.25532000
37.81288321,-86.18958000
37.84325501,-84.51376000
37.87362680,-89.54930000
37.90399860,-90.73096000
37.93437039,-87.15361000
37.96474218,-89.13456000
37.99511398,-80.56754000
38.02548577,-78.32658000
38.05585756,-80.14706000
38.08622936,-82.31155000
38.11660115,-90.57249000
38.14697295,-89.92354000
38.17734474,-93.07066000
38.20771653,-83.55479000
38.23808833,-84.22363000
38.26846012,-83.94444000
38.29883191,-82.90280000
38.32920371,-81.51105000
38.35957550,-82.40795000
38.38994730,-82.61690000
38.42031909,-79.24675000
38.45069088,-78.49792000
38.48106268,-81.14085000
38.51143447,-82.15540000
38.54180626,-78.11664000
38.57217806,-75.56326000
38.60254985,-77.97205000
38.63292165,-86.63029000
38.66329344,-86.96873000
38.69366523,-86.73026000
38.72403703,-90.46327000
38.75440882,-84.42224000
38.78478061,-83.92296000
38.81515241,-89.04789000
38.84552420,-85.21147000
38.87589600,-82.16644000
38.90626779,-80.85992000
38.93663958,-77.89592000
38.96701138,-80.58806000
38.99738317,-93.36914000
39.02775496,-83.73840000
39.05812676,-83.65569000
39.08849855,-95.66743000
39.11887035,-88.25159000
39.14924214,-81.60245000
39.17961393,-81.43416000
39.20998573,-83.17995000
39.24035752,-80.99854000
39.27072931,-81.75823000
39.30110111,-79.06660000
39.33147290,-77.59628000
39.36184470,-84.04771000
39.39221649,-93.79356000
39.42258828,-85.31661000
39.45296008,-82.66483000
39.48333187,-95.16978000
39.51370366,-85.42206000
39.54407546,-97.53056000
39.57444725,-83.59894000
39.60481905,-82.89346000
39.63519084,-85.61453000
39.66556263,-81.41254000
39.69593443,-82.52364000
39.72630622,-86.11012000
39.75667801,-87.82814000
39.78704981,-87.09348000
39.81742160,-99.88563000
39.84779340,-84.05769000
39.87816519,-80.47591000
39.90853698,-82.08960000
39.93890878,-80.62241000
39.96928057,-78.08760000
39.99965236,-81.40163000
40.03002416,-84.84005000
40.06039595,-83.62701000
40.09076775,-82.29550000
40.12113954,-84.50596000
40.15151133,-89.26318000
40.18188313,-87.11107000
40.21225492,-84.16232000
40.24262671,-88.25271000
40.27299851,-92.89508000
40.30337030,-83.50884000
40.33374210,-81.66648000
40.36411389,-85.52966000
40.39448568,-83.32641000
40.42485748,-79.43214000
40.45522927,-78.55104000
40.48560106,-79.76514000
40.51597286,-79.07291000
40.54634465,-80.76789000
40.57671645,-83.19409000
40.60708824,-84.62534000
40.63746003,-86.05782000
40.66783183,-87.16026000
40.69820362,-84.58839000
40.72857541,-84.55153000
40.75894721,-82.86609000
40.78931900,-77.35527000
40.81969080,-76.72025000
40.85006259,-79.65969000
40.88043438,-81.05991000
40.91080618,-79.59236000
40.94117797,-81.81977000
40.97154976,-83.49203000
41.00192156,-80.66026000
41.03229335,-81.50108000
41.06266515,-81.80688000
41.09303694,-82.83067000
41.12340873,-83.87674000
41.15378053,-85.48892000
41.18415232,-81.07891000
41.21452411,-78.14876000
41.24489591,-79.08926000
41.27526770,-77.44720000
41.30563950,-76.80619000
41.33601129,-78.52670000
41.36638308,-80.18095000
41.39675488,-80.93147000
41.42712667,-82.95212000
41.45749846,-86.34546000
41.48787026,-89.93504000
41.51824205,-85.64332000
41.54861385,-83.67961000
41.57898564,-84.01702000
41.60935743,-82.87360000
41.63972923,-80.60909000
41.67010102,-78.65179000
41.70047281,-80.10089000
41.73084461,-86.82023000
41.76121640,-89.01432000
41.79158820,-87.46188000
41.82195999,-84.76373000
41.85233178,-83.53227000
41.88270358,-84.82749000
41.91307537,-83.80240000
41.94344716,-80.89474000
41.97381896,-79.95117000
42.00419075,-85.83372000
42.03456255,-91.70953000
42.06493434,-100.09870000
42.09530613,-90.12658000
42.12567793,-86.06421000
42.15604972,-88.58764000
42.18642151,-91.01937000
42.21679331,-85.84373000
42.24716510,-85.35059000
42.27753690,-85.04361000
42.30790869,-83.78061000
42.33828048,-84.57574000
42.36865228,-86.88336000
42.39902407,-93.11066000
42.42939586,-103.51890000
42.45976766,-86.13214000
42.49013945,-80.29739000
42.52051125,-80.26264000
42.55088304,-81.21867000
42.58125483,-81.88335000
42.61162663,-85.46783000
42.64199842,-91.45568000
42.67237021,-87.31149000
42.70274201,-83.60736000
42.73311380,-84.59761000
42.76348560,-86.99516000
42.79385739,-88.18859000
42.82422918,-88.88683000
42.85460098,-86.01970000
42.88497277,-84.77328000
42.91534456,-83.25835000
42.94571636,-81.54618000
42.97608815,-83.09015000
43.00645995,-87.66772000
43.03683174,-84.74335000
43.06720353,-78.00593000
43.09757533,-77.65376000
43.12794712,-82.39839000
43.15831891,-78.62463000
43.18869071,-77.85571000
43.21906250,-85.83794000
43.24943430,-97.48306000
43.27980609,-88.36678000
43.31017788,-83.83682000
43.34054968,-82.33446000
43.37092147,-81.98865000
43.40129326,-80.48656000
43.43166506,-78.91515000
43.46203685,-78.55374000
43.49240865,-79.68001000
43.52278044,-80.02972000
43.55315223,-78.65329000
43.58352403,-81.32984000
43.61389582,-83.71220000
43.64426761,-84.91629000
43.67463941,-79.61026000
43.70501120,-81.65058000
43.73538300,-84.04465000
43.76575479,-80.76875000
43.79612658,-80.83024000
43.82649838,-84.70173000
43.85687017,-90.78576000
43.88724196,-86.36452000
43.91761376,-83.37611000
43.94798555,-84.77985000
43.97835735,-83.66870000
44.00872914,-80.38412000
44.03910093,-82.23952000
44.06947273,-87.81299000
44.09984452,-91.55849000
44.13021631,-83.95560000
44.16058811,-84.84565000
44.19095990,-88.02286000
44.22133170,-82.91306000
44.25170349,-82.89954000
44.28207528,-82.67249000
44.31244708,-83.50678000
44.34281887,-85.98361000
44.37319066,-81.01735000
44.40356246,-78.97060000
44.43393425,-86.11823000
44.46430605,-95.00093000
44.49467784,-84.58180000
44.52504963,-82.09283000
44.55542143,-82.21396000
44.58579322,-81.05167000
44.61616501,-82.28197000
44.64653681,-82.16727000
44.67690860,-79.32471000
44.70728040,-78.20943000
44.73765219,-78.89896000
44.76802398,-79.41147000
44.79839578,-81.34619000
44.82876757,-82.46259000
44.85913936,-80.77605000
44.88951116,-80.39028000
44.91988295,-79.46891000
44.95025475,-77.40718000
44.98062654,-78.67497000
45.01099833,-85.32066000
45.04137013,-86.09413000
45.07174192,-80.52402000
45.10211371,-76.67992000
45.13248551,-75.94193000
45.16285730,-77.59319000
45.19322910,-79.30243000
45.22360089,-78.23256000
45.25397268,-77.09193000
45.28434448,-79.19325000
45.31471627,-79.27608000
45.34508806,-79.00471000
45.37545986,-82.27946000
45.40583165,-80.80034000
45.43620345,-78.88436000
45.46657524,-79.39356000
45.49694703,-77.22986000
45.52731883,-76.55902000
45.55769062,-77.10588000
45.58806241,-75.62852000
45.61843421,-75.91431000
45.64880600,-79.40480000
45.67917780,-79.79797000
45.70954959,-78.89562000
45.73992138,-82.97983000
45.77029318,-85.02326000
45.80066497,-81.67253000
45.83103676,-79.58664000
45.86140856,-79.27262000
45.89178035,-83.20518000
45.92215215,-88.33734000
45.95252394,-86.64926000
45.98289573,-83.73643000
46.01326753,-89.84402000
46.04363932,-80.63972000
46.07401111,-82.30945000
46.10438291,-90.46029000
46.13475470,-86.80319000
46.16512650,-81.73981000
46.19549829,-82.27619000
46.22587008,-81.19554000
46.25624188,-84.34206000
46.28661367,-94.35429000
46.31698546,-91.22292000
46.34735726,-91.77361000
46.37772905,-100.39410000
46.40810085,-96.36929000
46.43847264,-87.04456000
46.46884443,-85.08347000
46.49921623,-87.54440000
46.52958802,-83.68013000
46.55995981,-84.20570000
46.59033161,-95.15076000
46.62070340,-89.36881000
46.65107520,-90.10469000
46.68144699,-91.02481000
46.71181878,-83.91698000
46.74219058,-81.82695000
46.77256237,-80.92450000
46.80293416,-86.54160000
46.83330596,-86.09416000
46.86367775,-85.78214000
46.89404955,-90.71153000
46.92442134,-105.30090000
46.95479313,-89.41306000
46.98516493,-84.38140000
47.01553672,-86.48598000
47.04590851,-87.57498000
47.07628031,-86.09132000
47.10665210,-88.23274000
47.13702390,-86.88514000
47.16739569,-89.23106000
47.19776748,-83.67436000
47.22813928,-80.07735000
47.25851107,-81.13850000
47.28888286,-80.94174000
47.31925466,-81.04143000
47.34962645,-85.13628000
47.37999825,-85.93403000
47.41037004,-81.60506000
47.44074183,-80.84884000
47.47111363,-81.72186000
47.50148542,-81.51599000
47.53185721,-88.48113000
47.56222901,-93.37959000
47.59260080,-82.01701000
47.62297260,-81.12199000
47.65334439,-83.16611000
47.68371618,-81.96028000
47.71408798,-83.32642000
47.74445977,-98.30494000
47.77483156,-98.77132000
47.80520336,-89.67400000
47.83557515,-100.35690000
47.86594695,-89.83292000
47.89631874,-92.44682000
47.92669053,-87.40302000
47.95706233,-81.19851000
47.98743412,-79.23413000
48.01780591,-81.39114000
48.04817771,-86.28717000
48.07854950,-88.52332000
48.10892130,-90.49338000
48.13929309,-97.14180000
48.16966488,-90.89736000
48.20003668,-85.97752000
48.23040847,-88.91644000
48.26078026,-89.81827000
48.29115206,-90.23208000
48.32152385,-89.54209000
48.35189565,-97.69585000
48.38226744,-89.77428000
48.41263923,-85.43883000
48.44301103,-88.36381000
48.47338282,-90.96031000
48.50375461,-89.31076000
48.53412641,-89.17266000
48.56449820,-92.33382000
48.59487000,-90.40021000
48.62524179,-80.58208000
48.65561358,-79.05106000
48.68598538,-80.18510000
48.71635717,-80.66812000
48.74672896,-81.27822000
48.77710076,-83.89301000
48.80747255,-82.43848000
48.83784435,-86.19858000
48.86821614,-87.60781000
48.89858793,-82.17535000
48.92895973,-80.13081000
48.95933152,-81.90690000
48.98970331,-83.98078000
49.02007511,-84.11605000
49.05044690,-82.05229000
49.08081870,-81.66238000
49.11119049,-81.57661000
49.14156228,-81.79452000
49.17193408,-84.03943000
49.20230587,-82.80240000
49.23267766,-78.41656000
49.26304946,-77.59500000
49.29342125,-81.26283000
49.32379305,-88.25517000
49.35416484,-88.51088000
49.38453663,-84.49854000
49.41490843,-87.43086000
49.44528022,-97.84248000
49.47565201,-94.49158000
49.50602381,-85.72692000
49.53639560,-80.21509000
49.56676740,-83.39813000
49.59713919,-85.19278000
49.62751098,-86.04107000
49.65788278,-90.00591000
49.68825457,-101.54240000
49.71862636,-86.97246000
49.74899816,-86.33289000
49.77936995,-90.55229000
49.80974174,-86.97595000
49.84011354,-85.64973000
49.87048533,-82.72945000
49.90085713,-83.17647000
49.93122892,-84.36958000
49.96160071,-86.26713000
49.99197251,-91.97568000
50.02234430,-84.77947000
50.05271609,-87.09634000
50.08308789,-84.91753000
50.11345968,-83.02141000
50.14383148,-83.07594000
50.17420327,-82.19928000
50.20457506,-83.35345000
50.23494686,-85.10461000
50.26531865,-82.30365000
50.29569044,-82.12257000
50.32606224,-86.49152000
50.35643403,-90.78940000
50.38680583,-86.74565000
50.41717762,-80.03482000
50.44754941,-79.07528000
50.47792121,-82.87898000
50.50829300,-83.70208000
50.53866479,-81.04359000
50.56903659,-81.72075000
50.59940838,-84.13245000
50.62978018,-81.69983000
50.66015197,-83.20253000
50.69052376,-86.36939000
50.72089556,-84.73054000
50.75126735,-83.75519000
50.78163914,-81.96446000
50.81201094,-79.89066000
50.84238273,-77.73557000
50.87275453,-76.01516000
50.90312632,-75.40720000
50.93349811,-75.20430000
50.96386991,-76.65380000
50.99424170,-78.62321000
51.02461349,-79.10513000
51.05498529,-78.16058000
51.08535708,-77.17654000
51.11572888,-76.68513000
51.14610067,-77.85800000
51.17647246,-82.65785000
51.20684426,-82.15310000
51.23721605,-77.90000000
51.26758784,-76.55015000
51.29795964,-75.31030000
51.32833143,-74.80107000
51.35870323,-74.82425000
51.38907502,-74.57433000
51.41944681,-74.68503000
51.44981861,-75.87238000
51.48019040,-76.51406000
51.51056219,-76.46699000
51.54093399,-78.17368000
51.57130578,-80.89073000
51.60167758,-81.13062000
51.63204937,-81.14267000
51.66242116,-81.65851000
51.69279296,-80.67527000
51.72316475,-82.52849000
51.75353654,-85.33008000
51.78390834,-81.46564000
51.81428013,-79.10476000
51.84465193,-78.05214000
51.87502372,-75.03169000
51.90539551,-74.46490000
51.93576731,-77.74582000
51.96613910,-80.50891000
51.99651089,-79.26592000
52.02688269,-79.12295000
52.05725448,-80.84222000
52.08762628,-80.32655000
52.11799807,-79.52172000
52.14836986,-79.16479000
52.17874166,-81.31980000
52.20911345,-81.20753000
52.23948524,-77.48860000
52.26985704,-76.65685000
52.30022883,-77.86089000
52.33060063,-79.64654000
52.36097242,-81.98837000
52.39134421,-83.61007000
52.42171601,-83.63408000
52.45208780,-83.24813000
52.48245959,-86.52741000
52.51283139,-88.81274000
52.54320318,-83.60144000
52.57357498,-89.39302000
52.60394677,-84.76628000
52.63431856,-81.93076000
52.66469036,-82.27981000
52.69506215,-79.79432000
52.72543394,-77.14128000
52.75580574,-77.85515000
52.78617753,-81.02419000
52.81654933,-83.91188000
52.84692112,-86.54774000
52.87729291,-95.18050000
52.90766471,-94.70302000
52.93803650,-87.66483000
52.96840829,-85.57269000
52.99878009,-86.96820000
53.02915188,-88.10435000
53.05952368,-82.45766000
53.08989547,-77.50807000
53.12026726,-77.98232000
53.15063906,-79.51801000
53.18101085,-78.32062000
53.21138264,-80.97826000
53.24175444,-86.62732000
53.27212623,-81.81668000
53.30249803,-87.54547000
53.33286982,-94.29388000
53.36324161,-89.11646000
53.39361341,-87.10471000
53.42398520,-90.93817000
53.45435699,-90.75469000
53.48472879,-95.89044000
53.51510058,-84.69537000
53.54547238,-80.01114000
53.57584417,-83.11923000
53.60621596,-87.37604000
53.63658776,-86.31018000
53.66695955,-93.24236000
53.69733134,-101.93920000
53.72770314,-91.79669000
53.75807493,-84.29984000
53.78844673,-80.00021000
53.81881852,-82.69958000
53.84919031,-80.30891000
53.87956211,-80.83833000
53.90993390,-82.75323000
53.94030569,-80.88837000
53.97067749,-83.63666000
54.00104928,-89.14180000
54.03142108,-89.48571000
54.06179287,-89.62383000
54.09216466,-80.13542000
54.12253646,-81.12978000
54.15290825,-87.26021000
54.18328004,-79.84447000
54.21365184,-76.43606000
54.24402363,-79.23914000
54.27439543,-89.41300000
54.30476722,-83.98163000
54.33513901,-77.48379000
54.36551081,-79.33365000
54.39588260,-89.20486000
54.42625439,-83.89354000
54.45662619,-79.50583000
54.48699798,-88.38939000
54.51736978,-81.12004000
54.54774157,-78.46651000
54.57811336,-79.13257000
54.60848516,-77.00323000
54.63885695,-74.76907000
54.66922874,-74.76457000
54.69960054,-77.87482000
54.72997233,-75.72887000
54.76034413,-74.72144000
54.79071592,-77.10210000
54.82108771,-78.58484000
54.85145951,-81.49472000
54.88183130,-81.09493000
54.91220309,-79.07256000
54.94257489,-83.43683000
54.97294668,-85.58369000
55.00331848,-80.69022000
