Frequency,Channel A
32.61930648,-77.94859000
32.64967828,-80.52399000
32.68005007,-91.55536000
32.71042187,-84.38232000
32.74079366,-88.78485000
32.77116545,-88.39987000
32.80153725,-80.93800000
32.83190904,-81.97060000
32.86228083,-83.83179000
32.89265263,-83.31360000
32.92302442,-87.55775000
32.95339622,-82.90894000
32.98376801,-87.44561000
33.01413980,-84.04013000
33.04451160,-83.09325000
33.07488339,-84.95245000
33.10525518,-86.20309000
33.13562698,-99.88784000
33.16599877,-87.11707000
33.19637057,-82.29205000
33.22674236,-81.95604000
33.25711415,-82.04117000
33.28748595,-81.67015000
33.31785774,-81.34506000
33.34822953,-81.06149000
33.37860133,-85.52620000
33.40897312,-83.62472000
33.43934492,-82.66580000
33.46971671,-85.31287000
33.50008850,-82.61551000
33.53046030,-83.51197000
33.56083209,-89.53215000
33.59120388,-88.23371000
33.62157568,-89.93847000
33.65194747,-89.16114000
33.68231927,-98.85807000
33.71269106,-92.31609000
33.74306285,-89.45213000
33.77343465,-86.98489000
33.80380644,-83.18350000
33.83417823,-85.06011000
33.86455003,-87.17667000
33.89492182,-83.51968000
33.92529362,-84.67175000
33.95566541,-100.63760000
33.98603720,-89.81462000
34.01640900,-87.89704000
34.04678079,-87.22676000
34.07715258,-84.22575000
34.10752438,-91.48551000
34.13789617,-85.53223000
34.16826797,-83.44434000
34.19863976,-86.91586000
34.22901155,-82.29577000
34.25938335,-83.24670000
34.28975514,-88.63013000
34.32012693,-92.82571000
34.35049873,-85.09953000
34.38087052,-85.23105000
34.41124232,-86.50364000
34.44161411,-82.16228000
34.47198590,-84.82098000
34.50235770,-96.81725000
34.53272949,-94.17465000
34.56310128,-92.09405000
34.59347308,-100.17070000
34.62384487,-87.45124000
34.65421667,-88.93166000
34.68458846,-91.61231000
34.71496025,-87.12417000
34.74533205,-85.00940000
34.77570384,-92.72019000
34.80607563,-88.27720000
34.83644743,-84.88189000
34.86681922,-86.00491000
34.89719102,-84.15863000
34.92756281,-82.75928000
34.95793460,-83.51598000
34.98830640,-87.95098000
35.01867819,-91.89594000
35.04904998,-89.82590000
35.07942178,-85.85558000
35.10979357,-85.48788000
35.14016537,-85.45267000
35.17053716,-86.19125000
35.20090895,-84.73144000
35.23128075,-87.83371000
35.26165254,-94.84961000
35.29202433,-88.53568000
35.32239613,-85.85450000
35.35276792,-90.72769000
35.38313972,-95.11300000
35.41351151,-93.31145000
35.44388330,-88.43194000
35.47425510,-91.00623000
35.50462689,-87.70539000
35.53499868,-86.53603000
35.56537048,-95.43167000
35.59574227,-92.55767000
35.62611407,-84.47326000
35.65648586,-92.03999000
35.68685765,-84.14137000
35.71722945,-81.66973000
35.74760124,-87.20821000
35.77797303,-85.56207000
35.80834483,-89.90105000
35.83871662,-109.37260000
35.86908842,-95.08188000
35.89946021,-87.41985000
35.92983200,-83.54620000
35.96020380,-85.49551000
35.99057559,-95.23751000
36.02094738,-95.55212000
36.05131918,-91.03326000
36.08169097,-86.78249000
36.11206277,-83.15309000
36.14243456,-83.15540000
36.17280635,-80.17178000
36.20317815,-78.52290000
36.23354994,-81.71516000
36.26392173,-88.53555000
36.29429353,-96.27541000
36.32466532,-94.92116000
36.35503712,-95.59924000
36.38540891,-92.99902000
36.41578070,-84.54154000
36.44615250,-85.40918000
36.47652429,-101.31410000
36.50689608,-86.20865000
36.53726788,-88.28480000
36.56763967,-94.11674000
36.59801147,-88.80187000
36.62838326,-95.60315000
36.65875505,-90.10822000
36.68912685,-91.75213000
36.71949864,-93.09830000
36.74987043,-89.56318000
36.78024223,-90.27947000
36.81061402,-93.15108000
36.84098582,-112.00820000
36.87135761,-86.86044000
36.90172940,-81.69059000
36.93210120,-82.56883000
36.96247299,-86.52693000
36.99284478,-90.76016000
37.02321658,-92.39023000
37.05358837,-95.78362000
37.08396017,-91.93610000
37.11433196,-86.99723000
37.14470375,-96.97941000
37.17507555,-90.61522000
37.20544734,-85.11543000
37.23581913,-85.65099000
37.26619093,-85.28251000
37.29656272,-82.39632000
37.32693451,-81.94232000
37.35730631,-84.29961000
37.38767810,-86.04458000
37.41804990,-86.58939000
37.44842169,-88.92020000
37.47879348,-85.29874000
37.50916528,-82.53834000
37.53953707,-84.82466000
37.56990886,-87.62974000
37.60028066,-85.56648000
37.63065245,-87.83258000
37.66102425,-91.79687000
37.69139604,-98.36536000
37.72176783,-87.95982000
37.75213963,-86.18743000
37.78251142,-94.99867000
37.81288321,-87.96220000
37.84325501,-87.14069000
37.87362680,-91.73181000
37.90399860,-86.29933000
37.93437039,-91.76266000
37.96474218,-89.70816000
37.99511398,-85.37822000
38.02548577,-83.45865000
38.05585756,-83.85965000
38.08622936,-85.90100000
38.11660115,-88.80218000
38.14697295,-90.19727000
38.17734474,-89.06297000
38.20771653,-87.09395000
38.23808833,-89.83188000
38.26846012,-108.69090000
38.29883191,-100.86150000
38.32920371,-90.49745000
38.35957550,-87.21391000
38.38994730,-90.99133000
38.42031909,-102.61690000
38.45069088,-87.79923000
38.48106268,-84.62959000
38.51143447,-90.31029000
38.54180626,-92.56224000
38.57217806,-92.81669000
38.60254985,-98.51222000
38.63292165,-87.19356000
38.66329344,-85.58032000
38.69366523,-86.58756000
38.72403703,-84.82893000
38.75440882,-83.32236000
38.78478061,-82.95076000
38.81515241,-92.59689000
38.84552420,-89.21088000
38.87589600,-85.96902000
38.90626779,-87.03104000
38.93663958,-90.33996000
38.96701138,-85.19044000
38.99738317,-84.22298000
39.02775496,-84.16416000
39.05812676,-83.88909000
39.08849855,-84.97704000
39.11887035,-85.91033000
39.14924214,-84.46275000
39.17961393,-86.71490000
39.20998573,-86.69180000
39.24035752,-85.75658000
39.27072931,-88.04035000
39.30110111,-86.07164000
39.33147290,-89.76054000
39.36184470,-89.59831000
39.39221649,-87.98213000
39.42258828,-85.51510000
39.45296008,-85.97427000
39.48333187,-86.76530000
39.51370366,-88.58286000
39.54407546,-85.64407000
39.57444725,-82.01598000
39.60481905,-82.69939000
39.63519084,-84.74310000
39.66556263,-85.16484000
39.69593443,-85.14026000
39.72630622,-86.23242000
39.75667801,-90.66492000
39.78704981,-108.89060000
39.81742160,-90.94791000
39.84779340,-85.93670000
39.87816519,-84.12981000
39.90853698,-87.81074000
39.93890878,-87.19356000
39.96928057,-83.70934000
39.99965236,-84.39388000
40.03002416,-91.38198000
40.06039595,-95.24047000
40.09076775,-89.40816000
40.12113954,-88.46564000
40.15151133,-91.38428000
40.18188313,-97.26070000
40.21225492,-89.47336000
40.24262671,-86.88277000
40.27299851,-90.89587000
40.30337030,-93.45747000
40.33374210,-88.16631000
40.36411389,-99.64436000
40.39448568,-103.66960000
40.42485748,-95.47871000
40.45522927,-101.12020000
40.48560106,-92.62009000
40.51597286,-86.85545000
40.54634465,-87.34953000
40.57671645,-95.63546000
40.60708824,-92.01895000
40.63746003,-95.60136000
40.66783183,-92.84469000
40.69820362,-89.02921000
40.72857541,-92.80914000
40.75894721,-97.95757000
40.78931900,-92.73538000
40.81969080,-92.91071000
40.85006259,-92.14853000
40.88043438,-91.98752000
40.91080618,-90.72343000
40.94117797,-93.68814000
40.97154976,-94.39409000
41.00192156,-88.78423000
41.03229335,-85.02811000
41.06266515,-84.77594000
41.09303694,-85.21870000
41.12340873,-87.67742000
41.15378053,-85.36369000
41.18415232,-82.17337000
41.21452411,-85.17926000
41.24489591,-88.30721000
41.27526770,-91.64676000
41.30563950,-94.86199000
41.33601129,-104.60530000
41.36638308,-90.49812000
41.39675488,-87.46650000
41.42712667,-91.08302000
41.45749846,-88.01083000
41.48787026,-86.27445000
41.51824205,-93.36613000
41.54861385,-92.79026000
41.57898564,-85.82238000
41.60935743,-87.25966000
41.63972923,-96.04692000
41.67010102,-91.79305000
41.70047281,-84.05869000
41.73084461,-85.05631000
41.76121640,-99.61106000
41.79158820,-92.86852000
41.82195999,-86.14587000
41.85233178,-83.09380000
41.88270358,-85.51693000
41.91307537,-98.05194000
41.94344716,-95.22858000
41.97381896,-88.82595000
42.00419075,-84.46240000
42.03456255,-91.75378000
42.06493434,-93.88046000
42.09530613,-99.46639000
42.12567793,-90.67657000
42.15604972,-89.67986000
42.18642151,-98.00506000
42.21679331,-98.98096000
42.24716510,-89.92096000
42.27753690,-99.12973000
42.30790869,-86.60484000
42.33828048,-85.23920000
42.36865228,-92.72968000
42.39902407,-91.67100000
42.42939586,-90.35133000
42.45976766,-94.66926000
42.49013945,-87.51764000
42.52051125,-84.32090000
42.55088304,-85.90044000
42.58125483,-89.30180000
42.61162663,-92.28008000
42.64199842,-119.29850000
42.67237021,-101.41180000
42.70274201,-92.19157000
42.73311380,-88.35094000
42.76348560,-88.00443000
42.79385739,-89.45077000
42.82422918,-98.85955000
42.85460098,-89.82817000
42.88497277,-90.78556000
42.91534456,-89.11861000
42.94571636,-86.02055000
42.97608815,-93.52337000
43.00645995,-92.35862000
43.03683174,-88.48940000
43.06720353,-85.99875000
43.09757533,-89.80805000
43.12794712,-98.12324000
43.15831891,-91.86860000
43.18869071,-93.03010000
43.21906250,-90.97145000
43.24943430,-100.65310000
43.27980609,-102.47280000
43.31017788,-96.09099000
43.34054968,-86.10686000
43.37092147,-85.59590000
43.40129326,-92.39388000
43.43166506,-90.89000000
43.46203685,-89.33536000
43.49240865,-88.84769000
43.52278044,-96.55972000
43.55315223,-87.79121000
43.58352403,-86.77230000
43.61389582,-96.34354000
43.64426761,-91.08713000
43.67463941,-89.18558000
43.70501120,-87.79351000
43.73538300,-106.12080000
43.76575479,-85.75859000
43.79612658,-89.95480000
43.82649838,-90.58762000
43.85687017,-89.26035000
43.88724196,-95.84095000
43.91761376,-101.16430000
43.94798555,-97.96777000
43.97835735,-91.96625000
44.00872914,-95.30638000
44.03910093,-95.48832000
44.06947273,-89.51242000
44.09984452,-91.14104000
44.13021631,-91.23901000
44.16058811,-87.88965000
44.19095990,-87.99805000
44.22133170,-96.69243000
44.25170349,-100.05810000
44.28207528,-92.06421000
44.31244708,-89.52011000
44.34281887,-95.76550000
44.37319066,-92.03842000
44.40356246,-92.43698000
44.43393425,-106.39810000
44.46430605,-97.32774000
44.49467784,-101.00170000
44.52504963,-99.98145000
44.55542143,-92.04642000
44.58579322,-90.70210000
44.61616501,-87.08403000
44.64653681,-86.97613000
44.67690860,-89.89368000
44.70728040,-88.92757000
44.73765219,-88.46931000
44.76802398,-90.05972000
44.79839578,-87.30927000
44.82876757,-85.35857000
44.85913936,-89.51572000
44.88951116,-90.72664000
44.91988295,-82.65585000
44.95025475,-84.79697000
44.98062654,-92.90540000
45.01099833,-92.52126000
45.04137013,-88.99757000
45.07174192,-94.61208000
45.10211371,-96.08974000
45.13248551,-94.01698000
45.16285730,-92.70050000
45.19322910,-88.61009000
45.22360089,-86.28358000
45.25397268,-84.94344000
45.28434448,-81.53758000
45.31471627,-81.98962000
45.34508806,-82.69254000
45.37545986,-85.06198000
45.40583165,-88.77510000
45.43620345,-84.55390000
45.46657524,-81.30945000
45.49694703,-79.30789000
45.52731883,-80.20458000
45.55769062,-85.33578000
45.58806241,-95.80156000
45.61843421,-93.03997000
45.64880600,-87.24805000
45.67917780,-87.95852000
45.70954959,-95.73943000
45.73992138,-88.51001000
45.77029318,-86.50221000
45.80066497,-92.56502000
45.83103676,-91.76181000
45.86140856,-92.04723000
45.89178035,-92.53099000
45.92215215,-88.30901000
45.95252394,-94.86674000
45.98289573,-96.27464000
46.01326753,-91.60461000
46.04363932,-91.42795000
46.07401111,-99.31497000
46.10438291,-102.69910000
46.13475470,-92.07874000
46.16512650,-83.01216000
46.19549829,-82.09140000
46.22587008,-83.86795000
46.25624188,-84.80293000
46.28661367,-82.60663000
46.31698546,-82.99783000
46.34735726,-88.42480000
46.37772905,-89.34842000
46.40810085,-101.19690000
46.43847264,-102.29990000
46.46884443,-87.27775000
46.49921623,-87.41132000
46.52958802,-93.33890000
46.55995981,-93.35196000
46.59033161,-88.23136000
46.62070340,-84.85854000
46.65107520,-88.27785000
46.68144699,-89.75277000
46.71181878,-86.74637000
46.74219058,-87.87280000
46.77256237,-94.51926000
46.80293416,-102.96260000
46.83330596,-99.51089000
46.86367775,-91.61092000
46.89404955,-90.24186000
46.92442134,-99.67701000
46.95479313,-105.92480000
46.98516493,-90.02891000
47.01553672,-88.05458000
47.04590851,-89.43742000
47.07628031,-90.48878000
47.10665210,-88.46593000
47.13702390,-86.65526000
47.16739569,-91.83941000
47.19776748,-93.22101000
47.22813928,-89.22752000
47.25851107,-86.12196000
47.28888286,-89.87773000
47.31925466,-107.44490000
47.34962645,-92.31992000
47.37999825,-87.26073000
47.41037004,-85.34464000
47.44074183,-86.71974000
47.47111363,-92.02034000
47.50148542,-90.22660000
47.53185721,-87.06337000
47.56222901,-89.82479000
47.59260080,-84.76122000
47.62297260,-82.85162000
47.65334439,-86.44561000
47.68371618,-114.84470000
47.71408798,-90.83253000
47.74445977,-85.19878000
47.77483156,-82.70181000
47.80520336,-83.72215000
47.83557515,-81.56439000
47.86594695,-82.20089000
47.89631874,-86.10748000
47.92669053,-86.68445000
47.95706233,-85.91643000
47.98743412,-84.04437000
48.01780591,-84.64854000
48.04817771,-89.34288000
48.07854950,-98.19659000
48.10892130,-89.05972000
48.13929309,-91.10884000
48.16966488,-96.19667000
48.20003668,-106.34020000
48.23040847,-99.75372000
48.26078026,-99.24939000
48.29115206,-95.70135000
48.32152385,-93.47900000
48.35189565,-94.91851000
48.38226744,-92.91244000
48.41263923,-87.13741000
48.44301103,-86.73985000
48.47338282,-90.37991000
48.50375461,-86.87650000
48.53412641,-85.36917000
48.56449820,-90.69849000
48.59487000,-83.32784000
48.62524179,-83.07697000
48.65561358,-85.44949000
48.68598538,-90.31902000
48.71635717,-93.73514000
48.74672896,-92.34132000
48.77710076,-94.77233000
48.80747255,-92.81444000
48.83784435,-86.45490000
48.86821614,-83.96521000
48.89858793,-85.74432000
48.92895973,-87.99569000
48.95933152,-84.32049000
48.98970331,-81.13869000
49.02007511,-83.06474000
49.05044690,-90.96429000
49.08081870,-94.22321000
49.11119049,-85.16847000
49.14156228,-90.12917000
49.17193408,-87.38855000
49.20230587,-88.52524000
49.23267766,-87.47070000
49.26304946,-84.38793000
49.29342125,-88.92461000
49.32379305,-103.63430000
49.35416484,-89.62394000
49.38453663,-93.05795000
49.41490843,-91.96254000
49.44528022,-87.49564000
49.47565201,-91.37619000
49.50602381,-90.91691000
49.53639560,-87.78604000
49.56676740,-88.43285000
49.59713919,-93.97572000
49.62751098,-100.95920000
49.65788278,-99.09270000
49.68825457,-94.14830000
49.71862636,-90.43175000
49.74899816,-97.82833000
49.77936995,-95.13215000
49.80974174,-87.05983000
49.84011354,-87.27813000
49.87048533,-96.29185000
49.90085713,-91.25877000
49.93122892,-97.73238000
49.96160071,-85.64311000
49.99197251,-89.55895000
50.02234430,-98.32798000
50.05271609,-92.03866000
50.08308789,-87.12669000
50.11345968,-85.40749000
50.14383148,-87.52064000
50.17420327,-90.55669000
50.20457506,-93.78577000
50.23494686,-85.78197000
50.26531865,-85.77483000
50.29569044,-86.29298000
50.32606224,-87.44444000
50.35643403,-84.67882000
50.38680583,-80.99710000
50.41717762,-80.88062000
50.44754941,-82.08546000
50.47792121,-81.62957000
50.50829300,-80.95956000
50.53866479,-84.40565000
50.56903659,-86.61800000
50.59940838,-85.05649000
50.62978018,-86.44603000
50.66015197,-89.09087000
50.69052376,-90.56795000
50.72089556,-88.55706000
50.75126735,-86.28577000
50.78163914,-90.93380000
50.81201094,-91.76860000
50.84238273,-91.14899000
50.87275453,-91.60962000
50.90312632,-90.16453000
50.93349811,-90.13771000
50.96386991,-89.34869000
50.99424170,-89.15262000
51.02461349,-85.77785000
51.05498529,-82.76430000
51.08535708,-86.88272000
51.11572888,-108.70440000
51.14610067,-87.42493000
51.17647246,-83.78264000
51.20684426,-87.32028000
51.23721605,-95.14984000
51.26758784,-94.05972000
51.29795964,-97.02660000
51.32833143,-86.83118000
51.35870323,-84.16745000
51.38907502,-85.21725000
51.41944681,-85.38346000
51.44981861,-85.82767000
51.48019040,-88.29759000
51.51056219,-90.24556000
51.54093399,-97.24110000
51.57130578,-107.56190000
51.60167758,-92.27932000
51.63204937,-91.53091000
51.66242116,-95.77940000
51.69279296,-94.78136000
51.72316475,-94.12373000
51.75353654,-105.70670000
51.78390834,-87.95068000
51.81428013,-87.47403000
51.84465193,-92.19693000
51.87502372,-95.18323000
51.90539551,-94.37454000
51.93576731,-85.03455000
51.96613910,-81.82342000
51.99651089,-81.17805000
52.02688269,-85.74229000
52.05725448,-87.36703000
52.08762628,-84.71574000
52.11799807,-88.01707000
52.14836986,-87.75270000
52.17874166,-85.79049000
52.20911345,-89.68189000
52.23948524,-94.78796000
52.26985704,-92.87536000
52.30022883,-100.82310000
52.33060063,-105.47090000
52.36097242,-88.63483000
52.39134421,-92.54079000
52.42171601,-87.75461000
52.45208780,-89.18977000
52.48245959,-90.89075000
52.51283139,-86.57632000
52.54320318,-87.76918000
52.57357498,-89.66503000
52.60394677,-84.20026000
52.63431856,-88.79795000
52.66469036,-80.73061000
52.69506215,-77.69802000
52.72543394,-81.90607000
52.75580574,-97.72622000
52.78617753,-80.58089000
52.81654933,-83.17543000
52.84692112,-83.37081000
52.87729291,-80.12817000
52.90766471,-80.70976000
52.93803650,-85.54340000
52.96840829,-79.34715000
52.99878009,-74.34364000
53.02915188,-75.80798000
53.05952368,-75.84417000
53.08989547,-72.45598000
53.12026726,-71.95087000
53.15063906,-72.61530000
53.18101085,-72.21861000
53.21138264,-71.05096000
53.24175444,-70.51881000
53.27212623,-70.02301000
53.30249803,-71.87972000
53.33286982,-73.93776000
53.36324161,-76.33038000
53.39361341,-77.84994000
53.42398520,-86.11678000
53.45435699,-82.78771000
53.48472879,-88.70439000
53.51510058,-76.82164000
53.54547238,-81.91506000
53.57584417,-74.72630000
53.60621596,-74.60769000
53.63658776,-76.59531000
53.66695955,-77.82804000
53.69733134,-74.81215000
53.72770314,-80.94483000
53.75807493,-82.27245000
53.78844673,-81.01048000
53.81881852,-88.36484000
53.84919031,-85.10109000
53.87956211,-78.67194000
53.90993390,-77.00014000
53.94030569,-79.11823000
53.97067749,-81.94933000
54.00104928,-83.55753000
54.03142108,-83.83885000
54.06179287,-75.52332000
54.09216466,-73.08176000
54.12253646,-74.73508000
54.15290825,-76.50681000
54.18328004,-74.46272000
54.21365184,-76.84391000
54.24402363,-94.38644000
54.27439543,-77.24721000
54.30476722,-75.07259000
54.33513901,-76.72583000
54.36551081,-78.42620000
54.39588260,-75.32829000
54.42625439,-81.54338000
54.45662619,-81.85458000
54.48699798,-76.48508000
54.51736978,-78.77242000
54.54774157,-82.76320000
54.57811336,-88.50792000
54.60848516,-81.70091000
54.63885695,-84.32457000
54.66922874,-83.46989000
54.69960054,-76.35684000
54.72997233,-78.35712000
54.76034413,-85.73266000
54.79071592,-80.94090000
54.82108771,-84.32980000
54.85145951,-82.12144000
54.88183130,-76.81329000
54.91220309,-74.15701000
54.94257489,-76.33451000
54.97294668,-82.77173000
