Frequency,Channel A
32.61930648,-85.30525000
32.64967828,-82.58337000
32.68005007,-85.77081000
32.71042187,-92.38132000
32.74079366,-88.39105000
32.77116545,-93.04386000
32.80153725,-86.04102000
32.83190904,-82.71062000
32.86228083,-81.82988000
32.89265263,-82.75525000
32.92302442,-86.63629000
32.95339622,-85.35776000
32.98376801,-86.89886000
33.01413980,-87.31628000
33.04451160,-82.78334000
33.07488339,-87.96274000
33.10525518,-86.34180000
33.13562698,-80.09436000
33.16599877,-80.66718000
33.19637057,-86.88834000
33.22674236,-92.68452000
33.25711415,-90.23627000
33.28748595,-84.09054000
33.31785774,-87.89130000
33.34822953,-94.69415000
33.37860133,-86.32600000
33.40897312,-88.74017000
33.43934492,-90.22699000
33.46971671,-87.79746000
33.50008850,-94.10806000
33.53046030,-85.63316000
33.56083209,-85.52771000
33.59120388,-90.23476000
33.62157568,-89.67271000
33.65194747,-87.98581000
33.68231927,-84.57506000
33.71269106,-82.87754000
33.74306285,-82.86267000
33.77343465,-84.94671000
33.80380644,-92.98446000
33.83417823,-83.82417000
33.86455003,-83.17418000
33.89492182,-81.58566000
33.92529362,-82.66158000
33.95566541,-84.91370000
33.98603720,-80.52045000
34.01640900,-86.06718000
34.04678079,-85.02099000
34.07715258,-83.04343000
34.10752438,-86.32961000
34.13789617,-79.27831000
34.16826797,-90.64084000
34.19863976,-85.81944000
34.22901155,-91.68738000
34.25938335,-85.85349000
34.28975514,-86.31305000
34.32012693,-84.45795000
34.35049873,-82.40472000
34.38087052,-95.43800000
34.41124232,-85.42195000
34.44161411,-87.97925000
34.47198590,-85.92871000
34.50235770,-85.16647000
34.53272949,-95.41631000
34.56310128,-95.29936000
34.59347308,-86.08226000
34.62384487,-79.99870000
34.65421667,-79.38195000
34.68458846,-85.19794000
34.71496025,-86.96745000
34.74533205,-83.92371000
34.77570384,-86.14343000
34.80607563,-85.70752000
34.83644743,-82.97173000
34.86681922,-82.56830000
34.89719102,-88.27676000
34.92756281,-84.35355000
34.95793460,-83.00420000
34.98830640,-94.84360000
35.01867819,-93.64458000
35.04904998,-94.33600000
35.07942178,-86.30032000
35.10979357,-85.19527000
35.14016537,-92.11709000
35.17053716,-85.01454000
35.20090895,-92.08457000
35.23128075,-84.83115000
35.26165254,-86.40782000
35.29202433,-86.98972000
35.32239613,-96.75820000
35.35276792,-107.45800000
35.38313972,-89.00245000
35.41351151,-86.22810000
35.44388330,-92.76523000
35.47425510,-91.46875000
35.50462689,-85.36584000
35.53499868,-83.65856000
35.56537048,-85.32591000
35.59574227,-87.66473000
35.62611407,-86.22636000
35.65648586,-84.74557000
35.68685765,-87.77142000
35.71722945,-89.95068000
35.74760124,-87.47955000
35.77797303,-86.56516000
35.80834483,-96.34938000
35.83871662,-89.14055000
35.86908842,-91.20124000
35.89946021,-87.58160000
35.92983200,-88.55855000
35.96020380,-88.08363000
35.99057559,-83.00052000
36.02094738,-80.87643000
36.05131918,-80.81924000
36.08169097,-80.99579000
36.11206277,-83.84264000
36.14243456,-90.33562000
36.17280635,-88.18941000
36.20317815,-82.17614000
36.23354994,-80.88541000
36.26392173,-86.24879000
36.29429353,-91.27470000
36.32466532,-91.79976000
36.35503712,-91.46816000
36.38540891,-86.58360000
36.41578070,-85.54755000
36.44615250,-93.99677000
36.47652429,-84.85595000
36.50689608,-81.77704000
36.53726788,-80.37129000
36.56763967,-81.34983000
36.59801147,-82.40742000
36.62838326,-82.61124000
36.65875505,-87.10701000
36.68912685,-90.70824000
36.71949864,-104.91300000
36.74987043,-86.92928000
36.78024223,-86.86511000
36.81061402,-88.20373000
36.84098582,-85.96996000
36.87135761,-83.18432000
36.90172940,-84.65553000
36.93210120,-99.94782000
36.96247299,-84.57634000
36.99284478,-84.51114000
37.02321658,-88.06947000
37.05358837,-87.03880000
37.08396017,-81.45435000
37.11433196,-82.58071000
37.14470375,-92.96286000
37.17507555,-90.84061000
37.20544734,-90.45844000
37.23581913,-91.55148000
37.26619093,-84.21653000
37.29656272,-84.05400000
37.32693451,-87.15221000
37.35730631,-86.66487000
37.38767810,-95.02882000
37.41804990,-89.65331000
37.44842169,-84.87975000
37.47879348,-89.73904000
37.50916528,-88.60532000
37.53953707,-85.54082000
37.56990886,-87.23978000
37.60028066,-95.41740000
37.63065245,-103.47560000
37.66102425,-101.11780000
37.69139604,-92.97446000
37.72176783,-86.92185000
37.75213963,-84.30592000
37.78251142,-85.72076000
37.81288321,-91.01815000
37.84325501,-90.26727000
37.87362680,-86.02246000
37.90399860,-85.70553000
37.93437039,-86.74347000
37.96474218,-84.79270000
37.99511398,-84.59313000
38.02548577,-87.21355000
38.05585756,-87.03277000
38.08622936,-89.52599000
38.11660115,-93.11989000
38.14697295,-85.18897000
38.17734474,-82.08698000
38.20771653,-82.62378000
38.23808833,-94.24680000
38.26846012,-93.55244000
38.29883191,-95.32932000
38.32920371,-97.54250000
38.35957550,-90.50235000
38.38994730,-96.75103000
38.42031909,-89.08176000
38.45069088,-83.30796000
38.48106268,-88.27449000
38.51143447,-98.53287000
38.54180626,-85.79861000
38.57217806,-84.83611000
38.60254985,-90.84122000
38.63292165,-95.17716000
38.66329344,-101.32580000
38.69366523,-97.45499000
38.72403703,-85.95557000
38.75440882,-87.05334000
38.78478061,-96.98257000
38.81515241,-97.26283000
38.84552420,-96.51572000
38.87589600,-95.85410000
38.90626779,-98.42648000
38.93663958,-101.52540000
38.96701138,-91.21322000
38.99738317,-88.07718000
39.02775496,-84.32568000
39.05812676,-83.96700000
39.08849855,-93.16527000
39.11887035,-87.86365000
39.14924214,-83.18542000
39.17961393,-82.96058000
39.20998573,-87.20254000
39.24035752,-105.07840000
39.27072931,-104.08950000
39.30110111,-94.40706000
39.33147290,-87.50488000
39.36184470,-87.24113000
39.39221649,-86.34048000
39.42258828,-82.54512000
39.45296008,-88.85552000
39.48333187,-87.93187000
39.51370366,-84.02798000
39.54407546,-83.96796000
39.57444725,-99.58427000
39.60481905,-88.30789000
39.63519084,-96.46700000
39.66556263,-92.05040000
39.69593443,-91.70177000
39.72630622,-86.76659000
39.75667801,-83.89472000
39.78704981,-83.51566000
39.81742160,-89.20109000
39.84779340,-89.00047000
39.87816519,-97.84326000
39.90853698,-85.93761000
39.93890878,-84.46132000
39.96928057,-85.10018000
39.99965236,-90.09475000
40.03002416,-110.70100000
40.06039595,-92.10831000
40.09076775,-90.18818000
40.12113954,-86.11218000
40.15151133,-85.18726000
40.18188313,-92.65585000
40.21225492,-98.84747000
40.24262671,-91.08980000
40.27299851,-90.61162000
40.30337030,-91.22299000
40.33374210,-92.06786000
40.36411389,-87.70806000
40.39448568,-87.70015000
40.42485748,-94.10805000
40.45522927,-83.14673000
40.48560106,-86.20308000
40.51597286,-93.86604000
40.54634465,-86.49108000
40.57671645,-99.41239000
40.60708824,-84.33116000
40.63746003,-81.31161000
40.66783183,-81.29961000
40.69820362,-84.61519000
40.72857541,-94.90853000
40.75894721,-97.59036000
40.78931900,-92.99859000
40.81969080,-83.33393000
40.85006259,-84.35913000
40.88043438,-90.99502000
40.91080618,-96.96138000
40.94117797,-91.21777000
40.97154976,-90.49078000
41.00192156,-96.45448000
41.03229335,-94.25919000
41.06266515,-96.10529000
41.09303694,-93.79838000
41.12340873,-88.14964000
41.15378053,-91.68868000
41.18415232,-100.04200000
41.21452411,-89.93031000
41.24489591,-89.35228000
41.27526770,-90.27672000
41.30563950,-92.54823000
41.33601129,-92.76092000
41.36638308,-93.80525000
41.39675488,-96.24459000
41.42712667,-94.06921000
41.45749846,-88.56779000
41.48787026,-88.46075000
41.51824205,-94.06586000
41.54861385,-90.19344000
41.57898564,-91.11706000
41.60935743,-85.35884000
41.63972923,-84.96976000
41.67010102,-85.26936000
41.70047281,-85.99574000
41.73084461,-95.63586000
41.76121640,-94.44366000
41.79158820,-88.91408000
41.82195999,-91.02029000
41.85233178,-100.13650000
41.88270358,-101.19760000
41.91307537,-87.36652000
41.94344716,-84.62643000
41.97381896,-83.87223000
42.00419075,-85.13413000
42.03456255,-87.36710000
42.06493434,-96.88597000
42.09530613,-86.14874000
42.12567793,-87.73452000
42.15604972,-95.76577000
42.18642151,-89.01367000
42.21679331,-84.87358000
42.24716510,-84.12881000
42.27753690,-85.87445000
42.30790869,-89.99071000
42.33828048,-99.69565000
42.36865228,-109.50880000
42.39902407,-92.88079000
42.42939586,-94.62058000
42.45976766,-107.90020000
42.49013945,-96.28102000
42.52051125,-91.53323000
42.55088304,-92.51933000
42.58125483,-85.63432000
42.61162663,-84.60614000
42.64199842,-86.95737000
42.67237021,-88.25706000
42.70274201,-90.36018000
42.73311380,-88.61838000
42.76348560,-86.66404000
42.79385739,-92.29005000
42.82422918,-102.06390000
42.85460098,-95.92454000
42.88497277,-111.38880000
42.91534456,-91.34196000
42.94571636,-86.72984000
42.97608815,-88.62876000
43.00645995,-95.18150000
43.03683174,-91.35020000
43.06720353,-88.60722000
43.09757533,-86.05125000
43.12794712,-81.96632000
43.15831891,-80.98556000
43.18869071,-82.97420000
43.21906250,-85.89951000
43.24943430,-83.50218000
43.27980609,-83.30119000
43.31017788,-86.95488000
43.34054968,-91.49879000
43.37092147,-92.55299000
43.40129326,-90.65522000
43.43166506,-102.85810000
43.46203685,-87.97243000
43.49240865,-90.24643000
43.52278044,-91.06278000
43.55315223,-83.63895000
43.58352403,-86.67390000
43.61389582,-100.84360000
43.64426761,-100.38920000
43.67463941,-99.62975000
43.70501120,-100.53570000
43.73538300,-87.47258000
43.76575479,-85.86724000
43.79612658,-87.63350000
43.82649838,-87.99057000
43.85687017,-85.99344000
43.88724196,-88.73180000
43.91761376,-95.23448000
43.94798555,-94.25217000
43.97835735,-96.70714000
44.00872914,-96.53818000
44.03910093,-92.71001000
44.06947273,-98.67384000
44.09984452,-96.76739000
44.13021631,-90.11938000
44.16058811,-82.29214000
44.19095990,-84.58658000
44.22133170,-94.08937000
44.25170349,-84.73553000
44.28207528,-87.48391000
44.31244708,-93.43929000
44.34281887,-92.62016000
44.37319066,-91.46492000
44.40356246,-90.77552000
44.43393425,-97.61214000
44.46430605,-92.05478000
44.49467784,-84.78188000
44.52504963,-83.72722000
44.55542143,-83.43709000
44.58579322,-87.10679000
44.61616501,-91.91808000
44.64653681,-88.55178000
44.67690860,-85.89552000
44.70728040,-83.79066000
44.73765219,-83.01940000
44.76802398,-83.86390000
44.79839578,-85.88945000
44.82876757,-87.46339000
44.85913936,-92.14651000
44.88951116,-93.85929000
44.91988295,-86.47544000
44.95025475,-87.44949000
44.98062654,-88.65685000
45.01099833,-89.36226000
45.04137013,-91.31822000
45.07174192,-90.15717000
45.10211371,-91.87873000
45.13248551,-95.28569000
45.16285730,-89.80515000
45.19322910,-90.00774000
45.22360089,-94.72480000
45.25397268,-89.12177000
45.28434448,-82.79041000
45.31471627,-84.24042000
45.34508806,-91.61362000
45.37545986,-99.42847000
45.40583165,-92.24202000
45.43620345,-91.78635000
45.46657524,-91.77185000
45.49694703,-91.30270000
45.52731883,-95.23009000
45.55769062,-91.67672000
45.58806241,-103.94000000
45.61843421,-97.35776000
45.64880600,-102.51390000
45.67917780,-90.87943000
45.70954959,-96.39102000
45.73992138,-97.64942000
45.77029318,-85.76849000
45.80066497,-81.65874000
45.83103676,-85.25375000
45.86140856,-92.12025000
45.89178035,-87.27853000
45.92215215,-95.38504000
45.95252394,-83.90726000
45.98289573,-82.30465000
46.01326753,-81.93763000
46.04363932,-80.06519000
46.07401111,-81.40106000
46.10438291,-91.25176000
46.13475470,-89.76636000
46.16512650,-86.64539000
46.19549829,-89.57394000
46.22587008,-86.86774000
46.25624188,-84.70598000
46.28661367,-91.16563000
46.31698546,-95.50460000
46.34735726,-91.99550000
46.37772905,-100.59140000
46.40810085,-103.16430000
46.43847264,-96.48326000
46.46884443,-93.81126000
46.49921623,-87.09907000
46.52958802,-84.35426000
46.55995981,-83.50333000
46.59033161,-88.49286000
46.62070340,-87.69932000
46.65107520,-85.50644000
46.68144699,-95.75311000
46.71181878,-92.13540000
46.74219058,-92.86340000
46.77256237,-91.61956000
46.80293416,-93.78114000
46.83330596,-89.49104000
46.86367775,-88.20424000
46.89404955,-86.38091000
46.92442134,-85.88692000
46.95479313,-95.37255000
46.98516493,-98.99893000
47.01553672,-102.55470000
47.04590851,-102.54530000
47.07628031,-102.11030000
47.10665210,-95.98157000
47.13702390,-91.45963000
47.16739569,-87.84051000
47.19776748,-91.18933000
47.22813928,-95.27914000
47.25851107,-92.79202000
47.28888286,-95.86539000
47.31925466,-97.71500000
47.34962645,-84.68299000
47.37999825,-81.98666000
47.41037004,-85.81203000
47.44074183,-88.54683000
47.47111363,-88.10429000
47.50148542,-88.70001000
47.53185721,-98.31718000
47.56222901,-93.72098000
47.59260080,-91.77777000
47.62297260,-87.40897000
47.65334439,-82.38701000
47.68371618,-80.48096000
47.71408798,-82.74112000
47.74445977,-89.53465000
47.77483156,-103.19980000
47.80520336,-87.81960000
47.83557515,-85.20308000
47.86594695,-85.73627000
47.89631874,-87.06489000
47.92669053,-91.19643000
47.95706233,-97.28302000
47.98743412,-97.27998000
48.01780591,-92.38979000
48.04817771,-94.54408000
48.07854950,-96.66411000
48.10892130,-99.93567000
48.13929309,-87.85658000
48.16966488,-84.74000000
48.20003668,-85.49651000
48.23040847,-87.99325000
48.26078026,-91.63537000
48.29115206,-92.60680000
48.32152385,-96.10068000
48.35189565,-94.36759000
48.38226744,-96.24996000
48.41263923,-103.30900000
48.44301103,-94.25195000
48.47338282,-95.36286000
48.50375461,-87.70081000
48.53412641,-87.25891000
48.56449820,-97.44055000
48.59487000,-90.57938000
48.62524179,-86.12519000
48.65561358,-83.96428000
48.68598538,-81.93284000
48.71635717,-80.94369000
48.74672896,-85.11932000
48.77710076,-93.35968000
48.80747255,-113.06150000
48.83784435,-100.66260000
48.86821614,-92.05672000
48.89858793,-87.94138000
48.92895973,-90.09331000
48.95933152,-92.98311000
48.98970331,-107.82170000
49.02007511,-96.76189000
49.05044690,-96.53358000
49.08081870,-92.43679000
49.11119049,-101.06880000
49.14156228,-92.04958000
49.17193408,-86.07494000
49.20230587,-84.04861000
49.23267766,-87.81907000
49.26304946,-85.17701000
49.29342125,-81.85492000
49.32379305,-81.93964000
49.35416484,-84.88448000
49.38453663,-88.04503000
49.41490843,-89.38354000
49.44528022,-88.41913000
49.47565201,-90.28149000
49.50602381,-94.68365000
49.53639560,-89.16660000
49.56676740,-84.66705000
49.59713919,-82.47682000
49.62751098,-90.07410000
49.65788278,-92.41718000
49.68825457,-90.23312000
49.71862636,-90.50253000
49.74899816,-86.97763000
49.77936995,-101.80870000
49.80974174,-88.77202000
49.84011354,-93.20387000
49.87048533,-104.39850000
49.90085713,-87.65596000
49.93122892,-83.68318000
49.96160071,-86.76929000
49.99197251,-96.38448000
50.02234430,-107.50940000
50.05271609,-100.44820000
50.08308789,-97.78323000
50.11345968,-90.06347000
50.14383148,-86.23511000
50.17420327,-89.68762000
50.20457506,-85.42186000
50.23494686,-85.78369000
50.26531865,-87.27307000
50.29569044,-82.30931000
50.32606224,-83.79462000
50.35643403,-92.50537000
50.38680583,-91.67525000
50.41717762,-85.82808000
50.44754941,-85.81583000
50.47792121,-93.72110000
50.50829300,-86.95126000
50.53866479,-87.85501000
50.56903659,-89.97194000
50.59940838,-80.81973000
50.62978018,-80.41955000
50.66015197,-90.01917000
50.69052376,-99.08161000
50.72089556,-92.99287000
50.75126735,-91.75082000
50.78163914,-87.68711000
50.81201094,-84.68972000
50.84238273,-84.94249000
50.87275453,-85.10605000
50.90312632,-92.16451000
50.93349811,-91.03964000
50.96386991,-84.33359000
50.99424170,-83.84505000
51.02461349,-87.79416000
51.05498529,-93.20724000
51.08535708,-107.52290000
51.11572888,-93.64674000
51.14610067,-94.46868000
51.17647246,-84.98368000
51.20684426,-89.34948000
51.23721605,-86.64204000
51.26758784,-86.46918000
51.29795964,-85.36709000
51.32833143,-86.18411000
51.35870323,-89.68866000
51.38907502,-93.80848000
51.41944681,-92.89371000
51.44981861,-89.48874000
51.48019040,-94.65163000
51.51056219,-83.95252000
51.54093399,-80.45862000
51.57130578,-81.04209000
51.60167758,-83.99232000
51.63204937,-92.89290000
51.66242116,-95.54858000
51.69279296,-102.58410000
51.72316475,-90.75601000
51.75353654,-86.67705000
51.78390834,-87.92870000
51.81428013,-102.36750000
51.84465193,-95.45963000
51.87502372,-91.93909000
51.90539551,-92.48862000
51.93576731,-107.75390000
51.96613910,-97.36761000
51.99651089,-92.12302000
52.02688269,-92.34515000
52.05725448,-103.47100000
52.08762628,-95.32730000
52.11799807,-95.77316000
52.14836986,-91.70079000
52.17874166,-85.34644000
52.20911345,-88.77885000
52.23948524,-91.66106000
52.26985704,-86.28205000
52.30022883,-86.73219000
52.33060063,-89.08619000
52.36097242,-87.66463000
52.39134421,-85.00503000
52.42171601,-89.51409000
52.45208780,-94.17197000
52.48245959,-93.20779000
52.51283139,-93.36648000
52.54320318,-89.66409000
52.57357498,-88.62026000
52.60394677,-83.82652000
52.63431856,-84.97145000
52.66469036,-95.66880000
52.69506215,-97.71679000
52.72543394,-88.97646000
52.75580574,-87.43082000
52.78617753,-85.11799000
52.81654933,-81.82434000
52.84692112,-83.65759000
52.87729291,-91.04079000
52.90766471,-92.34021000
52.93803650,-84.70261000
52.96840829,-84.18938000
52.99878009,-97.79385000
53.02915188,-90.78960000
53.05952368,-91.41200000
53.08989547,-97.47334000
53.12026726,-98.37233000
53.15063906,-97.98959000
53.18101085,-87.02875000
53.21138264,-84.45161000
53.24175444,-86.70819000
53.27212623,-84.70135000
53.30249803,-82.26876000
53.33286982,-85.97668000
53.36324161,-83.84225000
53.39361341,-78.87971000
53.42398520,-78.46533000
53.45435699,-79.25567000
53.48472879,-79.29182000
53.51510058,-80.74492000
53.54547238,-80.94186000
53.57584417,-80.65257000
53.60621596,-78.00389000
53.63658776,-78.35668000
53.66695955,-83.18772000
53.69733134,-82.08092000
53.72770314,-75.38165000
53.75807493,-73.50658000
53.78844673,-77.20568000
53.81881852,-76.69139000
53.84919031,-73.63910000
53.87956211,-73.70992000
53.90993390,-77.05286000
53.94030569,-74.58797000
53.97067749,-72.80559000
54.00104928,-73.41636000
54.03142108,-75.96628000
54.06179287,-81.41102000
54.09216466,-79.68205000
54.12253646,-76.10352000
54.15290825,-81.93222000
54.18328004,-84.95856000
54.21365184,-80.71133000
54.24402363,-85.14909000
54.27439543,-93.48354000
54.30476722,-82.10291000
54.33513901,-80.27927000
54.36551081,-82.51099000
54.39588260,-90.35622000
54.42625439,-96.46638000
54.45662619,-82.65755000
54.48699798,-83.00376000
54.51736978,-83.98506000
54.54774157,-81.37622000
54.57811336,-86.58841000
54.60848516,-92.24272000
54.63885695,-88.94611000
54.66922874,-84.13906000
54.69960054,-87.72424000
54.72997233,-93.98608000
54.76034413,-89.44347000
54.79071592,-90.44659000
54.82108771,-90.47599000
54.85145951,-93.79054000
54.88183130,-86.44034000
54.91220309,-85.27253000
54.94257489,-95.37312000
