Frequency,Channel A
32.61930648,-85.02534000
32.64967828,-95.19406000
32.68005007,-96.99540000
32.71042187,-81.75879000
32.74079366,-78.32076000
32.77116545,-79.80188000
32.80153725,-82.44878000
32.83190904,-86.30168000
32.86228083,-90.41983000
32.89265263,-91.18387000
32.92302442,-86.87747000
32.95339622,-83.64194000
32.98376801,-88.37387000
33.01413980,-95.25529000
33.04451160,-87.46425000
33.07488339,-89.72298000
33.10525518,-85.09530000
33.13562698,-84.37431000
33.16599877,-86.20591000
33.19637057,-94.37408000
33.22674236,-92.41840000
33.25711415,-92.05860000
33.28748595,-89.88251000
33.31785774,-81.41785000
33.34822953,-76.86728000
33.37860133,-75.21860000
33.40897312,-74.34695000
33.43934492,-73.06290000
33.46971671,-72.61575000
33.50008850,-73.10080000
33.53046030,-73.75970000
33.56083209,-76.25670000
33.59120388,-80.39802000
33.62157568,-76.37346000
33.65194747,-71.75793000
33.68231927,-69.36929000
33.71269106,-68.88032000
33.74306285,-68.48527000
33.77343465,-67.68594000
33.80380644,-67.16254000
33.83417823,-67.52065000
33.86455003,-68.73750000
33.89492182,-71.40652000
33.92529362,-75.90781000
33.95566541,-81.63033000
33.98603720,-76.83749000
34.01640900,-72.69698000
34.04678079,-73.76035000
34.07715258,-75.56219000
34.10752438,-73.96695000
34.13789617,-74.15285000
34.16826797,-73.83570000
34.19863976,-73.65443000
34.22901155,-74.04529000
34.25938335,-76.37076000
34.28975514,-81.61230000
34.32012693,-81.34309000
34.35049873,-85.05944000
34.38087052,-86.95692000
34.41124232,-83.70030000
34.44161411,-78.64494000
34.47198590,-77.28736000
34.50235770,-81.29723000
34.53272949,-94.71938000
34.56310128,-79.24937000
34.59347308,-78.80226000
34.62384487,-82.53082000
34.65421667,-83.03574000
34.68458846,-82.25807000
34.71496025,-77.12810000
34.74533205,-76.90675000
34.77570384,-79.55502000
34.80607563,-83.35028000
34.83644743,-85.70671000
34.86681922,-81.85808000
34.89719102,-80.73757000
34.92756281,-78.01582000
34.95793460,-80.05832000
34.98830640,-89.01615000
35.01867819,-90.99843000
35.04904998,-85.37206000
35.07942178,-80.41985000
35.10979357,-78.19304000
35.14016537,-77.94206000
35.17053716,-78.39671000
35.20090895,-91.02416000
35.23128075,-80.43216000
35.26165254,-76.64021000
35.29202433,-77.30056000
35.32239613,-80.73483000
35.35276792,-93.31691000
35.38313972,-81.05679000
35.41351151,-81.92756000
35.44388330,-81.32657000
35.47425510,-84.07996000
35.50462689,-97.30273000
35.53499868,-79.03420000
35.56537048,-75.94763000
35.59574227,-78.37876000
35.62611407,-93.14732000
35.65648586,-85.20439000
35.68685765,-79.46758000
35.71722945,-75.31053000
35.74760124,-76.84856000
35.77797303,-84.76585000
35.80834483,-86.32770000
35.83871662,-78.22644000
35.86908842,-75.62352000
35.89946021,-75.27016000
35.92983200,-79.07669000
35.96020380,-82.04204000
35.99057559,-77.75561000
36.02094738,-76.42514000
36.05131918,-79.57521000
36.08169097,-86.71105000
36.11206277,-79.54401000
36.14243456,-78.51736000
36.17280635,-80.37830000
36.20317815,-85.65826000
36.23354994,-90.52139000
36.26392173,-80.98763000
36.29429353,-78.87755000
36.32466532,-80.60188000
36.35503712,-80.72003000
36.38540891,-78.40305000
36.41578070,-80.93741000
36.44615250,-79.38513000
36.47652429,-77.84072000
36.50689608,-78.53501000
36.53726788,-79.48801000
36.56763967,-78.13335000
36.59801147,-74.43095000
36.62838326,-78.69529000
36.65875505,-79.73704000
36.68912685,-75.17038000
36.71949864,-77.74875000
36.74987043,-79.89201000
36.78024223,-80.41950000
36.81061402,-82.53308000
36.84098582,-85.01634000
36.87135761,-86.84834000
36.90172940,-96.70510000
36.93210120,-81.78011000
36.96247299,-76.48783000
36.99284478,-82.21924000
37.02321658,-85.84222000
37.05358837,-77.21650000
37.08396017,-75.78330000
37.11433196,-82.71703000
37.14470375,-82.06274000
37.17507555,-77.26487000
37.20544734,-78.44462000
37.23581913,-89.47137000
37.26619093,-82.75474000
37.29656272,-79.21273000
37.32693451,-81.17416000
37.35730631,-81.40419000
37.38767810,-85.15955000
37.41804990,-89.83939000
37.44842169,-81.13846000
37.47879348,-81.43192000
37.50916528,-82.44614000
37.53953707,-98.97385000
37.56990886,-79.83611000
37.60028066,-78.49745000
37.63065245,-82.77083000
37.66102425,-80.26676000
37.69139604,-79.04652000
37.72176783,-84.04504000
37.75213963,-82.86429000
37.78251142,-87.21979000
37.81288321,-81.26868000
37.84325501,-79.16083000
37.87362680,-84.47804000
37.90399860,-90.79356000
37.93437039,-82.46263000
37.96474218,-82.79581000
37.99511398,-88.55419000
38.02548577,-104.79360000
38.05585756,-97.08327000
38.08622936,-93.07571000
38.11660115,-88.66315000
38.14697295,-85.63737000
38.17734474,-82.37056000
38.20771653,-83.41355000
38.23808833,-84.84588000
38.26846012,-79.71843000
38.29883191,-78.55164000
38.32920371,-86.96509000
38.35957550,-79.28026000
38.38994730,-78.97697000
38.42031909,-84.87700000
38.45069088,-87.57691000
38.48106268,-82.45468000
38.51143447,-80.81467000
38.54180626,-83.66570000
38.57217806,-92.05035000
38.60254985,-79.06970000
38.63292165,-79.05646000
38.66329344,-87.90358000
38.69366523,-84.47526000
38.72403703,-79.98357000
38.75440882,-92.65045000
38.78478061,-80.72712000
38.81515241,-77.88109000
38.84552420,-85.33965000
38.87589600,-88.32135000
38.90626779,-86.02004000
38.93663958,-86.24290000
38.96701138,-91.95950000
38.99738317,-88.20655000
39.02775496,-90.75858000
39.05812676,-97.57104000
39.08849855,-84.38251000
39.11887035,-83.66983000
39.14924214,-83.86479000
39.17961393,-83.88849000
39.20998573,-80.14308000
39.24035752,-82.36381000
39.27072931,-90.87109000
39.30110111,-80.10031000
39.33147290,-79.07235000
39.36184470,-80.77917000
39.39221649,-94.62964000
39.42258828,-79.55302000
39.45296008,-78.88577000
39.48333187,-82.44828000
39.51370366,-79.48824000
39.54407546,-77.17559000
39.57444725,-81.43188000
39.60481905,-85.49789000
39.63519084,-80.36395000
39.66556263,-82.15867000
39.69593443,-91.99391000
39.72630622,-87.57430000
39.75667801,-86.22868000
39.78704981,-98.24741000
39.81742160,-89.30274000
39.84779340,-84.72655000
39.87816519,-87.52899000
39.90853698,-86.38997000
39.93890878,-83.05840000
39.96928057,-84.93553000
39.99965236,-88.50325000
40.03002416,-82.17389000
40.06039595,-93.41698000
40.09076775,-84.63250000
40.12113954,-82.92975000
40.15151133,-83.71533000
40.18188313,-90.29532000
40.21225492,-90.53642000
40.24262671,-85.13359000
40.27299851,-91.43153000
40.30337030,-93.60813000
40.33374210,-88.41824000
40.36411389,-94.40639000
40.39448568,-80.62867000
40.42485748,-79.66646000
40.45522927,-87.88112000
40.48560106,-90.83791000
40.51597286,-87.06269000
40.54634465,-97.52458000
40.57671645,-85.36629000
40.60708824,-81.12800000
40.63746003,-77.92641000
40.66783183,-80.70013000
40.69820362,-86.13586000
40.72857541,-79.96411000
40.75894721,-80.21793000
40.78931900,-83.43833000
40.81969080,-92.94549000
40.85006259,-84.75188000
40.88043438,-87.84142000
40.91080618,-99.99211000
40.94117797,-98.66456000
40.97154976,-97.82388000
41.00192156,-96.41872000
41.03229335,-89.36286000
41.06266515,-85.10692000
41.09303694,-91.09259000
41.12340873,-83.94228000
41.15378053,-85.56831000
41.18415232,-83.10317000
41.21452411,-80.86594000
41.24489591,-89.31293000
41.27526770,-92.50139000
41.30563950,-93.16325000
41.33601129,-95.26328000
41.36638308,-89.01714000
41.39675488,-90.90798000
41.42712667,-101.27370000
41.45749846,-92.26086000
41.48787026,-84.29986000
41.51824205,-85.19070000
41.54861385,-91.96202000
41.57898564,-88.93201000
41.60935743,-88.68724000
41.63972923,-98.00000000
41.67010102,-97.81661000
41.70047281,-101.69590000
41.73084461,-96.23560000
41.76121640,-86.67884000
41.79158820,-83.83714000
41.82195999,-89.84482000
41.85233178,-83.95860000
41.88270358,-83.88794000
41.91307537,-83.92674000
41.94344716,-83.91325000
41.97381896,-82.60016000
42.00419075,-80.17701000
42.03456255,-83.09376000
42.06493434,-89.14470000
42.09530613,-87.92823000
42.12567793,-104.02480000
42.15604972,-96.61485000
42.18642151,-88.97012000
42.21679331,-96.56114000
42.24716510,-97.16233000
42.27753690,-90.93147000
42.30790869,-97.04994000
42.33828048,-86.06849000
42.36865228,-87.51000000
42.39902407,-87.24799000
42.42939586,-84.47542000
42.45976766,-82.82388000
42.49013945,-82.01158000
42.52051125,-83.22997000
42.55088304,-87.11687000
42.58125483,-84.80809000
42.61162663,-84.31393000
42.64199842,-88.82249000
42.67237021,-90.80797000
42.70274201,-107.91740000
42.73311380,-91.73423000
42.76348560,-85.46021000
42.79385739,-83.45918000
42.82422918,-86.58650000
42.85460098,-91.27659000
42.88497277,-86.57735000
42.91534456,-86.64577000
42.94571636,-85.58654000
42.97608815,-87.15417000
43.00645995,-94.97076000
43.03683174,-99.76208000
43.06720353,-91.14650000
43.09757533,-85.67023000
43.12794712,-85.69177000
43.15831891,-94.22034000
43.18869071,-84.95864000
43.21906250,-87.36896000
43.24943430,-94.54745000
43.27980609,-85.70609000
43.31017788,-85.54451000
43.34054968,-85.77211000
43.37092147,-84.89326000
43.40129326,-84.25386000
43.43166506,-86.33028000
43.46203685,-90.48531000
43.49240865,-104.72920000
43.52278044,-92.93938000
43.55315223,-94.36341000
43.58352403,-101.73850000
43.61389582,-92.50307000
43.64426761,-90.73558000
43.67463941,-98.91761000
43.70501120,-90.38864000
43.73538300,-103.80200000
43.76575479,-90.21059000
43.79612658,-93.07594000
43.82649838,-99.16802000
43.85687017,-104.33080000
43.88724196,-87.45055000
43.91761376,-85.01994000
43.94798555,-92.42957000
43.97835735,-90.78564000
44.00872914,-90.56735000
44.03910093,-87.61897000
44.06947273,-85.16525000
44.09984452,-88.66579000
44.13021631,-96.20868000
44.16058811,-112.98000000
44.19095990,-97.57668000
44.22133170,-103.00470000
44.25170349,-100.54020000
44.28207528,-84.93343000
44.31244708,-84.49268000
44.34281887,-97.62157000
44.37319066,-85.82168000
44.40356246,-85.28069000
44.43393425,-88.54308000
44.46430605,-91.49749000
44.49467784,-84.47221000
44.52504963,-84.13879000
44.55542143,-83.84384000
44.58579322,-82.57416000
44.61616501,-84.56249000
44.64653681,-87.20610000
44.67690860,-87.41222000
44.70728040,-87.97088000
44.73765219,-99.34722000
44.76802398,-89.00250000
44.79839578,-89.96255000
44.82876757,-95.04520000
44.85913936,-102.50150000
44.88951116,-102.45130000
44.91988295,-88.02879000
44.95025475,-83.76640000
44.98062654,-85.77656000
45.01099833,-89.39236000
45.04137013,-90.29948000
45.07174192,-94.36026000
45.10211371,-88.68965000
45.13248551,-92.21221000
45.16285730,-100.71160000
45.19322910,-93.23009000
45.22360089,-98.61372000
45.25397268,-89.75867000
45.28434448,-109.91080000
45.31471627,-89.22696000
45.34508806,-93.22990000
45.37545986,-97.45657000
45.40583165,-92.74662000
45.43620345,-92.84111000
45.46657524,-87.60258000
45.49694703,-83.03769000
45.52731883,-84.83015000
45.55769062,-88.02831000
45.58806241,-88.76440000
45.61843421,-94.92662000
45.64880600,-91.52315000
45.67917780,-87.03205000
45.70954959,-84.82289000
45.73992138,-85.32493000
45.77029318,-85.27422000
45.80066497,-85.48310000
45.83103676,-86.13534000
45.86140856,-81.78442000
45.89178035,-83.55630000
45.92215215,-95.87539000
45.95252394,-85.60657000
45.98289573,-82.71870000
46.01326753,-84.75613000
46.04363932,-88.52327000
46.07401111,-95.33188000
46.10438291,-93.92891000
46.13475470,-85.97044000
46.16512650,-83.03639000
46.19549829,-82.91144000
46.22587008,-83.89041000
46.25624188,-84.35460000
46.28661367,-90.76687000
46.31698546,-93.03493000
46.34735726,-84.90321000
46.37772905,-87.10472000
46.40810085,-102.68070000
46.43847264,-87.24918000
46.46884443,-83.76747000
46.49921623,-87.03714000
46.52958802,-91.58958000
46.55995981,-92.04578000
46.59033161,-90.12933000
46.62070340,-89.55005000
46.65107520,-91.32870000
46.68144699,-89.07444000
46.71181878,-88.77881000
46.74219058,-90.83717000
46.77256237,-91.79749000
46.80293416,-108.60110000
46.83330596,-99.33529000
46.86367775,-88.35233000
46.89404955,-85.63767000
46.92442134,-89.39818000
46.95479313,-98.57324000
46.98516493,-96.22646000
47.01553672,-93.91090000
47.04590851,-84.28072000
47.07628031,-83.85558000
47.10665210,-85.39155000
47.13702390,-85.22363000
47.16739569,-90.32526000
47.19776748,-93.75878000
47.22813928,-97.28723000
47.25851107,-95.46626000
47.28888286,-90.38849000
47.31925466,-88.87432000
47.34962645,-88.51841000
47.37999825,-87.27234000
47.41037004,-90.91927000
47.44074183,-94.83773000
47.47111363,-99.80956000
47.50148542,-100.49130000
47.53185721,-91.08786000
47.56222901,-85.57996000
47.59260080,-87.02737000
47.62297260,-91.38651000
47.65334439,-90.89214000
47.68371618,-91.24671000
47.71408798,-95.84938000
47.74445977,-97.85529000
47.77483156,-96.72534000
47.80520336,-89.57676000
47.83557515,-90.67488000
47.86594695,-87.46806000
47.89631874,-91.30902000
47.92669053,-94.68678000
47.95706233,-97.11387000
47.98743412,-91.31841000
48.01780591,-83.22091000
48.04817771,-86.02001000
48.07854950,-93.18917000
48.10892130,-92.20176000
48.13929309,-88.21114000
48.16966488,-98.66966000
48.20003668,-89.37756000
48.23040847,-90.15994000
48.26078026,-94.53215000
48.29115206,-92.59990000
48.32152385,-90.11343000
48.35189565,-85.77587000
48.38226744,-82.34953000
48.41263923,-85.03400000
48.44301103,-91.74533000
48.47338282,-84.68488000
48.50375461,-90.94349000
48.53412641,-97.54648000
48.56449820,-92.71751000
48.59487000,-93.56052000
48.62524179,-96.20528000
48.65561358,-84.65157000
48.68598538,-81.79557000
48.71635717,-84.02302000
48.74672896,-88.89243000
48.77710076,-91.01991000
48.80747255,-93.71665000
48.83784435,-96.22041000
48.86821614,-102.56620000
48.89858793,-89.30294000
48.92895973,-92.96400000
48.95933152,-108.25300000
48.98970331,-90.55989000
49.02007511,-86.25296000
49.05044690,-88.12115000
49.08081870,-99.25050000
49.11119049,-89.13834000
49.14156228,-90.29664000
49.17193408,-87.08881000
49.20230587,-83.15284000
49.23267766,-82.57641000
49.26304946,-91.68525000
49.29342125,-84.34103000
49.32379305,-83.03731000
49.35416484,-84.54298000
49.38453663,-88.22900000
49.41490843,-93.15897000
49.44528022,-91.97217000
49.47565201,-98.62584000
49.50602381,-90.69089000
49.53639560,-89.61261000
49.56676740,-90.49937000
49.59713919,-91.14426000
49.62751098,-91.77075000
49.65788278,-92.04583000
49.68825457,-90.69874000
49.71862636,-84.30200000
49.74899816,-80.42235000
49.77936995,-79.08422000
49.80974174,-82.66364000
49.84011354,-89.44373000
49.87048533,-94.77888000
49.90085713,-102.08270000
49.93122892,-92.39158000
49.96160071,-90.55663000
49.99197251,-86.08948000
50.02234430,-88.29518000
50.05271609,-96.64345000
50.08308789,-91.76452000
50.11345968,-94.35891000
50.14383148,-100.80040000
50.17420327,-93.90329000
50.20457506,-91.51214000
50.23494686,-93.56048000
50.26531865,-92.18888000
50.29569044,-87.25508000
50.32606224,-88.47137000
50.35643403,-93.58710000
50.38680583,-92.34741000
50.41717762,-84.84768000
50.44754941,-82.58000000
50.47792121,-82.74194000
50.50829300,-82.92625000
50.53866479,-81.71143000
50.56903659,-81.96789000
50.59940838,-81.95958000
50.62978018,-78.18678000
50.66015197,-80.22572000
50.69052376,-94.63113000
50.72089556,-82.84018000
50.75126735,-83.93902000
50.78163914,-86.76035000
50.81201094,-89.43060000
50.84238273,-88.91320000
50.87275453,-86.41601000
50.90312632,-87.56464000
50.93349811,-86.59988000
50.96386991,-83.88939000
50.99424170,-85.67369000
51.02461349,-89.23575000
51.05498529,-92.66221000
51.08535708,-99.64496000
51.11572888,-92.44663000
51.14610067,-92.03508000
51.17647246,-91.41679000
51.20684426,-96.70792000
51.23721605,-92.45263000
51.26758784,-90.97270000
51.29795964,-108.29830000
51.32833143,-94.42487000
51.35870323,-87.12306000
51.38907502,-87.16666000
51.41944681,-89.36051000
51.44981861,-93.43288000
51.48019040,-94.31516000
51.51056219,-85.67535000
51.54093399,-84.55582000
51.57130578,-104.40900000
51.60167758,-90.32093000
51.63204937,-102.74990000
51.66242116,-91.00682000
51.69279296,-91.57433000
51.72316475,-92.00390000
51.75353654,-89.63870000
51.78390834,-93.48016000
51.81428013,-95.68567000
51.84465193,-92.84813000
51.87502372,-93.85387000
51.90539551,-91.43968000
51.93576731,-87.43098000
51.96613910,-89.55891000
51.99651089,-97.70423000
52.02688269,-95.17170000
52.05725448,-89.86456000
52.08762628,-88.54041000
52.11799807,-87.35946000
52.14836986,-88.16664000
52.17874166,-89.08141000
52.20911345,-87.69914000
52.23948524,-86.64369000
52.26985704,-82.54591000
52.30022883,-82.69523000
52.33060063,-88.27188000
52.36097242,-87.04097000
52.39134421,-85.46066000
52.42171601,-90.18323000
52.45208780,-92.59471000
52.48245959,-98.72702000
52.51283139,-92.98265000
52.54320318,-91.78093000
52.57357498,-95.59760000
52.60394677,-104.38040000
52.63431856,-90.32491000
52.66469036,-89.06399000
52.69506215,-89.07010000
52.72543394,-88.06423000
52.75580574,-91.56619000
52.78617753,-96.63899000
52.81654933,-88.29367000
52.84692112,-87.57446000
52.87729291,-88.10796000
52.90766471,-90.57820000
52.93803650,-91.01212000
52.96840829,-90.54863000
52.99878009,-93.99398000
53.02915188,-104.64120000
53.05952368,-93.07992000
53.08989547,-88.89128000
53.12026726,-89.12471000
53.15063906,-88.50648000
53.18101085,-95.03249000
53.21138264,-96.34259000
53.24175444,-96.97242000
53.27212623,-95.46429000
53.30249803,-88.93623000
53.33286982,-90.05096000
53.36324161,-104.17520000
53.39361341,-93.85028000
53.42398520,-97.42761000
53.45435699,-91.24046000
53.48472879,-88.20621000
53.51510058,-91.82993000
53.54547238,-91.76175000
53.57584417,-90.03768000
53.60621596,-90.42047000
53.63658776,-90.08050000
53.66695955,-91.07515000
53.69733134,-98.97568000
53.72770314,-85.81104000
53.75807493,-86.64664000
53.78844673,-95.23437000
53.81881852,-90.60009000
53.84919031,-85.38879000
53.87956211,-85.09117000
53.90993390,-89.20650000
53.94030569,-99.66834000
53.97067749,-98.79157000
54.00104928,-89.78814000
54.03142108,-90.05097000
54.06179287,-91.85879000
54.09216466,-86.28246000
54.12253646,-84.39857000
54.15290825,-86.70548000
54.18328004,-96.07738000
54.21365184,-91.88972000
54.24402363,-90.15675000
54.27439543,-92.02791000
54.30476722,-91.15781000
54.33513901,-85.60998000
54.36551081,-83.58802000
54.39588260,-87.10040000
54.42625439,-88.77717000
54.45662619,-86.71249000
54.48699798,-90.53978000
54.51736978,-94.57613000
54.54774157,-87.59941000
54.57811336,-83.51513000
54.60848516,-83.82491000
54.63885695,-88.19180000
54.66922874,-92.31106000
54.69960054,-86.62159000
54.72997233,-86.00353000
54.76034413,-90.89028000
54.79071592,-90.30308000
54.82108771,-88.42830000
54.85145951,-90.75531000
54.88183130,-93.22239000
54.91220309,-92.78404000
54.94257489,-92.19352000
54.97294668,-92.80793000
